measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-06-15 00:00:00,0.1812033,2.921577,121.58,14.22752,13.31018,15.9787,0.01276346,1.589734,0.02022817,15.14051,12.80467,13.23394,13.31961,-2.880604,0.1312298,4
2015-06-15 00:01:00,0.1811113,2.931925,121.6067,14.20956,13.31109,15.95385,0.0154985,1.532756,0.02452943,15.10789,12.86809,13.28328,13.33525,-2.880617,0.1319838999999999,4
2015-06-15 00:02:00,0.1812980999999999,2.918223,121.6762,14.207,13.31201,15.93728,0.01230764,1.475777,0.0180931899999999,15.08708,12.87666,13.29396,13.34031,-2.880623,0.1323998,4
2015-06-15 00:03:00,0.1812367,2.910113,121.6714,14.18492,13.31201,15.91036,0.01549851,1.430194,0.02159965,15.05241,12.89316,13.29921,13.35609,-2.88063,0.1321988,4
2015-06-15 00:04:00,0.1811681,2.9249,121.6503,14.16615,13.31292,15.89586,0.00729342,1.55555,0.01146995,15.0316,12.91934,13.32958,13.35556,-2.880633,0.13303,4
2015-06-15 00:05:00,0.1811595,2.927872,121.6443,14.18029,13.31522,15.87892,0.0150426899999999,1.504269,0.02186462,15.01119,12.91727,13.31976,13.35065,-2.820629,0.1322618999999999,4
2015-06-15 00:06:00,0.1812095,2.9364,121.6774,14.16438,13.31522,15.85671,0.01481477,1.384611,0.0210074999999999,14.99105,12.87107,13.29395,13.33468,-2.820632,0.1323022,4
2015-06-15 00:07:00,0.1811462,2.932564,121.7024,14.15126,13.31522,15.84014,0.01709398,1.53276,0.02649316,14.97584,12.89794,13.32011,13.37066,-2.88065,0.1325106,4
2015-06-15 00:08:00,0.1813413,2.932422,121.7129,14.14607,13.31522,15.81528,0.0184614999999999,1.321934,0.0250282499999999,14.94884,12.90316,13.30917,13.35762,-2.880651,0.1316952999999999,4
2015-06-15 00:09:00,0.1812221,2.91481,121.707,14.19148,13.31567,15.79872,0.0079771919999999,1.527062,0.01323101,14.93433,12.94125,13.3704,13.41042,-2.880633,0.1324302,4
2015-06-15 00:10:00,0.18132,2.941375,121.6971,14.21848,13.31797,15.78836,0.0109401499999999,1.584043,0.0192309399999999,14.92395,12.98352,13.40282,13.4323,-2.880632,0.1317613,4
2015-06-15 00:11:00,0.1814647,2.953874,121.6688,14.17162,13.31797,15.76144,0.007293436,1.464385,0.010083,14.89694,12.92117,13.31737,13.37986,-2.880647,0.1318971999999999,4
2015-06-15 00:12:00,0.1813829999999999,2.929611,121.7191,14.20219,13.31751,15.74901,0.01641023,1.481479,0.0253711499999999,14.88379,12.95998,13.37931,13.41161,-2.880647,0.1323129,4
2015-06-15 00:13:00,0.1813259999999999,2.919881,121.713,14.19317,13.31751,15.73019,0.01549856,1.498574,0.0215218499999999,14.86283,12.94947,13.34635,13.41867,-2.880662,0.1319781999999999,4
2015-06-15 00:14:00,0.1814251,2.944035,121.7376,14.16227,13.32072,15.70571,0.01458688,1.475782,0.0203218699999999,14.84042,12.91926,13.30352,13.35688,-2.880663,0.1322079999999999,4
2015-06-15 00:15:00,0.1815437,2.92535,121.7586,14.20333,13.32026,15.70156,0.01458688,1.68091,0.02192705,14.83701,12.87094,13.25733,13.33246,-2.700626,0.1324558999999999,4
2015-06-15 00:16:00,0.1814461,2.950622,121.7376,14.18264,13.32072,15.67672,0.0148147999999999,1.458688,0.01866995,14.81562,12.84454,13.25342,13.32996,-2.880664,0.1320741,4
2015-06-15 00:17:00,0.1813866,2.933419,121.7315,14.18869,13.32118,15.65394,0.01094016,1.715098,0.01722061,14.79699,12.82372,13.2277,13.30214,-2.880641,0.1316687,4
2015-06-15 00:18:00,0.1813738,2.929695,121.7268,14.17627,13.32072,15.63944,0.01549856,1.458688,0.0238751,14.78317,12.80001,13.18996,13.25387,-2.880636,0.1329393,4
2015-06-15 00:19:00,0.1815698,2.942571,121.7356,14.16731,13.32118,15.62136,0.01253561,1.618233,0.0199166999999999,14.76997,12.76848,13.15846,13.23571,-2.880623,0.1319983999999999,4
