measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-10-12 00:00:00,0.1846183999999999,2.80496,122.5824,3.075998,13.67978,0.8628082,-0.0095824789999999,3.245494,-0.0317635699999999,0.8290085,-2.185501,-2.167383,-1.728541,-1.503033,0.1238471,4
2019-10-12 00:01:00,0.184621,2.797419,122.5909,3.330714,13.67932,0.8628082,-0.006616473,3.256902,-0.02203461,0.9146895,-1.971854,-1.980538,-1.468795,-0.8416944,0.1234317999999999,4
2019-10-12 00:02:00,0.1846478,2.809664,122.6414,3.456199,13.67702,0.8628082,-0.000912617,3.199863,-0.001499165,1.001797,-1.744507,-1.768397,-1.254706,-1.082173,0.1247367999999999,4
2019-10-12 00:03:00,0.1845514,2.81947,122.5818,3.684746,13.67519,0.8628082,-0.005932011,3.279717,-0.0201294199999999,1.127758,-1.505681,-1.458659,-1.06023,-0.7214464999999999,0.1241981999999999,4
2019-10-12 00:04:00,0.184432,2.802735,122.5733,3.761062,13.67473,0.8678913,-0.004791239,3.382386,-0.01422646,1.222778,-1.273383,-1.234339,-0.8209537,-0.7214428,0.123395,4
2019-10-12 00:05:00,0.1844215999999999,2.816888,122.5989,3.901583,13.67427,0.8831406,-0.005247548,3.114305,-0.01631904,1.316439,-1.052029,-1.065757,-0.6142689,-0.4208409,0.1232463,4
2019-10-12 00:06:00,0.1846767,2.818287,122.6619,4.192838,13.67427,0.9000873999999999,-0.005247548,3.31394,-0.01692808,1.455651,-0.704133,-0.696899,-0.199606,-0.7214464999999999,0.1235644,4
2019-10-12 00:07:00,0.1848106999999999,2.826495,122.6892,4.361077,13.67381,0.9223022,-0.002509697,3.274013,-0.007776921,1.608006,-0.5092857,-0.4609187,0.01091025,-0.6613267999999999,0.1238919,4
2019-10-12 00:08:00,0.1845498999999999,2.819316,122.6367,4.494506,13.67105,0.9522368,-0.0054757019999999,2.874743,-0.01639712,1.711964,-0.3002991999999999,-0.2923502,0.1843709,0.0,0.1227862,4
2019-10-12 00:09:00,0.1845632,2.822076,122.661,4.600379,13.6683,0.9827375,0.000912617,3.120009,0.001452317,1.805683,-0.1326568999999999,-0.07278726,0.2776239999999999,-0.6012100999999999,0.1230236,4
2019-10-12 00:10:00,0.1846284,2.818692,122.6046,4.677495,13.66463,1.020393,-0.0050193929999999,3.245494,-0.01461686,1.862001,-0.02716299,0.04352377,0.3729542,-0.4809706,0.1240258,4
2019-10-12 00:11:00,0.1845639,2.827532,122.6094,4.804235,13.66325,1.056728,-0.003878622,3.216974,-0.01113443,1.93278,0.0316131899999999,0.1217498,0.4936393,-0.6012133,0.1229639,4
2019-10-12 00:12:00,0.1845799999999999,2.822719,122.6555,4.79634,13.66279,1.095889,-0.0098106329999999,3.331052,-0.0328410999999999,1.989835,0.1105228999999999,0.1689195,0.5076328,-0.9018114,0.124775,4
2019-10-12 00:13:00,0.1847723,2.8208,122.703,4.684404,13.6582,1.136744,-0.002509697,3.308236,-0.0087139,2.059359,0.139205,0.2228256999999999,0.5535803,-1.022053,0.1235634,4
2019-10-12 00:14:00,0.1851327,2.840587,122.8905,4.530384,13.65774,1.177409,-0.0050193939999999,3.342459,-0.02084777,2.092018,0.003341309,0.1021323,0.4286189,-0.9018047,0.1239245,4
2019-10-12 00:15:00,0.1850342,2.826173,122.8617,4.372546,13.65728,1.218453,-0.004106776,3.31394,-0.01327386,2.110011,0.0004904548,0.0870239099999999,0.4034337,-1.442889,0.1247727,4
2019-10-12 00:16:00,0.1851477,2.835232,122.9088,4.297969,13.65452,1.257801,-0.007300936,3.131417,-0.02209708,2.176602,0.1271504,0.1891549999999999,0.4766937,-1.202415,0.1243186,4
2019-10-12 00:17:00,0.1850239999999999,2.826051,122.9253,4.332155,13.65223,1.299409,-0.004791239,3.177048,-0.01481988,2.232508,0.1695721,0.2193132,0.5262862,-1.503022,0.1242349,4
2019-10-12 00:18:00,0.1850334999999999,2.836599,122.8938,4.489294,13.65223,1.342335,-0.0057038569999999,3.38809,-0.01850533,2.26603,0.2875431,0.3286235,0.6945915999999999,-1.563149,0.1240178,4
2019-10-12 00:19:00,0.1851003,2.831849,122.9397,4.726834,13.65223,1.379991,-0.0057038569999999,3.319644,-0.0178962899999999,2.343856,0.3951530999999999,0.4794588,0.8280627999999999,-1.623266,0.1243482,4
2019-10-12 00:20:00,0.1850547999999999,2.82848,122.9139,4.812267,13.65223,1.428185,-0.002281543,3.222678,-0.0086045849999999,2.417134,0.4549308,0.5248203,0.9382011,-1.442895,0.1244511,4
2019-10-12 00:21:00,0.1849365,2.815042,122.8767,4.952507,13.65085,1.473748,-0.01277664,3.199863,-0.0409928099999999,2.466214,0.6122313,0.6014283,1.050749,-1.563133,0.1244191999999999,4
2019-10-12 00:22:00,0.1850044999999999,2.858308,122.9435,5.094428,13.64856,1.516673,-0.006160165,3.205567,-0.0176152,2.491845,0.6148719999999999,0.5997518,1.123932,-1.322644,0.1240097,4
2019-10-12 00:23:00,0.1852081999999999,2.849653,122.8943,5.29396,13.64672,1.561295,-0.000912617,3.359571,-0.004887904,2.526318,0.6329441999999998,0.6667994,1.17867,-1.322642,0.123734,4
2019-10-12 00:24:00,0.1851152,2.838049,122.8697,5.40332,13.6458,1.60855,-0.002281542,3.319644,-0.006402686,2.574189,0.7119893999999999,0.7127113,1.190709,-1.202397,0.1244080999999999,4
2019-10-12 00:25:00,0.1852670999999999,2.855897,122.8935,5.540514,13.64351,1.662019,-0.005932011,3.222678,-0.01950477,2.654132,0.8001021999999999,0.8173856999999999,1.266522,-1.202394,0.1231718,4
2019-10-12 00:26:00,0.1850730999999999,2.834318,122.9377,5.472032,13.64121,1.714548,-0.0050193939999999,3.211271,-0.01594425,2.690073,0.6539456999999999,0.7014831999999999,1.137042,-1.20239,0.1241484,4
