measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-11-28 00:00:00,0.1804502,3.181163,122.1972,4.064553,12.24314,7.018326,0.0,0.0,0.0,4.784739,-7999.0,-7999.0,-7999.0,-2.882783,0.1414488,4
2017-11-28 00:01:00,0.1804502,3.181163,122.1972,4.019916,12.2414,6.936617,0.0,0.0,0.0,4.749176,-7999.0,-7999.0,-7999.0,-2.882834,0.1414488,4
2017-11-28 00:02:00,0.1804502,3.181163,122.1972,4.01262,12.23866,6.854908,0.0,0.0,0.0,4.713554,-7999.0,-7999.0,-7999.0,-2.882842,0.1414488,4
2017-11-28 00:03:00,0.1804502,3.181163,122.1972,4.002555,12.23919,6.772633,0.0,0.0,0.0,4.676617,-7999.0,-7999.0,-7999.0,-2.882882,0.1414488,4
2017-11-28 00:04:00,0.1804502,3.181163,122.1972,3.986192,12.23874,6.692616,0.0,0.0,0.0,4.643433,-7999.0,-7999.0,-7999.0,-2.882897,0.1414488,4
2017-11-28 00:05:00,0.1804502,3.181163,122.1972,3.966592,12.23879,6.597917,0.0,0.0,0.0,4.596937,-7999.0,-7999.0,-7999.0,-2.882941,0.1414488,4
2017-11-28 00:06:00,0.1804502,3.181163,122.1972,3.919737,12.23881,6.512632,0.0,0.0,0.0,4.558467,-7999.0,-7999.0,-7999.0,-2.882962,0.1414488,4
2017-11-28 00:07:00,0.1804502,3.181163,122.1972,3.879631,12.23839,6.433369,0.0,0.0,0.0,4.536747,-7999.0,-7999.0,-7999.0,-2.883005,0.1414488,4
2017-11-28 00:08:00,0.1804502,3.181163,122.1972,3.849635,12.23519,6.35693,0.0,0.0,0.0,4.508627,-7999.0,-7999.0,-7999.0,-2.88304,0.1414488,4
2017-11-28 00:09:00,0.1804502,3.181163,122.1972,3.802478,12.23384,6.279175,0.0,0.0,0.0,4.480624,-7999.0,-7999.0,-7999.0,-2.88311,0.1414488,4
2017-11-28 00:10:00,0.1804502,3.181163,122.1972,3.777313,12.2334,6.204619,0.0,0.0,0.0,4.458021,-7999.0,-7999.0,-7999.0,-2.88315,0.1414488,4
2017-11-28 00:11:00,0.1804502,3.181163,122.1972,3.798568,12.23342,6.128933,0.0,0.0,0.0,4.431434,-7999.0,-7999.0,-7999.0,-2.823139,0.1414488,4
2017-11-28 00:12:00,0.1804502,3.181163,122.1972,3.785447,12.23343,6.057766,0.0,0.0,0.0,4.410083,-7999.0,-7999.0,-7999.0,-2.522845,0.1414488,4
2017-11-28 00:13:00,0.1804502,3.181163,122.1972,3.814063,12.23345,5.989427,0.0,0.0,0.0,4.394436,-7999.0,-7999.0,-7999.0,-2.282604,0.1414488,4
2017-11-28 00:14:00,0.1804502,3.181163,122.1972,3.80954,12.23346,5.917505,0.0,0.0,0.0,4.370897,-7999.0,-7999.0,-7999.0,-2.162499,0.1414488,4
2017-11-28 00:15:00,0.1804502,3.181163,122.1972,3.772393,12.23347,5.848223,0.0,0.0,0.0,4.3443,-7999.0,-7999.0,-7999.0,-2.162522,0.1414488,4
2017-11-28 00:16:00,0.1804502,3.181163,122.1972,3.762079,12.23348,5.77988,0.0,0.0,0.0,4.316474,-7999.0,-7999.0,-7999.0,-2.162555,0.1414488,4
2017-11-28 00:17:00,0.1804502,3.181163,122.1972,3.733416,12.23027,5.711161,0.0,0.0,0.0,4.291874,-7999.0,-7999.0,-7999.0,-2.162572,0.1414488,4
2017-11-28 00:18:00,0.1804502,3.181163,122.1972,3.704952,12.22845,5.654114,0.0,0.0,0.0,4.275406,-7999.0,-7999.0,-7999.0,-2.1626,0.1414488,4
2017-11-28 00:19:00,0.1804502,3.181163,122.1972,3.665639,12.22799,5.591984,0.0,0.0,0.0,4.257441,-7999.0,-7999.0,-7999.0,-2.162615,0.1414488,4
