measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2016-12-17 07:21:00,0.0,0.0,0.0,0.0,0.0,0.0,18.0,375381.0,107.0,0.0,75.59999999999998,59.5,60.0,-0.103,12267.0,1758.0,1756.0,386847.0,-0.0759999999999999,-0.047,0.067,-0.927,0.031,0.0819999999999999,1.0,0.5799999999999998,272.0,273.3,275.0,274.3,0.818,274.0,0.7909999999999999,274.4,0.8359999999999999,273.0,0.003,13.89,1.0,3.0,0.0,0.6629999999999999,-0.008,-0.2999999999999999,0.0,0.0509999999999999,0.0509999999999999,0.042,0.047,0.017,0.049,0.052,0.271,0.757,0.0299999999999999,0.157,0.6999999999999998,0.0,-0.1769999999999999,-0.0969999999999999,0.026,-191.7,-0.0969999999999999,-0.195,0.0,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8,262.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.6,-0.2,2.0,0.0,0.2,0.2,0.093,0.018,0.108,-0.11,0.1169999999999999,-0.198,0.005,-0.391,0.2869999999999999,0.2069999999999999,0.4259999999999999,0.08,0.222,-2.465,-2.657,22.0,23.0,31.68,-0.457,0.0,213.9,28.17,3.0,3.502,-1.0,1.508,3.2,4903
2016-12-17 07:22:00,0.0,0.0,0.0,0.0,0.0,0.0,18.0,375381.0,107.0,0.0,75.59999999999998,59.5,60.0,-0.103,12267.0,1758.0,1756.0,386847.0,-0.0759999999999999,-0.0449999999999999,0.0429999999999999,-0.927,0.031,0.0819999999999999,1.0,0.5969999999999999,272.0,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.4,0.8359999999999999,273.0,0.001,13.96,1.0,3.0,0.0,0.6709999999999999,-0.027,-0.1499999999999999,0.0,0.0509999999999999,0.0509999999999999,0.042,0.047,0.017,0.048,0.049,0.271,0.7609999999999999,0.0299999999999999,0.259,0.7079999999999999,0.0,-0.115,-0.1119999999999999,0.115,-242.0,-0.0969999999999999,-0.148,0.032,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2,273.7,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.4,-0.2,2.0,0.0,0.2,0.2,0.114,0.04,0.095,-0.11,0.128,-0.161,0.0139999999999999,-0.38,0.2849999999999999,0.196,0.436,0.0769999999999999,0.223,-2.537,-2.689,22.0,23.0,31.5,-0.4429999999999999,0.0,184.6,24.85,3.0,3.504,-1.0,1.537,3.1,4903
2016-12-17 07:23:00,0.0,0.0,0.0,0.0,0.0,0.0,18.0,375381.0,107.0,0.0,75.59999999999998,59.5,60.0,-0.1,12267.0,1758.0,1756.0,386847.0,-0.0759999999999999,-0.05,0.0429999999999999,-0.927,0.031,0.0819999999999999,1.0,0.5979999999999999,272.0,273.1,275.0,274.1,0.818,274.0,0.7909999999999999,274.6,0.8359999999999999,273.0,0.001,13.96,1.0,3.0,0.0,0.6709999999999999,-0.022,-0.1,0.0,0.0509999999999999,0.0509999999999999,0.042,0.047,0.017,0.048,0.049,0.273,0.7609999999999999,0.0299999999999999,0.261,0.7079999999999999,0.0,-0.13,-0.0969999999999999,0.1119999999999999,-190.8,-0.0969999999999999,-0.159,0.05,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.2,280.5,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.467,-0.2,2.0,0.0,0.2,0.2,0.178,-0.0909999999999999,0.065,-0.122,0.123,-0.195,0.004,-0.385,0.2849999999999999,0.157,0.4199999999999999,0.0749999999999999,0.214,-2.555,-2.694,22.0,23.0,31.72,-0.447,0.0,177.4,51.63,3.0,3.504,-1.0,1.815,4.2,4903
2016-12-17 07:24:00,0.0,0.0,0.0,0.0,0.0,0.0,18.0,375381.0,107.0,0.0,75.59999999999998,59.5,60.0,-0.103,12267.0,1758.0,1756.0,386847.0,-0.0759999999999999,-0.025,0.062,-0.927,0.031,0.0819999999999999,1.0,0.5979999999999999,272.0,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.1,0.8359999999999999,272.8,0.001,13.96,1.0,3.0,0.0,0.677,-0.0449999999999999,-0.033,0.0,0.0509999999999999,0.0509999999999999,0.042,0.047,0.017,0.049,0.0509999999999999,0.2899999999999999,0.767,0.0299999999999999,0.257,0.7079999999999999,0.0,-0.1119999999999999,-0.0969999999999999,0.1719999999999999,-188.5,-0.0969999999999999,-0.162,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.7,284.9,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.4169999999999998,-0.2,2.0,0.0,0.2,0.2,0.267,-0.013,0.067,-0.12,0.111,-0.246,-0.0139999999999999,-0.3989999999999999,0.266,0.139,0.39,0.0609999999999999,0.217,-2.525,-2.627,22.0,23.0,31.3,-0.4379999999999999,0.0,197.4,59.6,3.0,3.504,-1.0,1.347,3.9,4903
2016-12-17 07:25:00,0.0,0.0,0.0,0.0,0.0,0.0,18.0,375381.0,107.0,0.0,75.59999999999998,59.5,60.0,-0.1,12267.0,1758.0,1756.0,386847.0,-0.0759999999999999,-0.047,0.063,-0.927,0.031,0.0819999999999999,1.0,0.5929999999999999,272.0,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.3,0.001,13.96,1.0,3.0,0.0,0.691,-0.0379999999999999,-0.033,0.0,0.0509999999999999,0.0509999999999999,0.0429999999999999,0.047,0.017,0.048,0.05,0.377,0.795,0.0299999999999999,0.271,0.7079999999999999,0.0,-0.1449999999999999,-0.0969999999999999,0.044,-242.7,-0.0969999999999999,-0.144,0.0,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.7,294.8,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.483,-0.2,2.0,0.0,0.2,0.2,0.3059999999999999,-0.106,0.039,-0.133,0.1169999999999999,-0.158,0.0,-0.391,0.2769999999999999,0.153,0.4309999999999999,0.069,0.208,-2.613,-2.692,22.0,23.0,31.5,-0.422,0.0,205.4,24.48,3.0,3.504,-1.0,2.235,3.4,4903
2016-12-17 07:26:00,0.0,0.0,0.0,0.0,0.0,0.0,18.0,375381.0,107.0,0.0,75.59999999999998,59.5,60.0,-0.103,12267.0,1758.0,1756.0,386847.0,-0.0759999999999999,-0.04,0.068,-0.927,0.031,0.0819999999999999,1.0,0.5949999999999999,272.0,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.3,0.001,13.9,1.0,3.0,0.0,0.691,-0.023,0.0,0.0,0.049,0.0509999999999999,0.042,0.0459999999999999,0.017,0.047,0.047,1.257,1.511,0.0299999999999999,1.054,0.6999999999999998,0.0,-0.1169999999999999,-0.0969999999999999,0.079,-242.3,-0.0969999999999999,-0.143,0.032,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.6,299.7,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.617,-0.2,2.0,0.0,0.2,0.2,0.3429999999999999,0.006,0.0919999999999999,-0.113,0.12,-0.1019999999999999,0.023,-0.381,0.2789999999999999,0.134,0.44,0.074,0.223,-2.5380000000000003,-2.59,22.0,23.0,31.7,-0.452,0.0,218.2,36.85,3.0,3.504,-1.0,1.63,3.7,4903
2016-12-17 07:27:00,0.0,0.0,0.0,0.0,0.0,0.0,18.0,375381.0,107.0,0.0,75.59999999999998,59.5,60.0,-0.1,12267.0,1758.0,1756.0,386847.0,-0.0759999999999999,-0.048,0.062,-0.927,0.031,0.0819999999999999,1.0,0.6029999999999999,272.0,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,13.96,1.0,3.0,0.0,0.691,-0.023,-0.067,0.0,0.044,0.0449999999999999,0.0409999999999999,0.042,0.017,0.04,0.04,0.452,0.799,0.024,0.28,0.7079999999999999,0.0,-0.0969999999999999,-0.0969999999999999,0.079,-242.0,-0.0969999999999999,-0.144,0.047,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9,295.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.55,-0.2,2.0,0.0,0.2,0.2,0.3429999999999999,-0.001,0.0859999999999999,-0.109,0.113,-0.153,-0.0289999999999999,-0.3929999999999999,0.2869999999999999,0.163,0.4289999999999999,0.0769999999999999,0.2239999999999999,-2.508,-2.637,22.0,23.0,31.73,-0.4289999999999999,0.0,190.3,20.97,3.0,3.504,-1.0,2.44,3.8,4903
2016-12-17 07:28:00,0.0,0.0,0.0,0.0,0.0,0.0,18.0,375381.0,107.0,0.0,75.59999999999998,59.5,60.0,-0.103,12267.0,1758.0,1756.0,386847.0,-0.0759999999999999,-0.04,0.0529999999999999,-0.927,0.031,0.0819999999999999,1.0,0.6099999999999999,272.0,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,13.96,1.0,3.0,0.0,0.699,-0.027,0.0,0.0,0.037,0.037,0.036,0.036,0.012,0.032,0.032,0.568,1.009,0.021,0.31,0.7079999999999999,0.0,-0.115,-0.0969999999999999,0.079,-156.0,-0.0969999999999999,-0.1119999999999999,0.0969999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,304.1,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.5,-0.2,2.0,0.0,0.2,0.2,0.411,-0.002,0.088,-0.1169999999999999,0.135,-0.0529999999999999,0.011,-0.373,0.2929999999999999,0.1749999999999999,0.44,0.083,0.218,-2.502,-2.529,22.0,23.0,31.82,-0.412,0.0,229.0,48.87,3.0,3.504,-1.0,1.7480000000000002,2.9,4903
2016-12-17 07:29:00,0.0,0.0,0.0,0.0,0.0,0.0,18.0,375381.0,107.0,0.0,75.59999999999998,59.5,60.0,-0.103,12267.0,1758.0,1756.0,386847.0,-0.0759999999999999,-0.0529999999999999,0.035,-0.927,0.031,0.0819999999999999,1.0,0.5999999999999999,272.0,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.5,0.001,13.96,1.0,3.0,0.0,0.714,-0.057,0.0,0.0,0.0289999999999999,0.0299999999999999,0.031,0.0289999999999999,0.0069999999999999,0.024,0.024,0.729,1.204,0.017,0.4899999999999999,0.7079999999999999,0.0,-0.13,-0.0969999999999999,0.032,-242.2,-0.0969999999999999,-0.115,0.079,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.7,310.8,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.567,-0.2,2.0,0.0,0.2,0.2,0.4879999999999999,0.003,0.1009999999999999,-0.105,0.133,-0.0869999999999999,0.002,-0.3679999999999999,0.2929999999999999,0.1669999999999999,0.4099999999999999,0.078,0.228,-2.48,-2.594,22.0,23.0,31.48,-0.422,0.0,220.7,19.6,3.0,3.504,-1.0,2.138,3.3,4903
2016-12-17 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,18.0,375381.0,107.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12267.0,1758.0,1756.0,386847.0,-0.0759999999999999,-0.048,0.0579999999999999,-0.927,0.031,0.0819999999999999,1.0,0.5999999999999999,272.0,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.1,0.001,13.96,1.0,3.0,0.0,0.714,-0.063,0.0,0.0,0.023,0.024,0.025,0.023,0.003,0.018,0.017,0.778,1.242,0.011,0.623,0.7079999999999999,0.0,-0.0969999999999999,-0.0969999999999999,0.115,-242.4,-0.0969999999999999,-0.13,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9,315.1,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.517,-0.2,2.0,0.0,0.2,0.2,0.643,0.01,0.106,-0.1,0.132,-0.084,0.008,-0.367,0.2939999999999999,0.162,0.444,0.0819999999999999,0.23,-2.495,-2.599,22.0,23.0,31.45,-0.406,0.0,191.6,52.06,3.0,3.505,-1.0,0.797,1.3,4903
2016-12-17 07:31:00,0.0,0.0,0.0,0.0,0.0,0.0,18.0,375381.0,107.0,0.0,75.59999999999998,59.5,60.0,-0.108,12267.0,1758.0,1756.0,386847.0,-0.0759999999999999,-0.055,0.07,-0.927,0.031,0.0819999999999999,1.0,0.6029999999999999,272.0,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.0,13.93,1.0,3.0,0.0,0.7309999999999999,-0.05,0.0,0.0,0.019,0.018,0.02,0.017,0.003,0.0139999999999999,0.013,1.124,1.49,0.01,1.102,0.7079999999999999,0.0,-0.144,-0.0969999999999999,0.115,-242.5,-0.08,-0.0969999999999999,0.0969999999999999,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,317.9,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.567,-0.2,2.0,0.0,0.2,0.2,0.7109999999999999,0.0299999999999999,0.111,-0.1,0.1369999999999999,-0.034,0.032,-0.362,0.3049999999999999,0.1969999999999999,0.4629999999999999,0.0919999999999999,0.2319999999999999,-2.446,-2.571,22.0,23.0,31.62,-0.412,0.0,208.7,19.65,3.0,3.503,-1.0,1.288,1.9,4903
2016-12-17 07:32:00,0.0,0.0,0.0,0.0,0.0,0.0,18.0,375381.0,107.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12267.0,1758.0,1756.0,386847.0,-0.0759999999999999,-0.052,0.04,-0.927,0.031,0.0819999999999999,1.0,0.592,272.0,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.002,13.93,1.0,3.0,0.0,0.7340000000000001,-0.083,0.0,0.0,0.017,0.017,0.017,0.0139999999999999,0.003,0.0139999999999999,0.01,1.177,1.6130000000000002,0.01,1.098,0.707,0.0,-0.1119999999999999,-0.0969999999999999,0.156,-243.0,-0.08,-0.115,0.047,0.0,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.2,331.2,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.383,-0.2,2.0,0.0,0.2,0.2,1.022,0.044,0.107,-0.1119999999999999,0.125,-0.094,0.033,-0.3679999999999999,0.2989999999999999,0.158,0.452,0.0819999999999999,0.223,-2.49,-2.583,22.0,23.0,31.27,-0.4429999999999999,0.0,203.6,23.39,3.0,3.504,-1.0,1.653,3.5,4903
2016-12-17 07:33:00,0.0,0.0,0.0,0.0,0.0,0.0,18.0,375381.0,107.0,0.0,75.59999999999998,59.5,60.0,-0.1,12267.0,1758.0,1756.0,386847.0,-0.0759999999999999,-0.052,0.0379999999999999,-0.927,0.031,0.0819999999999999,1.0,0.5969999999999999,272.0,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,13.96,1.0,3.0,0.0,0.7340000000000001,-0.0899999999999999,0.0,0.0,0.0149999999999999,0.017,0.0139999999999999,0.0139999999999999,0.003,0.013,0.009,1.3159999999999998,1.787,0.01,1.291,0.7079999999999999,0.0,-0.162,-0.0969999999999999,0.123,-242.4,-0.0969999999999999,-0.0969999999999999,0.068,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.4,338.4,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.383,-0.2,2.0,0.0,0.2,0.2,1.277,0.08,0.093,-0.115,0.123,-0.125,0.031,-0.367,0.3029999999999999,0.2069999999999999,0.4689999999999999,0.093,0.2269999999999999,-2.4290000000000003,-2.533,22.0,23.0,31.3,-0.445,0.0,201.9,64.27,3.0,3.504,-1.0,1.107,3.6,4903
2016-12-17 07:34:00,0.0,0.0,0.0,0.0,0.0,0.0,18.0,375381.0,107.0,0.0,75.59999999999998,59.5,60.0,-0.105,12267.0,1758.0,1756.0,386847.0,-0.0759999999999999,-0.05,0.0599999999999999,-0.927,0.031,0.0819999999999999,1.0,0.5879999999999999,272.0,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,13.96,1.0,3.0,0.0,0.7369999999999999,-0.083,0.0,0.0,0.013,0.0149999999999999,0.013,0.013,0.003,0.009,0.0069999999999999,1.439,1.829,0.01,1.31,0.7159999999999999,0.0,-0.0969999999999999,-0.0969999999999999,0.079,-242.7,-0.078,-0.162,0.0969999999999999,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.8,340.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.533,-0.2,2.0,0.0,0.2,0.2,1.409,0.044,0.084,-0.12,0.121,-0.208,0.01,-0.373,0.3019999999999999,0.1969999999999999,0.45,0.089,0.223,-2.474,-2.617,22.0,23.0,31.43,-0.472,0.0,203.7,19.67,3.0,3.503,-1.0,1.877,3.0,4903
2016-12-17 07:35:00,0.0,0.0,0.0,0.0,0.0,0.0,18.0,375381.0,107.0,0.0,75.59999999999998,59.5,60.0,-0.105,12267.0,1758.0,1756.0,386847.0,-0.0759999999999999,-0.0429999999999999,0.0579999999999999,-0.927,0.031,0.0819999999999999,1.0,0.587,272.0,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,13.96,1.0,3.0,0.0,0.7559999999999998,-0.085,0.0,0.0,0.013,0.0139999999999999,0.013,0.012,0.003,0.008,0.0069999999999999,1.668,2.147,0.01,1.641,0.7079999999999999,0.0,-0.13,-0.0969999999999999,0.018,-242.8,-0.0969999999999999,-0.148,0.0969999999999999,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.8,343.8,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.45,-0.2,2.0,0.0,0.2,0.2,1.561,-0.031,0.066,-0.123,0.1169999999999999,-0.185,0.012,-0.377,0.2929999999999999,0.159,0.444,0.0869999999999999,0.217,-2.541,-2.609,22.0,23.0,31.53,-0.45,0.0,177.1,28.9,3.0,3.503,-1.0,1.922,3.5,4903
2016-12-17 07:36:00,0.0,0.0,0.0,0.0,0.0,0.0,18.0,375381.0,107.0,0.0,75.59999999999998,59.5,60.0,-0.107,12267.0,1758.0,1756.0,386847.0,-0.0759999999999999,-0.052,0.0429999999999999,-0.927,0.031,0.0819999999999999,1.0,0.563,272.0,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.004,13.96,1.0,1.0,0.0,0.757,-0.0899999999999999,0.0,0.0,0.013,0.012,0.011,0.012,0.003,0.0069999999999999,0.0069999999999999,1.931,2.357,0.01,1.895,0.7219999999999999,0.0,-0.1119999999999999,-0.0969999999999999,0.065,-242.0,-0.0969999999999999,-0.0969999999999999,0.0139999999999999,0.001,0.0,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.1,345.1,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.5,-0.2,2.0,0.0,0.2,0.2,1.615,0.0459999999999999,0.105,-0.108,0.125,-0.165,0.04,-0.373,0.2999999999999999,0.1749999999999999,0.4699999999999999,0.093,0.2289999999999999,-2.452,-2.553,22.0,23.0,31.4,-0.421,0.0,238.5,25.82,3.0,3.504,-1.0,1.332,2.1,4903
2016-12-17 07:37:00,0.0,0.0,0.0,0.0,0.0,0.0,18.0,375381.0,107.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12267.0,1758.0,1756.0,386847.0,-0.0759999999999999,-0.0379999999999999,0.0599999999999999,-0.927,0.031,0.0819999999999999,1.0,0.555,272.0,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.0,13.96,1.0,1.0,0.0,0.765,-0.0749999999999999,0.0,0.0,0.009,0.01,0.0069999999999999,0.0069999999999999,-0.003,0.006,0.005,1.403,1.876,0.009,1.359,0.7079999999999999,0.0,-0.13,-0.0969999999999999,0.0969999999999999,-242.0,-0.0969999999999999,-0.0969999999999999,0.003,0.0,0.0,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.3,337.4,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.5830000000000002,-0.2,2.0,0.0,0.2,0.2,1.315,0.036,0.1019999999999999,-0.12,0.123,-0.132,0.011,-0.372,0.2999999999999999,0.17,0.455,0.089,0.22,-2.424,-2.5380000000000003,22.0,23.0,31.47,-0.4299999999999999,0.0,191.8,46.23,3.0,3.505,-1.0,1.68,3.5,4903
2016-12-17 07:38:00,0.0,0.0,0.5329999999999999,0.067,0.55,0.067,18.0,375381.0,107.0,0.0,75.59999999999998,59.5,60.0,-0.307,12267.0,1758.0,1756.0,386847.0,-0.275,-0.0069999999999999,0.4699999999999999,-0.7259999999999999,0.023,0.3479999999999999,1.0,0.567,272.0,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,13.96,1.0,3.0,0.0,0.777,-0.2269999999999999,167.2,0.0,0.0069999999999999,0.0069999999999999,0.0069999999999999,0.006,-0.003,0.003,0.002,1.278,1.77,0.003,1.263,0.7079999999999999,0.0,-0.166,-0.0969999999999999,0.0969999999999999,-242.3,-0.0969999999999999,-0.0969999999999999,0.0969999999999999,0.0139999999999999,0.0139999999999999,0.0139999999999999,0.01,0.0,0.0,0.0,0.0,0.004,0.004,0.004,0.003,0.0,314.4,313.6,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.6669999999999998,-0.263,4.366667,0.8629999999999999,0.8569999999999999,0.688,1.169,0.031,0.085,-0.1159999999999999,0.128,-0.156,-0.001,-0.3649999999999999,0.307,0.196,0.465,0.0969999999999999,0.22,-2.459,-2.55,22.0,22.77,31.48,-0.4309999999999999,0.0,194.4,33.08,3.0,3.504,-1.0,2.187,3.7,4903
2016-12-17 07:39:00,0.0,0.0,1.0,0.267,1.0,0.267,18.0,375381.0,107.0,0.0,75.59999999999998,59.5,60.0,-0.4929999999999999,12267.0,1758.0,1756.0,386847.0,-0.432,-0.128,0.802,-0.889,0.222,0.4859999999999999,1.0,0.57,272.0,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,13.96,1.0,3.0,0.0,0.777,-0.317,284.0,0.0,0.006,0.004,0.005,0.006,-0.003,0.003,0.001,1.283,1.766,0.003,1.266,0.7079999999999999,0.0,-0.13,-0.0969999999999999,0.157,-243.0,-0.0149999999999999,-0.1119999999999999,0.065,0.034,0.032,0.033,0.024,0.0,0.0,0.0,0.0,0.01,0.009,0.009,0.0069999999999999,0.0,284.3,283.7,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.25,-0.2999999999999999,7.0,1.543,1.3,1.138,1.109,-0.01,0.064,-0.1169999999999999,0.123,-0.122,-0.0069999999999999,-0.3679999999999999,0.3049999999999999,0.131,0.4529999999999999,0.0899999999999999,0.222,-2.422,-2.46,22.0,22.83,31.67,-0.4379999999999999,0.0,241.2,44.8,3.0,3.505,-1.0,1.685,3.2,4903
