measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-08-06 00:25:00,0.1825875999999999,2.913789,122.722,21.76326,13.18563,22.42811,0.0230120699999999,1.179084,0.02689567,22.06758,19.50512,19.48364,19.75525,-4.618027,0.1301114999999999,4
2015-08-06 00:26:00,0.1825644999999999,2.938444,122.7887,22.27535,13.18655,22.41832,0.02005012,1.435407,0.0287956499999999,22.09155,19.75498,19.6663,20.0133,-4.138294,0.1293041,4
2015-08-06 00:27:00,0.1826925,2.935957,122.7874,22.7132,13.18838,22.4138,0.0266575499999999,1.247437,0.03192595,22.14976,20.05786,19.92214,20.36238,-3.9584,0.1294258,4
2015-08-06 00:28:00,0.1827796999999999,2.92608,122.8451,22.98372,13.1893,22.39121,0.0230120699999999,1.446798,0.0340595399999999,22.20229,20.34178,20.10993,20.64821,-3.598548,0.1300645,4
2015-08-06 00:29:00,0.1828323,2.919497,122.8345,22.99411,13.18976,22.39121,0.0241512899999999,1.321485,0.03170792,22.25261,20.52788,20.28643,20.82935,-3.598549,0.1309671,4
2015-08-06 00:30:00,0.1829026,2.942029,122.8653,22.98867,13.18976,22.37539,0.02551834,1.161996,0.02990138,22.27953,20.65596,20.35994,20.94835,-3.178727,0.1298868,4
2015-08-06 00:31:00,0.1829214999999999,2.923858,122.8543,23.09095,13.1893,22.3641,0.01799954,1.361358,0.02312685,22.31647,20.79467,20.46415,21.07592,-3.418636,0.1296654999999999,4
2015-08-06 00:32:00,0.18276,2.938393,122.8064,23.28414,13.18884,22.3641,0.0236956,1.406926,0.03275136,22.35851,20.84027,20.47242,21.10354,-3.178747,0.1311629,4
2015-08-06 00:33:00,0.1826917,2.935138,122.8244,23.25368,13.1893,22.3641,0.0236956,1.338573,0.03110055,22.36677,20.77252,20.43506,21.04757,-2.938845,0.1310017,4
2015-08-06 00:34:00,0.1826253999999999,2.925701,122.8083,23.12977,13.18838,22.3641,0.02164502,1.389838,0.0280169699999999,22.35988,20.66048,20.34785,20.9128,-2.998822,0.1310134,4
2015-08-06 00:35:00,0.1826113,2.945016,122.8159,23.00234,13.18792,22.3641,0.02551834,1.446799,0.03759475,22.3523,20.53393,20.24819,20.77456,-3.178752,0.1302184999999999,4
2015-08-06 00:36:00,0.1827141999999999,2.93919,122.8442,22.60182,13.18792,22.3641,0.01799954,1.42971,0.02448176,22.32749,20.33597,20.06949,20.6099,-3.298681,0.1294276,4
2015-08-06 00:37:00,0.1828984999999999,2.94877,122.9232,21.98377,13.18609,22.3641,0.02164502,1.395534,0.03114727,22.28407,20.10064,19.86729,20.33181,-3.478609,0.1302788,4
2015-08-06 00:38:00,0.1830689,2.946127,123.0035,21.63034,13.18884,22.3641,0.02734108,1.127819,0.03214398,22.23238,19.84234,19.65113,20.05286,-3.71847,0.1297852999999999,4
2015-08-06 00:39:00,0.1829136,2.927059,122.9692,21.1991,13.18792,22.36165,0.01913876,1.355662,0.02647518,22.16514,19.62445,19.48722,19.82398,-4.258246,0.1305056,4
2015-08-06 00:40:00,0.1829629,2.963354,122.9926,20.70267,13.1893,22.33473,0.01549328,1.355662,0.01924901,22.04928,19.39514,19.29669,19.59614,-4.917947,0.1307585,4
2015-08-06 00:41:00,0.1830532,2.9598,123.0476,20.47141,13.18976,22.33247,0.02187286,1.218956,0.02446618,21.98151,19.23062,19.18138,19.45109,-4.917939,0.1300197999999999,4
2015-08-06 00:42:00,0.1832985,2.939443,123.0842,20.35176,13.19022,22.30761,0.02551834,1.463887,0.03465134,21.89733,19.06272,19.04538,19.29714,-5.337722,0.129979,4
2015-08-06 00:43:00,0.1832062999999999,2.965701,123.0956,20.31206,13.19022,22.30761,0.0252905,1.37275,0.03279808,21.83939,18.94131,18.93992,19.19937,-5.217785,0.1304529,4
2015-08-06 00:44:00,0.1830836999999999,2.956692,123.0212,20.29826,13.19067,22.28069,0.02323992,1.389838,0.02898254,21.75795,18.82052,18.83162,19.05713,-5.337772,0.1301470999999999,4
2015-08-06 00:45:00,0.1828856,2.933582,122.9856,20.31555,13.19022,22.25565,0.0252905,1.338573,0.03317184,21.68664,18.74524,18.77856,19.01728,-5.517716,0.1298960999999999,4
2015-08-06 00:46:00,0.1829693,2.971585,123.0053,20.34728,13.19113,22.23532,0.02187286,1.555024,0.03281365,21.62968,18.68225,18.7128,18.92658,-5.157899,0.1310553,4
2015-08-06 00:47:00,0.1829880999999999,2.941887,122.9744,20.3201,13.19342,22.202,0.02779676,1.40123,0.0392455599999999,21.56871,18.58343,18.58134,18.83752,-5.457796,0.1298295999999999,4
2015-08-06 00:48:00,0.1832125,2.967225,123.0538,20.38291,13.1948,22.19239,0.02711324,1.378446,0.0392767099999999,21.54322,18.49878,18.50294,18.72515,-5.517809,0.1308258999999999,4
2015-08-06 00:49:00,0.183259,2.954983,123.0835,20.08107,13.19571,22.15399,0.0230120699999999,1.287309,0.02927843,21.46751,18.37687,18.39632,18.57412,-5.277927,0.1303627,4
2015-08-06 00:50:00,0.1833152,2.961328,123.1054,19.89731,13.19571,22.12914,0.0243791299999999,1.218956,0.0276120499999999,21.41642,18.17479,18.2005,18.34711,-5.277957,0.1303902,4
2015-08-06 00:51:00,0.183323,2.955679,123.1527,19.82858,13.19571,22.09129,0.02392344,1.207564,0.0286866399999999,21.35918,17.9753,18.00728,18.16368,-5.577868,0.1303443,4
2015-08-06 00:52:00,0.1833246,2.974025,123.1589,19.80999,13.19571,22.07491,0.0202779699999999,1.361358,0.02638174,21.32481,17.78139,17.87319,17.99904,-5.757824,0.1304030999999999,4
2015-08-06 00:53:00,0.1833373,2.967624,123.088,19.68892,13.19709,22.03425,0.0262018699999999,1.281613,0.03424643,21.24885,17.60189,17.71251,17.83284,-6.177723,0.1305369,4
2015-08-06 00:54:00,0.1831052,2.941939,123.0779,19.70457,13.19938,21.99848,0.0221007,1.253133,0.0288268,21.19714,17.47321,17.62491,17.77726,-6.477651,0.1299675,4
2015-08-06 00:55:00,0.1828659,2.94909,122.8885,19.73731,13.19984,21.96873,0.02734108,1.332878,0.0366759099999999,21.15762,17.36985,17.50976,17.71293,-6.237797,0.1311277999999999,4
2015-08-06 00:56:00,0.1827129999999999,2.959956,122.8549,19.56264,13.20075,21.93032,0.02392344,1.236045,0.0306333399999999,21.08597,17.31772,17.44582,17.6518,-6.477745,0.1307978999999999,4
2015-08-06 00:57:00,0.1828632,2.949196,122.9327,19.73421,13.20121,21.89003,0.01480975,1.361358,0.01887525,21.02419,17.34255,17.52353,17.74479,-6.477785,0.1298028,4
2015-08-06 00:58:00,0.1830204,2.974159,123.0121,20.00675,13.20213,21.85802,0.02756892,1.361358,0.03706525,21.0025,17.34716,17.53162,17.80157,-6.477805,0.130802,4
2015-08-06 00:59:00,0.1827892999999999,2.932012,122.9095,20.20224,13.2035,21.81736,0.0177717,1.310093,0.02354734,20.96457,17.38155,17.56738,17.87067,-6.177904,0.1304331,4
2015-08-06 01:00:00,0.1822076,2.920716,122.5619,20.30824,13.20625,21.78065,0.0209614899999999,1.384142,0.02982351,20.93748,17.3905,17.49629,17.98112,-5.698065,0.1296903,4
2015-08-06 01:01:00,0.1820089,2.907159,122.4078,20.26366,13.20579,21.74732,0.02506266,1.594896,0.03988408,20.89995,17.39515,17.48215,17.95865,-5.57814,0.1292954,4
2015-08-06 01:02:00,0.1819892999999999,2.904701,122.4223,20.21678,13.20625,21.70891,0.02164502,1.173388,0.02645961,20.86217,17.39955,17.51996,17.96375,-5.278247,0.1297899,4
2015-08-06 01:03:00,0.1819976,2.919087,122.3999,20.2315,13.20625,21.66599,0.01959444,1.367054,0.0274563199999999,20.81983,17.39371,17.54544,17.93012,-5.098312,0.1303039,4
2015-08-06 01:04:00,0.1819753,2.945214,122.428,20.26021,13.20625,21.64114,0.01982228,1.572112,0.03226857,20.79701,17.37211,17.49392,17.86404,-5.038333,0.1316525,4
2015-08-06 01:05:00,0.1819455,2.897729,122.4274,20.27898,13.20671,21.6016,0.0200501299999999,1.475279,0.02960548,20.77325,17.3194,17.41478,17.78289,-5.038354,0.1294886,4
2015-08-06 01:06:00,0.1818159,2.906313,122.3649,20.3198,13.20671,21.56658,0.0266575499999999,1.446799,0.0379529499999999,20.74301,17.36136,17.49084,17.82203,-4.918394,0.1302073,4
2015-08-06 01:07:00,0.1817467,2.918433,122.3587,20.33946,13.20671,21.53269,0.02187286,1.515151,0.0344956,20.71183,17.42672,17.46639,17.8303,-4.858423,0.1304891,4
2015-08-06 01:08:00,0.1817053999999999,2.92594,122.3626,20.37825,13.20671,21.49429,0.0177717,1.492367,0.0271137,20.6782,17.58361,17.58919,18.00374,-4.738465,0.1314056999999999,4
2015-08-06 01:09:00,0.1818182,2.931866,122.3818,20.85361,13.20717,21.46491,0.02392344,1.475279,0.03558576,20.68272,17.74977,17.74351,18.28231,-4.558555,0.1306729,4
2015-08-06 01:10:00,0.1820479999999999,2.921838,122.4901,21.12367,13.20717,21.43103,0.0241512899999999,1.338573,0.0325177499999999,20.6875,17.96807,17.88394,18.43649,-4.438599,0.1308081,4
2015-08-06 01:11:00,0.1821008,2.918751,122.5319,21.00247,13.20717,21.41069,0.0209614899999999,1.253133,0.0261325599999999,20.67681,18.15822,17.8996,18.51395,-4.258683,0.1303179999999999,4
2015-08-06 01:12:00,0.1822016999999999,2.936106,122.5488,20.78801,13.20808,21.37022,0.0236956,1.332878,0.0314120199999999,20.64872,18.25021,17.98955,18.5892,-3.598881,0.1306523,4
2015-08-06 01:13:00,0.182115,2.939526,122.542,20.84731,13.21038,21.3384,0.0280246,1.230348,0.0351341199999999,20.62237,18.38212,18.23898,18.8078,-3.598865,0.1303937,4
2015-08-06 01:14:00,0.1821539,2.938568,122.5424,21.32523,13.21129,21.31355,0.0243791299999999,1.332877,0.03167677,20.65418,18.58768,18.57934,19.13737,-3.778821,0.1300738999999999,4
2015-08-06 01:15:00,0.1821195999999999,2.92685,122.5455,21.8285,13.21175,21.28869,0.02734108,1.463887,0.03838901,20.72608,18.81601,18.78547,19.35439,-3.5989,0.1305361999999999,4
2015-08-06 01:16:00,0.1821579,2.932127,122.5204,21.73301,13.21221,21.25707,0.01868307,1.441103,0.0265374799999999,20.7691,18.95844,18.92929,19.47585,-4.018777,0.1303515,4
2015-08-06 01:17:00,0.1821541,2.935396,122.5301,21.584,13.21221,21.23447,0.01686033,1.424014,0.0239833999999999,20.80939,19.06133,19.00096,19.52942,-3.658899,0.1308931999999999,4
2015-08-06 01:18:00,0.1821026,2.932962,122.4973,21.5562,13.21221,21.20736,0.01822739,1.498063,0.02586781,20.84381,19.20761,19.13824,19.70395,-3.838851,0.1301184,4
2015-08-06 01:19:00,0.1820087,2.91086,122.4418,21.63452,13.21221,21.2051,0.0230120699999999,1.406926,0.03197267,20.90584,19.38433,19.28656,19.88117,-3.718897,0.1311760999999999,4
2015-08-06 01:20:00,0.182036,2.923679,122.4597,21.61003,13.21175,21.18477,0.0193666,1.270221,0.0260858399999999,20.94908,19.47552,19.31191,19.90511,-3.598947,0.1302551999999999,4
2015-08-06 01:21:00,0.1819823,2.928493,122.4217,21.49262,13.21221,21.16669,0.0236956,1.367054,0.03203497,20.96555,19.48788,19.26186,19.8572,-3.478996,0.1312376,4
2015-08-06 01:22:00,0.1820864,2.910643,122.4325,21.45458,13.21221,21.15088,0.02164502,1.247437,0.0284686099999999,20.96562,19.45675,19.21892,19.78938,-3.598947,0.1309925,4
2015-08-06 01:23:00,0.1821782,2.927269,122.54,21.45597,13.21221,21.15088,0.0236956,1.469583,0.0335456099999999,20.98842,19.43871,19.19948,19.76235,-3.718902,0.1300705,4
2015-08-06 01:24:00,0.1822583999999999,2.934276,122.5703,21.36494,13.21175,21.14184,0.0241512899999999,1.532239,0.03493166,20.98836,19.29919,19.03283,19.61254,-3.658931,0.1305868,4
2015-08-06 01:25:00,0.1821828,2.935311,122.5675,21.0576,13.21175,21.12377,0.02756892,1.384142,0.0364423099999999,20.94816,19.05764,18.82724,19.33856,-3.598954,0.130525,4
2015-08-06 01:26:00,0.1823345,2.934386,122.5745,20.7511,13.21175,21.11925,0.02574618,1.412622,0.0322997199999999,20.91254,18.83174,18.64637,19.15025,-4.018843,0.1305709999999999,4
2015-08-06 01:27:00,0.1823063,2.932014,122.6114,20.59345,13.21221,21.09666,0.02346776,1.253133,0.0298858099999999,20.86644,18.70492,18.58617,19.03391,-4.378745,0.130535,4
2015-08-06 01:28:00,0.1822696,2.937912,122.6247,20.61506,13.21221,21.09666,0.01572112,1.412622,0.0208530999999999,20.85608,18.61619,18.52174,18.93759,-4.318772,0.1307247,4
2015-08-06 01:29:00,0.1821311999999999,2.913428,122.5355,20.54476,13.21221,21.08762,0.01913876,1.190476,0.02258177,20.83183,18.43975,18.33485,18.78001,-4.318776,0.1298424,4
2015-08-06 01:30:00,0.1821065,2.944346,122.4982,20.3616,13.21221,21.06955,0.0202779699999999,1.355662,0.0292784399999999,20.7937,18.2673,18.19085,18.60768,-4.438767,0.1313183,4
2015-08-06 01:31:00,0.1821398999999999,2.942561,122.5066,20.42743,13.21221,21.04696,0.01982228,1.56072,0.03027515,20.74897,18.17438,18.12502,18.52663,-4.798672,0.1312356,4
2015-08-06 01:32:00,0.1821444999999999,2.933692,122.5371,20.41349,13.21221,21.03792,0.02141718,1.270221,0.02700468,20.72125,18.02199,17.95594,18.33893,-4.678729,0.1304752999999999,4
2015-08-06 01:33:00,0.1824049,2.942346,122.6736,20.24597,13.21267,21.01532,0.01572112,1.441103,0.02267521,20.67858,17.84626,17.80662,18.17722,-4.918666,0.1311966,4
2015-08-06 01:34:00,0.1826253999999999,2.957312,122.6886,20.07642,13.21221,20.99499,0.0207336499999999,1.21326,0.02524486,20.64369,17.70454,17.69828,18.01684,-4.978653,0.1310357,4
2015-08-06 01:35:00,0.1824119999999999,2.934782,122.6472,20.03687,13.21221,20.98822,0.0262018699999999,1.424014,0.03715869,20.61962,17.60309,17.68798,17.9231,-5.218588,0.1305873999999999,4
2015-08-06 01:36:00,0.1823039999999999,2.936811,122.5964,20.16651,13.21358,20.97014,0.0236956,1.475279,0.0354456,20.58147,17.65656,17.77553,18.02033,-5.218592,0.1303629,4
2015-08-06 01:37:00,0.1822873999999999,2.919258,122.5603,20.57838,13.21496,20.94529,0.01754386,1.332878,0.02382766,20.56837,17.77629,17.89662,18.14485,-5.218594,0.1302241,4
2015-08-06 01:38:00,0.1823114999999999,2.92785,122.5484,20.78082,13.21587,20.93399,0.01640465,1.543632,0.02739403,20.56054,17.8437,17.88473,18.17952,-4.85871,0.1304212999999999,4
2015-08-06 01:39:00,0.1821639999999999,2.933263,122.5419,20.95842,13.21771,20.90914,0.02323992,1.424014,0.0320194,20.54812,18.12464,18.11491,18.46235,-4.618777,0.1316518,4
2015-08-06 01:40:00,0.1820459,2.925201,122.4595,21.44034,13.21633,20.88203,0.0246069699999999,1.515151,0.0361464099999999,20.58325,18.51297,18.30942,18.78378,-4.138916,0.1302103,4
2015-08-06 01:41:00,0.1820751999999999,2.900024,122.4318,21.31297,13.21725,20.87977,0.0243791299999999,1.498063,0.03700296,20.5962,18.5857,18.25989,18.80788,-3.59906,0.1298449,4
2015-08-06 01:42:00,0.1819983,2.917861,122.4293,21.26345,13.21725,20.87751,0.0221007,1.258829,0.02641289,20.59255,18.5827,18.29093,18.84514,-3.179177,0.1299107999999999,4
2015-08-06 01:43:00,0.1820479999999999,2.923678,122.4244,21.22349,13.21771,20.86395,0.01913876,1.503759,0.0288268,20.59143,18.51485,18.23555,18.74817,-3.059211,0.1309541999999999,4
2015-08-06 01:44:00,0.1823260999999999,2.928312,122.5464,21.07451,13.21771,20.85266,0.0200501299999999,1.298701,0.0260546899999999,20.58288,18.4367,18.19,18.65826,-3.299153,0.1304018999999999,4
2015-08-06 01:45:00,0.1824557,2.942406,122.6586,20.84128,13.21771,20.83233,0.0161768,1.179084,0.01909328,20.5494,18.38572,18.17654,18.56633,-3.239166,0.1307439,4
2015-08-06 01:46:00,0.1825452999999999,2.942742,122.6885,20.81502,13.21771,20.82555,0.0209614899999999,1.537935,0.0312095699999999,20.54332,18.4366,18.2622,18.61789,-3.419116,0.1297523999999999,4
2015-08-06 01:47:00,0.1825228,2.945965,122.6635,20.80006,13.21771,20.82103,0.0209614899999999,1.56072,0.0336079,20.5388,18.46202,18.28068,18.63357,-3.419114,0.12997,4
2015-08-06 01:48:00,0.1825944999999999,2.946834,122.666,20.85697,13.21771,20.8007,0.01412622,1.520847,0.0201678599999999,20.53022,18.47779,18.25894,18.64655,-3.479095,0.1303735,4
2015-08-06 01:49:00,0.1825235,2.922808,122.6735,20.91316,13.21771,20.79844,0.01913876,1.065163,0.0197318,20.52727,18.47481,18.2782,18.63871,-3.539084,0.1299327,4
2015-08-06 01:50:00,0.1823762999999999,2.924926,122.6498,20.77262,13.21771,20.78036,0.0177717,1.452495,0.02423258,20.49535,18.48026,18.29268,18.65666,-3.41912,0.1298196,4
2015-08-06 01:51:00,0.1823481999999999,2.925162,122.5983,20.76361,13.21725,20.74421,0.0230120699999999,1.446798,0.03175464,20.44742,18.45782,18.30428,18.72101,-3.419124,0.1312044,4
2015-08-06 01:52:00,0.1821018,2.919822,122.4964,21.07809,13.21771,20.74421,0.01663249,1.611984,0.0245284799999999,20.45641,18.50435,18.38209,18.7217,-3.599081,0.131241,4
2015-08-06 01:53:00,0.1819406,2.955374,122.4837,21.14975,13.21771,20.74421,0.02551834,1.480975,0.03740787,20.46332,18.42018,18.33055,18.66259,-3.599076,0.1301358,4
2015-08-06 01:54:00,0.1820177,2.915108,122.4604,21.23234,13.21771,20.74195,0.0200501299999999,1.315789,0.0266309199999999,20.47281,18.37547,18.29626,18.59637,-3.599074,0.1309004,4
2015-08-06 01:55:00,0.182124,2.926557,122.5143,21.24557,13.21771,20.73292,0.02346776,1.253133,0.0295276099999999,20.47069,18.35946,18.28719,18.61579,-3.539085,0.1298403999999999,4
2015-08-06 01:56:00,0.1821894,2.918034,122.5746,21.05867,13.21771,20.71711,0.0225563899999999,1.389838,0.03279808,20.45279,18.28659,18.18443,18.52351,-3.599068,0.1300949,4
2015-08-06 01:57:00,0.1822966,2.954029,122.5945,20.88682,13.21771,20.71711,0.0264297099999999,1.287309,0.0365045999999999,20.43759,18.17416,18.06294,18.44307,-3.419111,0.1306872,4
2015-08-06 01:58:00,0.1822971999999999,2.932069,122.6089,20.68206,13.21771,20.69677,0.01799954,1.304397,0.02507355,20.40548,18.10092,18.02723,18.36014,-3.479094,0.1308494,4
2015-08-06 01:59:00,0.18237,2.932734,122.6212,20.6551,13.21771,20.68999,0.0205058099999999,1.520847,0.03194153,20.39939,18.0899,17.99464,18.31716,-3.599071,0.1314703,4
2015-08-06 02:00:00,0.182429,2.95055,122.6219,20.52629,13.21771,20.68999,0.02164502,1.441103,0.03050875,20.38278,17.98003,17.88407,18.19693,-3.599073,0.1303399,4
2015-08-06 02:01:00,0.1822333999999999,2.955754,122.6024,20.45944,13.21771,20.68999,0.0200501299999999,1.247437,0.0240145499999999,20.3641,17.8931,17.84789,18.14827,-3.659065,0.1311536,4
2015-08-06 02:02:00,0.1821022999999999,2.934797,122.5912,20.43612,13.21771,20.68547,0.0211893299999999,1.520847,0.03177022,20.34158,17.89342,17.89342,18.09785,-4.018974,0.1300958,4
2015-08-06 02:03:00,0.1820952,2.908367,122.5038,20.52214,13.21771,20.66288,0.01913876,1.378446,0.0268800899999999,20.31411,17.82459,17.84406,17.97899,-3.839026,0.130658,4
2015-08-06 02:04:00,0.1821552999999999,2.941891,122.4864,20.53821,13.21771,20.65667,0.01959444,1.321485,0.02768992,20.30166,17.72999,17.79329,17.85938,-3.659072,0.1302397,4
2015-08-06 02:05:00,0.1819923,2.935276,122.4831,20.53628,13.21771,20.63803,0.0205058099999999,1.258829,0.0228932399999999,20.27816,17.6048,17.69178,17.76135,-3.899002,0.1311786,4
2015-08-06 02:06:00,0.1822923999999999,2.934256,122.6036,20.46873,13.21771,20.63803,0.02597402,1.435406,0.03784394,20.27194,17.53107,17.62781,17.69461,-3.899001,0.1304874,4
2015-08-06 02:07:00,0.1823141,2.933151,122.5916,20.13697,13.21771,20.63577,0.02597402,1.492367,0.0405070299999999,20.24271,17.49076,17.61254,17.70856,-4.318886,0.1307674,4
2015-08-06 02:08:00,0.1820911,2.94646,122.5638,19.89322,13.21771,20.61092,0.0230120699999999,1.543632,0.03409069,20.19362,17.53187,17.7246,17.83242,-4.078949,0.1309374,4
2015-08-06 02:09:00,0.1821877,2.942262,122.5689,19.79038,13.21816,20.6064,0.01321485,1.486671,0.0163056,20.16556,17.62754,17.84737,17.96837,-3.899003,0.1316131,4
2015-08-06 02:10:00,0.1823529,2.941266,122.5752,20.10376,13.21816,20.58381,0.0209614899999999,1.794258,0.03891851,20.15749,17.801,17.91993,18.27722,-4.318897,0.1313964,4
2015-08-06 02:11:00,0.1823569999999999,2.938453,122.5909,20.27711,13.21908,20.58154,0.0230120699999999,1.61768,0.03731443,20.17184,17.94964,18.06992,18.50561,-3.839025,0.1304462,4
2015-08-06 02:12:00,0.1822681999999999,2.923264,122.5588,19.96962,13.22137,20.56122,0.0202779699999999,1.674641,0.03430872,20.14248,18.07168,18.19055,18.54002,-3.599083,0.131105,4
2015-08-06 02:13:00,0.182119,2.948552,122.5401,19.77542,13.22137,20.5567,0.0230120699999999,1.520847,0.03608411,20.11717,18.15879,18.28945,18.62846,-3.599077,0.1311217,4
2015-08-06 02:14:00,0.1821888999999999,2.949503,122.5704,19.61325,13.22321,20.54314,0.0161768,1.657553,0.0267555,20.07383,18.19869,18.31474,18.60026,-3.299152,0.1312489,4
2015-08-06 02:15:00,0.1823039999999999,2.931578,122.577,19.65827,13.22321,20.52958,0.0134427,1.520847,0.0202768699999999,20.04018,18.21356,18.35324,18.62831,-3.179179,0.1314858,4
2015-08-06 02:16:00,0.1826310999999999,2.943305,122.6234,19.72107,13.22321,20.52958,0.02346776,1.480975,0.03301611,20.03604,18.272,18.3665,18.64573,-3.239162,0.1309169,4
2015-08-06 02:17:00,0.1826393,2.935837,122.6961,19.98554,13.22321,20.52281,0.01731602,1.40123,0.0258522399999999,20.03688,18.3132,18.40283,18.70285,-3.359128,0.1304858999999999,4
