measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-07-19 00:13:00,0.1816178,2.900832,122.0763,20.62805,13.20029,21.72699,0.01572112,2.642971,0.0411766999999999,21.09564,18.9416,19.24207,19.20946,-2.339706,0.1299395999999999,4
2016-07-19 00:14:00,0.1815826,2.910556,122.0753,20.59725,13.19938,21.72473,0.01480975,2.432217,0.0349472399999999,21.09477,18.90325,19.21762,19.21137,-2.399695,0.1309628999999999,4
2016-07-19 00:15:00,0.1814699999999999,2.902477,122.0313,20.67836,13.19984,21.71117,0.0236956,2.301207,0.05391593,21.0888,18.90351,19.21996,19.26019,-2.159724,0.1301293,4
2016-07-19 00:16:00,0.1814006,2.917694,121.9955,20.77689,13.20029,21.69762,0.01868307,2.255639,0.04139472,21.08356,18.92127,19.203,19.31607,-2.759632,0.1306285,4
2016-07-19 00:17:00,0.1814902999999999,2.913465,121.9963,20.8973,13.19984,21.69762,0.02164502,2.312599,0.0483405599999999,21.09393,18.99071,19.24812,19.37712,-2.699636,0.1307131,4
2016-07-19 00:18:00,0.1813609999999999,2.901694,121.9914,20.98773,13.20075,21.68858,0.0227842299999999,2.432217,0.0545232999999999,21.09248,19.04128,19.30352,19.45678,-2.639647,0.130425,4
2016-07-19 00:19:00,0.1815068,2.910644,122.0278,21.01276,13.19984,21.6705,0.02187286,2.375256,0.0545232999999999,21.08613,19.05224,19.29367,19.45318,-2.579655,0.1306992999999999,4
2016-07-19 00:20:00,0.1816253999999999,2.906961,122.0109,21.04128,13.20121,21.6705,0.01891091,2.249943,0.04239143,21.09027,19.09177,19.31584,19.47881,-2.339665,0.1304679,4
2016-07-19 00:21:00,0.1815681,2.907748,122.0063,21.12474,13.19938,21.6705,0.01708817,2.175894,0.0363644399999999,21.10409,19.14519,19.39421,19.55853,-2.279671,0.1306403999999999,4
2016-07-19 00:22:00,0.1814643,2.908591,122.0033,21.16591,13.20075,21.66373,0.0209614899999999,2.18159,0.0469077899999999,21.10694,19.17774,19.42468,19.57999,-1.919728,0.1304280999999999,4
2016-07-19 00:23:00,0.1814377,2.900047,122.0265,21.22276,13.19984,21.6434,0.0200501299999999,2.124629,0.0411144,21.10455,19.2364,19.48262,19.62613,-1.739754,0.1305616,4
2016-07-19 00:24:00,0.1815248999999999,2.899904,122.0551,21.29318,13.19984,21.64565,0.01868307,2.118933,0.03996195,21.12618,19.31019,19.55428,19.66727,-1.679768,0.1302215999999999,4
2016-07-19 00:25:00,0.1813503999999999,2.923576,122.0384,21.29509,13.19984,21.6434,0.01822739,1.970836,0.03606854,21.13636,19.38007,19.62205,19.75373,-1.439802,0.1314404,4
2016-07-19 00:26:00,0.1814863999999999,2.900377,122.0697,21.37853,13.20075,21.6434,0.01822739,2.107541,0.03701853,21.1585,19.49739,19.76216,19.86539,-1.199839,0.1299103,4
2016-07-19 00:27:00,0.1816193999999999,2.925154,122.1428,21.39383,13.19846,21.6434,0.0193666,2.0221,0.0396972,21.17854,19.54453,19.78918,19.89241,-0.7798954999999999,0.131163,4
2016-07-19 00:28:00,0.1817707,2.918893,122.2132,21.41885,13.19984,21.6434,0.01913876,1.96514,0.03701853,21.18821,19.59719,19.83282,19.93257,-0.7199041999999999,0.1310704,4
2016-07-19 00:29:00,0.1819224,2.935483,122.2641,21.44179,13.19846,21.6434,0.01708817,2.010708,0.0347603599999999,21.19995,19.63047,19.86746,19.95128,-0.9598742,0.1304997,4
2016-07-19 00:30:00,0.1818249,2.914697,122.2299,21.43205,13.19846,21.6434,0.0211893299999999,1.799954,0.03866934,21.2117,19.65473,19.89379,19.9693,-0.8398929,0.1308387,4
2016-07-19 00:31:00,0.1817739999999999,2.916785,122.2617,21.43483,13.19892,21.6434,0.01754386,1.83413,0.03290709,21.21791,19.68588,19.95194,20.01497,-0.8398942,0.1302127999999999,4
2016-07-19 00:32:00,0.1818074,2.909594,122.23,21.45567,13.19755,21.6434,0.01913876,2.067669,0.03989965,21.22756,19.69966,19.94979,20.01837,-0.8398965999999999,0.1300713,4
2016-07-19 00:33:00,0.1817430999999999,2.914637,122.2431,21.48018,13.19663,21.65469,0.0241512899999999,2.096149,0.0496331799999999,21.24302,19.73457,20.01308,20.05671,-0.9598835,0.1300204,4
2016-07-19 00:34:00,0.181812,2.927788,122.2542,21.47063,13.19571,21.66599,0.01845523,1.902483,0.03427757,21.26538,19.76532,20.04382,20.156,-0.8398997999999999,0.1302883,4
2016-07-19 00:35:00,0.1818253,2.921368,122.2549,21.43623,13.19617,21.6705,0.01891091,1.845523,0.03334315,21.27267,19.76577,20.02279,20.16267,-0.7199130999999999,0.1312618,4
2016-07-19 00:36:00,0.1815696,2.889499,122.0842,21.38967,13.19663,21.6705,0.0207336499999999,1.817042,0.0365824699999999,21.27338,19.76585,20.0277,20.17311,-0.7199115999999999,0.1301817999999999,4
2016-07-19 00:37:00,0.1813824,2.909374,122.0526,21.36812,13.19571,21.6705,0.01868307,1.822738,0.0337324899999999,21.27545,19.77276,20.05677,20.19664,-0.7199077999999999,0.1316343,4
2016-07-19 00:38:00,0.1815414999999999,2.908978,122.0534,21.39019,13.19571,21.67728,0.01549328,1.982228,0.03161448,21.28914,19.83568,20.12034,20.23458,-0.7199039,0.1311156,4
2016-07-19 00:39:00,0.1815055999999999,2.916759,122.0867,21.40723,13.19571,21.6818,0.01799954,1.874003,0.0356792,21.30402,19.86931,20.13457,20.25711,-0.719902,0.1306829999999999,4
2016-07-19 00:40:00,0.1815247999999999,2.912169,122.0666,21.41384,13.19571,21.69536,0.0161768,1.919571,0.02954319,21.31414,19.88084,20.13571,20.26586,-0.7199006,0.1308145,4
2016-07-19 00:41:00,0.1815297999999999,2.90862,122.0775,21.38898,13.19571,21.69762,0.0202779699999999,1.908179,0.03935458,21.31777,19.89066,20.14969,20.29023,-0.7199048999999998,0.1299818,4
2016-07-19 00:42:00,0.1814920999999999,2.909598,122.1042,21.42165,13.19571,21.69762,0.01754386,1.948052,0.03046203,21.32536,19.91834,20.17528,20.28743,-0.7798994,0.1301702999999999,4
2016-07-19 00:43:00,0.1815119,2.920746,122.1058,21.4001,13.19571,21.69762,0.01959444,2.15311,0.04097423,21.32674,19.92043,20.15521,20.28259,-0.7799032,0.1306814,4
2016-07-19 00:44:00,0.1814273999999999,2.916528,122.1095,21.38429,13.19571,21.69988,0.02141718,1.930964,0.0418930799999999,21.32417,19.90815,20.15748,20.26133,-0.8998901999999999,0.1307314,4
2016-07-19 00:45:00,0.1815572,2.922791,122.1504,21.39265,13.19571,21.71795,0.01959444,1.862611,0.0366136199999999,21.33675,19.92014,20.14868,20.25114,-0.959882,0.1312803999999999,4
2016-07-19 00:46:00,0.1816077,2.930946,122.1171,21.39179,13.19571,21.72473,0.01435407,1.817042,0.0243571599999999,21.34353,19.91449,20.14026,20.25311,-1.019874,0.1309435999999999,4
2016-07-19 00:47:00,0.1814225999999999,2.905053,122.1118,21.39039,13.19571,21.72473,0.02164502,1.839827,0.0391209699999999,21.34214,19.91722,20.15338,20.29876,-1.259835,0.1307782,4
2016-07-19 00:48:00,0.1816699,2.92503,122.2342,21.4043,13.19571,21.72473,0.01754386,1.80565,0.03036859,21.34352,19.91236,20.13191,20.26345,-0.7798966,0.1319347999999999,4
2016-07-19 00:49:00,0.182005,2.9308,122.3575,21.45697,13.19571,21.74958,0.01891091,1.891091,0.03681608,21.36909,19.94978,20.19839,20.29461,-0.8398940999999999,0.1318005999999999,4
2016-07-19 00:50:00,0.1817665,2.938482,122.2701,21.42639,13.19571,21.74958,0.0241512899999999,1.987924,0.0481848299999999,21.36909,19.94563,20.17554,20.29046,-0.9598794,0.1313267999999999,4
2016-07-19 00:51:00,0.1817155,2.908339,122.2113,21.42167,13.19571,21.75184,0.02164502,1.640464,0.0353832999999999,21.37063,19.95193,20.16524,20.29193,-0.8998916,0.1302556,4
2016-07-19 00:52:00,0.1818699,2.946361,122.2687,21.44253,13.19571,21.75184,0.01754386,1.970836,0.0336546299999999,21.37478,19.9741,20.19917,20.30371,-0.9598844,0.1299772999999999,4
2016-07-19 00:53:00,0.1819001,2.920574,122.2593,21.45644,13.19571,21.75184,0.01731602,1.999316,0.03569477,21.37755,19.97622,20.19574,20.30443,-1.37984,0.1317363,4
2016-07-19 00:54:00,0.1819325,2.922152,122.271,21.46825,13.19571,21.75184,0.02164502,1.742993,0.03868491,21.37962,20.00602,20.21169,20.32937,-1.319847,0.1308986,4
2016-07-19 00:55:00,0.1818251999999999,2.939955,122.3516,21.46133,13.19571,21.75184,0.01822739,2.005012,0.0392922799999999,21.38655,20.02483,20.20486,20.32323,-1.199865,0.1308192,4
2016-07-19 00:56:00,0.1815807,2.904765,122.2482,21.45613,13.19571,21.75429,0.0202779699999999,1.80565,0.03784394,21.38762,20.02798,20.20039,20.31876,-0.7199181,0.1307142,4
2016-07-19 00:57:00,0.1816527,2.914958,122.2541,21.48965,13.19571,21.77876,0.02164502,2.0221,0.04485207,21.41418,20.08162,20.2554,20.35368,-0.8998926,0.1306199,4
2016-07-19 00:58:00,0.1816222,2.913477,122.2424,21.45318,13.19571,21.78121,0.0202779699999999,1.720209,0.0368628,21.41594,20.09514,20.23915,20.34228,-0.7199134999999999,0.1310441,4
2016-07-19 00:59:00,0.1816528,2.933082,122.2429,21.41563,13.19571,21.78121,0.01982228,2.044885,0.0418774999999999,21.41248,20.09649,20.2315,20.34986,-1.139861,0.1304933,4
2016-07-19 01:00:00,0.1817612,2.927814,122.2785,21.45352,13.19526,21.78573,0.01594896,1.77717,0.03030629,21.41768,20.08715,20.21593,20.34607,-1.199857,0.1304161,4
2016-07-19 01:01:00,0.1817899,2.921883,122.2804,21.43597,13.19571,21.80154,0.01913876,1.879699,0.03592838,21.42798,20.06765,20.18745,20.31898,-1.439835,0.1307890999999999,4
2016-07-19 01:02:00,0.1816366,2.928241,122.282,21.41529,13.19571,21.8038,0.01868307,1.845523,0.03318742,21.42195,20.02836,20.15301,20.27763,-1.259858,0.1312656,4
2016-07-19 01:03:00,0.1816174999999999,2.917494,122.2583,21.43094,13.1948,21.80832,0.0177717,1.799954,0.0337792199999999,21.42371,19.98163,20.10353,20.24547,-1.619822,0.1311346999999999,4
2016-07-19 01:04:00,0.1817125,2.935915,122.2984,21.41496,13.19571,21.80832,0.0248348099999999,1.703121,0.04077178,21.41475,19.9263,20.05097,20.18392,-1.739807,0.1314250999999999,4
2016-07-19 01:05:00,0.1814329,2.918658,122.1463,21.399,13.19571,21.80832,0.0230120699999999,1.908179,0.04228242,21.41062,19.89937,20.05451,20.1383,-1.979777,0.1312948999999999,4
2016-07-19 01:06:00,0.181366,2.922094,122.1204,21.36215,13.19571,21.80832,0.01367054,1.782866,0.02508913,21.40579,19.91945,20.06212,20.12998,-1.739806,0.1305174,4
2016-07-19 01:07:00,0.1813268,2.925225,122.1075,21.25092,13.19571,21.80832,0.02164502,1.959444,0.04209554,21.39474,19.89174,20.04758,20.09328,-1.739808,0.1308621,4
2016-07-19 01:08:00,0.1815916999999999,2.932572,122.1907,21.40729,13.19571,21.80832,0.02141718,1.959444,0.0406627599999999,21.40164,19.98039,20.19227,20.23174,-1.739798,0.1312492,4
2016-07-19 01:09:00,0.1814699999999999,2.901384,122.2053,21.80754,13.19571,21.80832,0.01389838,1.703121,0.02505798,21.45205,20.0718,20.22966,20.3328,-1.799783,0.1306101,4
2016-07-19 01:10:00,0.1816149,2.907715,122.2308,21.79156,13.19571,21.80832,0.02506266,1.742993,0.0440266699999999,21.45273,20.04263,20.15897,20.27666,-1.739795,0.1309701,4
2016-07-19 01:11:00,0.1815305,2.92613,122.2208,21.71793,13.19571,21.80832,0.02734108,1.930964,0.05114382,21.44512,20.01696,20.15339,20.26693,-1.259854,0.1308190999999999,4
2016-07-19 01:12:00,0.1815136,2.923372,122.2268,21.69848,13.19571,21.80832,0.01731602,1.856915,0.03326529,21.44305,20.01213,20.15409,20.25725,-1.13987,0.1311033,4
2016-07-19 01:13:00,0.1815369,2.929234,122.2314,21.81862,13.19526,21.80832,0.0221007,1.862611,0.03957261,21.44927,20.06614,20.25308,20.38667,-1.139872,0.1307447999999999,4
2016-07-19 01:14:00,0.1814442,2.922464,122.2056,22.34411,13.19571,21.80832,0.01982228,1.77717,0.03563248,21.49486,20.26219,20.41099,20.58396,-1.079876,0.1313062999999999,4
2016-07-19 01:15:00,0.1812632,2.912042,122.1188,22.55791,13.19571,21.81962,0.0225563899999999,1.765778,0.04074063,21.53724,20.36282,20.51713,20.68245,-0.7199163,0.1309284,4
2016-07-19 01:16:00,0.1810691,2.927341,122.0692,22.62292,13.19571,21.83543,0.0243791299999999,1.646161,0.04084964,21.57722,20.46795,20.57656,20.81309,-0.7199096999999999,0.1315461,4
2016-07-19 01:17:00,0.1811935,2.912231,122.1118,22.29486,13.19571,21.83543,0.01526543,1.663249,0.02560306,21.58758,20.42435,20.51084,20.71213,-0.5999236,0.1311536,4
2016-07-19 01:18:00,0.1813469,2.920856,122.1195,22.15801,13.1948,21.85125,0.0223285499999999,1.646161,0.0375480399999999,21.59719,20.36061,20.45888,20.63045,-0.5999208,0.1312319,4
2016-07-19 01:19:00,0.1813319999999999,2.911001,122.0957,22.09088,13.19571,21.86254,0.01321485,1.799954,0.02399897,21.58985,20.30688,20.40724,20.56084,-0.7199046,0.1308508999999999,4
2016-07-19 01:20:00,0.1814007,2.917083,122.1542,21.98814,13.19388,21.86254,0.02346776,1.691729,0.0415037399999999,21.57741,20.23409,20.35662,20.47634,-0.7199086999999998,0.1307156999999999,4
2016-07-19 01:21:00,0.1813702,2.905766,122.1023,21.88399,13.19342,21.86254,0.01868307,1.600592,0.03010384,21.56636,20.20778,20.31855,20.45973,-0.8998859,0.1310798,4
2016-07-19 01:22:00,0.1814499,2.931568,122.1206,21.82687,13.19388,21.86932,0.0202779699999999,1.634768,0.03312512,21.55795,20.16265,20.26788,20.42777,-1.439824,0.1312931,4
2016-07-19 01:23:00,0.1814228,2.926296,122.1245,21.80206,13.19388,21.88965,0.01845523,1.936659,0.03583493,21.56725,20.14707,20.22946,20.39697,-1.439825,0.1313404,4
2016-07-19 01:24:00,0.1814483,2.911166,122.1214,21.83401,13.19388,21.88965,0.01458191,1.771474,0.0268177999999999,21.5583,20.1389,20.25797,20.35695,-1.859781,0.1303753,4
2016-07-19 01:25:00,0.1814262,2.914673,122.1183,21.85623,13.19251,21.88965,0.02711324,1.845523,0.0492905599999999,21.55899,20.06757,20.19566,20.29327,-1.499825,0.1313251,4
2016-07-19 01:26:00,0.1813719,2.907385,122.1189,21.82542,13.19251,21.90189,0.0202779699999999,1.970836,0.0400865399999999,21.56709,20.01335,20.15738,20.23215,-1.619821,0.1314869999999999,4
2016-07-19 01:27:00,0.1814544999999999,2.929703,122.1377,21.81219,13.19388,21.897,0.0248348099999999,2.101845,0.0537290399999999,21.55804,19.99873,20.17669,20.16354,-1.679811,0.1311785,4
2016-07-19 01:28:00,0.1815537999999999,2.934092,122.2289,21.85363,13.19251,21.91413,0.01708817,2.295511,0.04095866,21.5745,20.02699,20.19318,20.16618,-1.799788,0.1311523,4
2016-07-19 01:29:00,0.1816413,2.935821,122.2097,21.71752,13.19388,21.91902,0.01435407,2.261335,0.0310694,21.57525,19.96123,20.09628,20.07897,-1.619813,0.1310327,4
2016-07-19 01:30:00,0.1816512999999999,2.927179,122.2164,21.59871,13.19342,21.91902,0.01480975,2.386648,0.03409069,21.56074,19.86971,20.03735,19.97986,-1.979779,0.1311513,4
2016-07-19 01:31:00,0.1817545,2.929971,122.2559,21.45624,13.19388,21.91902,0.01913876,2.540442,0.0481848299999999,21.5421,19.83023,20.01311,19.9293,-2.099769,0.1312666,4
2016-07-19 01:32:00,0.1816879,2.932919,122.2791,21.31513,13.19388,21.91902,0.01503759,2.415128,0.0403980099999999,21.52345,19.80945,19.99788,19.91338,-2.219763,0.1310525999999999,4
2016-07-19 01:33:00,0.1815703999999999,2.936648,122.2634,21.21155,13.1948,21.91902,0.0193666,2.517658,0.04899466,21.50276,19.78806,19.99519,19.90099,-2.279753,0.1315244,4
2016-07-19 01:34:00,0.1816584,2.924096,122.2881,21.1834,13.19434,21.91658,0.01754386,2.432217,0.0421734,21.47616,19.78083,20.01289,19.88406,-2.339742,0.1308342999999999,4
2016-07-19 01:35:00,0.1816029999999999,2.918246,122.2409,21.14442,13.19434,21.91168,0.01868307,2.432217,0.04597337,21.45123,19.75582,20.01005,19.84866,-2.399714,0.1307861999999999,4
2016-07-19 01:36:00,0.181321,2.939897,122.1027,21.1408,13.19526,21.8921,0.0243791299999999,2.580314,0.0633379699999999,21.41713,19.73753,20.03195,19.838,-2.3397,0.132173,4
2016-07-19 01:37:00,0.1814205999999999,2.902735,122.1447,21.21875,13.19526,21.90189,0.01799954,2.500569,0.04486765,21.41312,19.79171,20.09232,19.87069,-2.399674,0.1306788999999999,4
2016-07-19 01:38:00,0.1815385999999999,2.91836,122.1317,21.14358,13.19571,21.8921,0.01913876,2.608794,0.0496175999999999,21.3895,19.81374,20.0631,19.85877,-2.459654,0.1309779,4
2016-07-19 01:39:00,0.1814104,2.923685,122.0824,21.05276,13.19571,21.88965,0.01572112,2.58601,0.04236029,21.36493,19.78555,20.01762,19.76753,-2.159703,0.1309979,4
2016-07-19 01:40:00,0.1814497999999999,2.935948,122.0999,20.97899,13.19571,21.88965,0.01754386,2.472089,0.0442446999999999,21.34765,19.72937,19.95524,19.72174,-2.459665,0.1317783999999999,4
2016-07-19 01:41:00,0.1814655,2.915071,122.1129,20.88089,13.19571,21.88965,0.0243791299999999,2.278423,0.0571708199999999,21.32555,19.67601,19.88944,19.66215,-2.279696,0.130909,4
2016-07-19 01:42:00,0.1814969999999999,2.928414,122.1862,20.74429,13.19571,21.86932,0.0243791299999999,2.443609,0.0638363299999999,21.2824,19.53706,19.77271,19.54052,-2.519667,0.1308875999999999,4
2016-07-19 01:43:00,0.1814677,2.921571,122.1701,20.61992,13.19571,21.86254,0.01663249,2.033493,0.0320194,21.25424,19.43542,19.69675,19.42987,-2.819622,0.1311547999999999,4
2016-07-19 01:44:00,0.1814723,2.913584,122.1292,20.54266,13.19571,21.86254,0.01503759,1.83413,0.02848418,21.22799,19.37512,19.64133,19.41256,-2.939604,0.1309019999999999,4
2016-07-19 01:45:00,0.1814495999999999,2.926815,122.1228,20.46257,13.19571,21.86254,0.0177717,2.027797,0.0363955899999999,21.20519,19.34737,19.5935,19.37788,-2.939613,0.1313616,4
2016-07-19 01:46:00,0.1814188999999999,2.91989,122.1028,20.41259,13.19571,21.85577,0.01868307,2.175894,0.0417373399999999,21.17008,19.29339,19.53262,19.32183,-3.35956,0.1311475,4
2016-07-19 01:47:00,0.1815006,2.915654,122.1901,20.35178,13.19571,21.83543,0.01663249,1.788562,0.03281365,21.12276,19.26114,19.49969,19.28542,-3.239549,0.1309287,4
2016-07-19 01:48:00,0.1815151999999999,2.915933,122.2314,20.32878,13.19663,21.82639,0.01526543,2.016404,0.03108498,21.08469,19.28119,19.51211,19.302,-3.239547,0.1311392,4
2016-07-19 01:49:00,0.1816609999999999,2.918734,122.2757,20.25622,13.19755,21.80832,0.01480975,1.720209,0.0256341999999999,21.03614,19.25872,19.48203,19.23305,-3.179575,0.1309375999999999,4
2016-07-19 01:50:00,0.1817395,2.933829,122.3042,20.21024,13.19755,21.80832,0.02164502,1.737298,0.0380463899999999,21.00504,19.25248,19.4952,19.22473,-2.939607,0.1318108,4
2016-07-19 01:51:00,0.1815163999999999,2.947478,122.2854,20.08199,13.198,21.79025,0.01982228,1.936659,0.0387627799999999,20.95859,19.21697,19.44099,19.17396,-2.639662,0.1315176999999999,4
2016-07-19 01:52:00,0.1814637,2.932897,122.2945,20.04674,13.19892,21.77386,0.0193666,1.77717,0.03433987,20.91523,19.20123,19.45021,19.17972,-2.579669,0.1306256,4
2016-07-19 01:53:00,0.181698,2.929027,122.3126,20.16622,13.20121,21.75184,0.0264297099999999,1.731601,0.04496108,20.87732,19.21184,19.46774,19.18756,-2.399688,0.1315772,4
2016-07-19 01:54:00,0.1816174999999999,2.941219,122.2883,20.21708,13.20029,21.75184,0.01503759,1.77717,0.0256809199999999,20.86487,19.20489,19.45595,19.15841,-2.459676,0.1319511999999999,4
2016-07-19 01:55:00,0.1816232999999999,2.918349,122.2757,20.15869,13.20121,21.74506,0.0202779699999999,1.788562,0.0349005199999999,20.84838,19.13628,19.37906,19.1238,-2.519648,0.1307548,4
2016-07-19 01:56:00,0.1813509,2.941597,122.163,20.14229,13.20075,21.72247,0.0211893299999999,1.680337,0.03683165,20.8209,19.07192,19.339,19.09829,-2.459663,0.1319896,4
2016-07-19 01:57:00,0.1813646999999999,2.925287,122.112,20.18005,13.20121,21.69762,0.01731602,1.697425,0.02909155,20.79738,19.02608,19.3133,19.09339,-2.339696,0.1314163,4
2016-07-19 01:58:00,0.1812574,2.917907,122.1072,20.25632,13.20121,21.6931,0.01913876,1.799954,0.0365513199999999,20.79491,19.00136,19.2886,19.08741,-2.579669,0.1310405,4
2016-07-19 01:59:00,0.1812092999999999,2.910492,122.114,20.35205,13.20167,21.6705,0.0225563899999999,1.657553,0.03734558,20.77777,19.02643,19.30535,19.09166,-2.519684,0.1311387,4
2016-07-19 02:00:00,0.1813538,2.927196,122.1672,20.51886,13.20167,21.65695,0.01754386,1.663249,0.0299948199999999,20.77456,19.0926,19.37564,19.11342,-2.279717,0.1317261,4
2016-07-19 02:01:00,0.1814505999999999,2.948299,122.1721,20.64523,13.20167,21.6434,0.0236956,1.771474,0.0434193,20.77481,19.11019,19.37658,19.11852,-2.159738,0.1321053,4
2016-07-19 02:02:00,0.1814597,2.934647,122.1667,20.67381,13.20121,21.6434,0.02187286,1.691729,0.03659805,20.78383,19.08115,19.32881,19.16441,-2.159735,0.1321148,4
2016-07-19 02:03:00,0.1814789,2.937979,122.1666,20.58925,13.20304,21.62984,0.01503759,1.606288,0.0240768399999999,20.77582,19.03153,19.2695,19.12729,-2.159731,0.1317376,4
2016-07-19 02:04:00,0.1815239999999999,2.920198,122.1943,20.51054,13.20259,21.61384,0.01913876,1.714513,0.03296939,20.76047,18.96684,19.22982,19.11535,-2.15973,0.1313110999999999,4
2016-07-19 02:05:00,0.1813681,2.904533,122.1731,20.44733,13.20304,21.58692,0.01480975,1.828434,0.0289358099999999,20.73488,18.88423,19.14309,19.05705,-2.159729,0.1321064999999999,4
2016-07-19 02:06:00,0.1814886,2.934471,122.2275,20.41878,13.2035,21.58692,0.01982228,1.697425,0.03430872,20.73765,18.84119,19.10632,19.02652,-2.159737,0.1317093,4
2016-07-19 02:07:00,0.1817128,2.943977,122.2803,20.34354,13.20304,21.56884,0.0207336499999999,1.61768,0.0326890599999999,20.71539,18.85773,19.10342,19.07358,-2.459708,0.1308532,4
2016-07-19 02:08:00,0.1815913999999999,2.934252,122.2693,20.30151,13.20442,21.55754,0.0227842299999999,1.623376,0.03695624,20.6985,18.88096,19.0982,19.13983,-2.159751,0.1312586,4
2016-07-19 02:09:00,0.1814502,2.945326,122.285,20.26472,13.2035,21.53269,0.02164502,1.737298,0.0364423099999999,20.6729,18.8816,19.05235,19.18905,-2.459721,0.1313601,4
2016-07-19 02:10:00,0.1816611999999999,2.924196,122.3069,20.35392,13.20442,21.53269,0.02187286,1.686033,0.0351185499999999,20.67776,18.91916,19.12111,19.29039,-2.87968,0.1315466999999999,4
2016-07-19 02:11:00,0.1815858999999999,2.938185,122.2891,20.51692,13.20625,21.52366,0.01594896,1.600592,0.02902926,20.67909,18.95868,19.15507,19.30769,-2.45973,0.1309123,4
2016-07-19 02:12:00,0.1817506999999999,2.90678,122.316,20.59982,13.20533,21.50558,0.0193666,1.760082,0.03290709,20.67348,18.98439,19.18423,19.34306,-2.339748,0.1315541,4
2016-07-19 02:13:00,0.1817492,2.93607,122.3637,20.66372,13.20442,21.49429,0.0211893299999999,1.657553,0.03427757,20.67878,19.03344,19.20898,19.39624,-2.699712,0.1314250999999999,4
2016-07-19 02:14:00,0.1816393,2.935956,122.3026,20.61723,13.20625,21.47847,0.0161768,1.674641,0.0270514,20.66639,19.10772,19.27213,19.40112,-2.399748,0.1307756999999999,4
2016-07-19 02:15:00,0.1815649,2.932744,122.2897,20.2815,13.20579,21.46943,0.01982228,1.811346,0.0366447599999999,20.64834,19.09793,19.23599,19.31159,-2.159774,0.1313863,4
2016-07-19 02:16:00,0.1815837999999999,2.942061,122.2683,19.89087,13.20671,21.45588,0.01982228,1.691729,0.03443331,20.60916,19.05168,19.21473,19.2508,-2.159759,0.1318832,4
2016-07-19 02:17:00,0.1814447999999999,2.928119,122.2543,19.83543,13.20671,21.45136,0.02597402,1.606288,0.04359061,20.58941,19.01106,19.17828,19.20603,-2.159757,0.1305958,4
