measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-07-17 00:11:00,0.17984886666666658,2.945220666666667,121.23036666666667,23.018606666666667,13.14781,23.192353333333333,0.020175893333333333,1.648953,0.0324288633333333,23.0655,20.269270000000002,20.247116666666667,20.47214,-3.6627993333333335,0.1344919333333333,4
2020-07-17 00:12:00,0.17985693333333322,2.9591193333333337,121.24666666666667,23.065796666666667,13.148420000000002,23.180433333333337,0.019905033333333332,1.7644816666666667,0.036591903333333266,23.056683333333336,20.419316666666667,20.383763333333334,20.618843333333334,-3.5601803333333333,0.13496983333333332,4
2020-07-17 00:13:00,0.18012253333333325,2.9509346666666665,121.4389,23.140563333333333,13.148596666666664,23.17228,0.022032286666666567,1.646723,0.03574514999999997,23.056093333333333,20.52973,20.501546666666666,20.75115,-3.620182,0.1344117333333333,4
2020-07-17 00:14:00,0.18007536666666665,2.9388129999999997,121.295,23.25221,13.14899,23.16086,0.02233617999999993,1.5460583333333335,0.03561528666666667,23.071296666666665,20.635853333333333,20.61372,20.877493333333334,-3.5201620000000005,0.13411196666666667,4
2020-07-17 00:15:00,0.1798350666666666,2.9427873333333334,121.19686666666666,23.202336666666667,13.148200000000001,23.16086,0.01868946,1.7473876666666666,0.03268543666666667,23.076116666666667,20.638206666666665,20.617676666666668,20.892966666666666,-3.1201396666666668,0.13455709999999996,4
2020-07-17 00:16:00,0.17995243333333324,2.935818,121.2084,23.138383333333334,13.148753333333334,23.160860000000003,0.017018039999999932,1.4890783333333335,0.025163423333333334,23.072676666666666,20.651526666666665,20.646453333333337,20.91528,-3.2601526666666665,0.1339802333333333,4
2020-07-17 00:17:00,0.1798620999999999,2.9537703333333334,121.15803333333334,23.155636666666666,13.149203333333332,23.160106666666668,0.0213485266666666,1.5137696666666667,0.0339166,23.074903333333335,20.68417666666667,20.68438,20.93708666666667,-3.0801453333333337,0.13445013333333333,4
2020-07-17 00:18:00,0.179832,2.9440716666666664,121.20823333333334,23.217243333333332,13.149283333333335,23.151066666666665,0.023855646666666664,1.6562196666666669,0.03832175666666667,23.07710666666667,20.767306666666666,20.769136666666665,21.011643333333335,-3.1201556666666668,0.13433760000000003,4
2020-07-17 00:19:00,0.17994906666666663,2.947338,121.21153333333332,23.31929666666667,13.149443333333332,23.136756666666667,0.018993349999999933,1.6011389999999999,0.0295997533333333,23.088496666666668,20.87027666666667,20.8516,21.129303333333333,-3.100155666666667,0.1343397,4
2020-07-17 00:20:00,0.17979209999999993,2.9462406666666667,121.20546666666667,23.39098,13.149203333333332,23.13525,0.02279201999999997,1.675213,0.03963083666666667,23.10947333333333,20.95224333333333,20.950176666666668,21.19904,-2.960163666666667,0.13492659999999998,4
