measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-12-14 00:15:00,0.1810323,2.783316,121.1514,-0.0519485,13.739,-0.6712227,-0.007300936,1.483003,-0.01030676,-0.6070809,-7999.0,-7999.0,-7999.0,-3.005583,0.1255420999999999,4
2016-12-14 00:16:00,0.1810015,2.775605,121.0865,-0.0439661299999999,13.73808,-0.6712227,-0.002281543,1.52293,-0.0041695539999999,-0.6121339999999998,-7999.0,-7999.0,-7999.0,-3.306141,0.1252911999999999,4
2016-12-14 00:17:00,0.1809986,2.757588,121.0764,-0.0424879099999999,13.73946,-0.6712227,-0.0084417069999999,1.67123,-0.0157568499999999,-0.6164625999999999,-7999.0,-7999.0,-7999.0,-2.885403,0.1252104,4
2016-12-14 00:18:00,0.1809563999999999,2.784669,121.1054,-0.0432135099999999,13.73854,-0.6712227,-0.0098106329999999,1.357518,-0.01533521,-0.6236821,-7999.0,-7999.0,-7999.0,-2.885403,0.1261133,4
2016-12-14 00:19:00,0.1811513999999999,2.76589,121.0788,-0.0993392399999999,13.73946,-0.6780002,-0.01163587,1.437372,-0.0153508299999999,-0.6282942999999999,-7999.0,-7999.0,-7999.0,-2.885458,0.1256534,4
2016-12-14 00:20:00,0.1809088,2.784899,121.0586,-0.3887557999999999,13.73854,-0.691555,-0.008669862,1.363222,-0.0118683899999999,-0.6469048,-7999.0,-7999.0,-7999.0,-3.065802,0.1259127999999999,4
2016-12-14 00:21:00,0.1810445,2.775801,121.0928,-0.6793274999999999,13.73808,-0.691555,-0.002053388,1.540041,-0.001873957,-0.6671217999999999,-7999.0,-7999.0,-7999.0,-3.065841,0.1264915,4
2016-12-14 00:22:00,0.1811048,2.751781,121.1022,-0.8944473,13.739,-0.691555,-0.0057038569999999,1.52293,-0.006668163,-0.6988902999999999,-7999.0,-7999.0,-7999.0,-3.005735,0.1256992,4
2016-12-14 00:23:00,0.1810479,2.770318,121.1218,-0.9417054,13.73992,-0.691555,-0.005932011,1.408852,-0.0078550029999999,-0.7205525,-7999.0,-7999.0,-7999.0,-2.885547,0.1261487,4
2016-12-14 00:24:00,0.1811546,2.789228,121.1246,-0.9184451,13.73946,-0.691555,-0.0104951,1.454483,-0.0149448099999999,-0.7414937,-7999.0,-7999.0,-7999.0,-2.885549,0.1259183,4
2016-12-14 00:25:00,0.1811249,2.783668,121.1362,-0.4202482,13.74038,-0.6932494,-0.0095824789999999,1.414556,-0.0122744199999999,-0.731635,-7999.0,-7999.0,-7999.0,-3.126018,0.1255417,4
2016-12-14 00:26:00,0.1813105999999999,2.778524,121.2689,-0.2766869,13.74038,-0.7101929999999999,-0.0063883189999999,1.437372,-0.007355282,-0.7370299,-7999.0,-7999.0,-7999.0,-3.005808,0.1249537,4
2016-12-14 00:27:00,0.1810269999999999,2.767731,121.1521,-0.400363,13.74038,-0.7118874,-0.007757245,1.642711,-0.01300838,-0.7466692999999999,-7999.0,-7999.0,-7999.0,-2.885612,0.1262593999999999,4
2016-12-14 00:28:00,0.1811253999999999,2.777481,121.1595,-0.6611419,13.73992,-0.7118874,-0.01665526,1.294775,-0.02176913,-0.7676129,-7999.0,-7999.0,-7999.0,-2.765394,0.1253436,4
2016-12-14 00:29:00,0.1811484999999999,2.770749,121.1801,-0.7650592,13.74038,-0.7118874,-0.0084417069999999,1.500114,-0.01243058,-0.7885575999999999,-7999.0,-7999.0,-7999.0,-2.825549,0.1254813999999999,4
2016-12-14 00:30:00,0.181086,2.773451,121.1793,-0.6175587,13.74038,-0.7118874,-0.007300936,1.562857,-0.0130864699999999,-0.7936113,-7999.0,-7999.0,-7999.0,-2.705311,0.1260074999999999,4
2016-12-14 00:31:00,0.1811502,2.777008,121.1551,-0.3502771,13.74038,-0.7118874,-0.0070727819999999,1.540041,-0.0079018519999999,-0.7755541999999999,-7999.0,-7999.0,-7999.0,-2.464835,0.1253479,4
2016-12-14 00:32:00,0.1810865999999999,2.77652,121.1933,-0.2457269,13.74038,-0.7118874,-0.0054757019999999,1.505818,-0.005387626,-0.7459459,-7999.0,-7999.0,-7999.0,-2.404733,0.1252529,4
2016-12-14 00:33:00,0.1811975999999999,2.795604,121.1658,-0.4773592999999999,13.74038,-0.7118874,-0.01117956,1.249144,-0.01363304,-0.7372806,-7999.0,-7999.0,-7999.0,-2.34463,0.1263817,4
2016-12-14 00:34:00,0.1811647,2.766502,121.2299,-0.6594514,13.74038,-0.7051098999999998,-0.01391741,1.289071,-0.01916121,-0.7391676,-7999.0,-7999.0,-7999.0,-1.983918,0.1253197,4
2016-12-14 00:35:00,0.181089,2.767822,121.2284,-0.7032973,13.74038,-0.691555,-0.0098106329999999,1.591376,-0.01784944,-0.7465517999999999,-7999.0,-7999.0,-7999.0,-1.983918,0.125274,4
2016-12-14 00:36:00,0.1812651999999999,2.765325,121.2025,-0.4795411,13.74038,-0.691555,-0.007300936,1.665526,-0.0128522199999999,-0.7451090999999999,-7999.0,-7999.0,-7999.0,-2.04405,0.1253195,4
2016-12-14 00:37:00,0.1813192999999999,2.775994,121.2358,-0.1143287,13.74038,-0.691555,-0.01300479,1.391741,-0.02045736,-0.7162229,-7999.0,-7999.0,-7999.0,-2.044056,0.1252784,4
2016-12-14 00:38:00,0.1811475999999999,2.787823,121.2106,0.1251325,13.74038,-0.691555,-0.01026694,1.52293,-0.0160691799999999,-0.6620639999999999,-7999.0,-7999.0,-7999.0,-2.16431,0.1266094,4
2016-12-14 00:39:00,0.1811507,2.785764,121.1887,0.2470071,13.74038,-0.691555,-0.01003879,1.699749,-0.0175527299999999,-0.6194629,-7999.0,-7999.0,-7999.0,-2.104198,0.1260491,4
2016-12-14 00:40:00,0.1812390999999999,2.780195,121.2023,0.2735655,13.74038,-0.6830832,-0.0070727819999999,1.351814,-0.01057224,-0.5972752,-7999.0,-7999.0,-7999.0,-2.104195,0.1253304,4
2016-12-14 00:41:00,0.1810022,2.77048,121.1703,0.1584709,13.74038,-0.6712227,-0.008669862,1.654118,-0.01427331,-0.6005759,-7999.0,-7999.0,-7999.0,-1.863714,0.1262308,4
2016-12-14 00:42:00,0.1811373,2.760824,121.192,0.06778135,13.74038,-0.6712227,-0.004106776,1.323295,-0.004263252,-0.6142929,-7999.0,-7999.0,-7999.0,-1.863719,0.1249428,4
2016-12-14 00:43:00,0.1814813,2.769167,121.3209,-0.3963549,13.73992,-0.6693398,-0.01117956,1.311887,-0.01330509,-0.6427340999999999,-7999.0,-7999.0,-7999.0,-1.98396,0.1258787,4
2016-12-14 00:44:00,0.1813032,2.794985,121.2604,-0.9097852,13.73946,-0.6618083,-0.00319416,1.545745,-0.0048254389999999,-0.6770806,-7999.0,-7999.0,-7999.0,-2.224453,0.1261874,4
2016-12-14 00:45:00,0.1811416,2.770437,121.1695,-1.474155,13.73992,-0.6486281999999999,-0.005703856,1.551449,-0.0094322499999999,-0.7317767,-7999.0,-7999.0,-7999.0,-2.284575,0.1254115,4
2016-12-14 00:46:00,0.1811926,2.792775,121.182,-1.506931,13.74038,-0.6486281999999999,-0.006616473,1.27196,-0.00901061,-0.7758365,-7999.0,-7999.0,-7999.0,-2.645321,0.1261978,4
2016-12-14 00:47:00,0.1811321999999999,2.793195,121.1896,-1.450878,13.74038,-0.6486281999999999,-0.0104951,1.294775,-0.01263359,-0.8119511999999999,-7999.0,-7999.0,-7999.0,-2.645321,0.125696,4
2016-12-14 00:48:00,0.1811203,2.766348,121.2017,-1.44358,13.74038,-0.6486281999999999,-0.004334931,1.403149,-0.006246523,-0.838675,-7999.0,-7999.0,-7999.0,-2.825711,0.1255093999999999,4
2016-12-14 00:49:00,0.1812433,2.789935,121.2189,-1.371661,13.74038,-0.652394,-0.00319416,1.483003,-0.005590638,-0.8626687,-7999.0,-7999.0,-7999.0,-2.76559,0.1254835,4
2016-12-14 00:50:00,0.1812130999999999,2.782996,121.2023,-1.214421,13.74038,-0.6712227,-0.0109514,1.431668,-0.0151478199999999,-0.8916182,-7999.0,-7999.0,-7999.0,-2.765597,0.1255568,4
2016-12-14 00:51:00,0.1810750999999999,2.800099,121.1759,-1.035509,13.74038,-0.6712227,-0.007757245,1.579968,-0.01152483,-0.8959529,-7999.0,-7999.0,-7999.0,-2.885836,0.1257955,4
2016-12-14 00:52:00,0.1810966,2.787347,121.1721,-0.6887767,13.74038,-0.6712227,-0.0027378509999999,1.437372,-0.0017334099999999,-0.8706688,-7999.0,-7999.0,-7999.0,-2.885816,0.126261,4
2016-12-14 00:53:00,0.1809355,2.75545,121.1132,-0.4817362,13.74038,-0.6712227,-0.007300936,1.334702,-0.0093541679999999,-0.8453863999999999,-7999.0,-7999.0,-7999.0,-2.885801,0.1260989,4
2016-12-14 00:54:00,0.1809693,2.770593,121.0986,-0.4773747999999999,13.74038,-0.6712227,-0.005703856,1.408852,-0.01029115,-0.8287742,-7999.0,-7999.0,-7999.0,-2.525038,0.1254734,4
2016-12-14 00:55:00,0.1810524,2.785395,121.0853,-0.5558214,13.74038,-0.6712227,-0.0109514,1.483003,-0.01630343,-0.8193854999999999,-7999.0,-7999.0,-7999.0,-2.224441,0.1267949999999999,4
2016-12-14 00:56:00,0.1812598,2.769344,121.0936,-0.6538964999999999,13.74038,-0.6712227,-0.01140771,1.579968,-0.01774012,-0.8280564,-7999.0,-7999.0,-7999.0,-2.404805,0.1257499,4
2016-12-14 00:57:00,0.1813264,2.768221,121.115,-0.7650761999999999,13.74038,-0.6712227,-0.003878622,1.340406,-0.004419415,-0.8367255,-7999.0,-7999.0,-7999.0,-2.34469,0.1257511,4
2016-12-14 00:58:00,0.1812144,2.76483,121.1421,-0.7112994,13.74038,-0.6712227,-0.01277664,1.317591,-0.01571001,-0.8367267,-7999.0,-7999.0,-7999.0,-2.284578,0.1264914,4
2016-12-14 00:59:00,0.1811964,2.784868,121.1449,-0.7381857,13.74038,-0.6712227,-0.01391741,1.374629,-0.0212069499999999,-0.8475584999999999,-7999.0,-7999.0,-7999.0,-2.344699,0.1258987,4
2016-12-14 01:00:00,0.1810005,2.785445,121.1188,-0.8006841999999998,13.74038,-0.6712227,-0.01414556,1.408852,-0.0214099599999999,-0.8620020999999999,-7999.0,-7999.0,-7999.0,-2.464942,0.1264030999999999,4
2016-12-14 01:01:00,0.1810761999999999,2.788027,121.1511,-0.8111008,13.74038,-0.6780002,-0.0104951,1.374629,-0.01327386,-0.8781763,-7999.0,-7999.0,-7999.0,-2.645309,0.1262037,4
2016-12-14 01:02:00,0.1810369,2.767462,121.1509,-0.7134698999999999,13.74038,-0.691555,-0.01368925,1.517226,-0.02205023,-0.8931862999999999,-7999.0,-7999.0,-7999.0,-2.705437,0.1255581,4
2016-12-14 01:03:00,0.1811724,2.783136,121.1924,-0.6814986,13.74038,-0.691555,-0.008213553,1.357518,-0.0122431899999999,-0.8989675,-7999.0,-7999.0,-7999.0,-2.885788,0.1253527999999999,4
2016-12-14 01:04:00,0.1811696999999999,2.773547,121.1612,-0.7679728999999998,13.74038,-0.691555,-0.01072325,1.511522,-0.0153820599999999,-0.9105281,-7999.0,-7999.0,-7999.0,-2.88578,0.1261794,4
2016-12-14 01:05:00,0.1811398999999999,2.79446,121.1778,-0.7592535999999999,13.74038,-0.691555,-0.01254848,1.699749,-0.0221751599999999,-0.9090889,-7999.0,-7999.0,-7999.0,-2.885801,0.1267900999999999,4
2016-12-14 01:06:00,0.1812437,2.769692,121.2099,-0.7020870999999999,13.74038,-0.6932494,-0.0120921799999999,1.619895,-0.0199576399999999,-0.9100649,-7999.0,-7999.0,-7999.0,-3.006053,0.1259459,4
2016-12-14 01:07:00,0.1811609999999999,2.779288,121.1845,-0.5768619,13.74084,-0.7118874,-0.0084417069999999,1.431668,-0.01255551,-0.9164333,-7999.0,-7999.0,-7999.0,-3.066196,0.1259072,4
2016-12-14 01:08:00,0.1811713,2.791664,121.1861,-0.4526534999999999,13.74084,-0.7118874,-0.009354324,1.540041,-0.01556946,-0.901261,-7999.0,-7999.0,-7999.0,-2.945963,0.1252323999999999,4
2016-12-14 01:09:00,0.1811828,2.781717,121.1951,-0.4345042,13.7413,-0.7118874,-0.0057038569999999,1.380333,-0.008276643,-0.9005305999999998,-7999.0,-7999.0,-7999.0,-3.066214,0.1264085,4
2016-12-14 01:10:00,0.1812386,2.776077,121.2367,-0.5013252999999999,13.74176,-0.7118874,-0.01072325,1.483003,-0.0160691799999999,-0.9113662,-7999.0,-7999.0,-7999.0,-2.945972,0.1256942,4
2016-12-14 01:11:00,0.1812218999999999,2.795507,121.2661,-0.6240911,13.7413,-0.7118874,-0.0045630849999999,1.625599,-0.00668378,-0.92365,-7999.0,-7999.0,-7999.0,-3.36684,0.1254226,4
2016-12-14 01:12:00,0.1812003,2.791394,121.2382,-0.7605032,13.74176,-0.7269503,-0.006160165,1.551449,-0.009135541,-0.9517291,-7999.0,-7999.0,-7999.0,-3.607332,0.1258315,4
2016-12-14 01:13:00,0.1810855,2.805617,121.207,-0.7295188999999999,13.74451,-0.7344817999999999,-0.0063883189999999,1.397445,-0.01043169,-0.9679362,-7999.0,-7999.0,-7999.0,-3.54723,0.1256741,4
2016-12-14 01:14:00,0.1811488,2.770597,121.2158,-0.7067421,13.74405,-0.7480367,-0.004106776,1.317591,-0.006027895,-0.9858363,-7999.0,-7999.0,-7999.0,-3.48711,0.125946,4
2016-12-14 01:15:00,0.1809651999999999,2.769445,121.1631,-0.7331391999999999,13.74497,-0.7548141,-0.006160165,1.374629,-0.0081048639999999,-1.000584,-7999.0,-7999.0,-7999.0,-3.126376,0.1263879,4
2016-12-14 01:16:00,0.1810244,2.789996,121.1855,-0.7593026,13.74543,-0.7548141,-0.005932011,1.408852,-0.006715012,-1.012869,-7999.0,-7999.0,-7999.0,-3.126376,0.1260253,4
2016-12-14 01:17:00,0.1811340999999999,2.770921,121.1792,-0.7066259,13.74589,-0.7755256999999999,-0.0070727819999999,1.42026,-0.0105878599999999,-1.025648,-7999.0,-7999.0,-7999.0,-3.607368,0.1255687,4
2016-12-14 01:18:00,0.1809499,2.785012,121.1634,-0.4682667999999999,13.74589,-0.7791029999999999,-0.008669862,1.363222,-0.008932528,-1.006822,-7999.0,-7999.0,-7999.0,-3.727613,0.1255969,4
2016-12-14 01:19:00,0.1811221,2.774999,121.1839,-0.7666492999999999,13.74589,-0.7977408999999999,-0.01528633,1.49441,-0.02273734,-1.044976,-7999.0,-7999.0,-7999.0,-3.607361,0.125697,4
2016-12-14 01:20:00,0.1809772,2.793008,121.1774,-1.341143,13.74589,-0.7977408999999999,-0.01414556,1.425964,-0.01983271,-1.081836,-7999.0,-7999.0,-7999.0,-3.547231,0.1269300999999999,4
2016-12-14 01:21:00,0.1811069999999999,2.773757,121.199,-1.512136,13.74635,-0.8071536999999999,-0.0054757019999999,1.488706,-0.008620202,-1.118726,-7999.0,-7999.0,-7999.0,-3.547194,0.1260332999999999,4
2016-12-14 01:22:00,0.1811109999999999,2.77582,121.2319,-1.498402,13.74589,-0.8203316,-0.0029660049999999,1.52293,-0.0042944849999999,-1.154324,-7999.0,-7999.0,-7999.0,-3.487066,0.1264996999999999,4
2016-12-14 01:23:00,0.1811639999999999,2.776945,121.2313,-1.505912,13.74589,-0.8372783999999999,-0.004791239,1.27196,-0.007370897,-1.186468,-7999.0,-7999.0,-7999.0,-3.487046,0.1256708,4
2016-12-14 01:24:00,0.1811906,2.78364,121.2357,-1.528244,13.74635,-0.8457508,-0.005703856,1.465891,-0.006340221,-1.212308,-7999.0,-7999.0,-7999.0,-3.607301,0.1260740999999999,4
2016-12-14 01:25:00,0.1811015,2.781444,121.2111,-1.522436,13.74635,-0.8610001,-0.0095824789999999,1.351814,-0.01214949,-1.234096,-7999.0,-7999.0,-7999.0,-3.487079,0.1259776,4
2016-12-14 01:26:00,0.1809873999999999,2.795915,121.1707,-1.413601,13.74773,-0.8817080999999999,-0.0098106329999999,1.403149,-0.01452317,-1.259884,-7999.0,-7999.0,-7999.0,-3.547212,0.1268335999999999,4
2016-12-14 01:27:00,0.1809983,2.787313,121.1913,-1.475893,13.74818,-0.8886747,-0.00159708,1.391741,-0.0007808153,-1.269748,-7999.0,-7999.0,-7999.0,-3.787724,0.1263739999999999,4
2016-12-14 01:28:00,0.1809447999999999,2.773917,121.1728,-1.580404,13.75002,-0.9058094,-0.0098106329999999,1.562857,-0.01628781,-1.301355,-7999.0,-7999.0,-7999.0,-4.268708,0.1259271999999999,4
2016-12-14 01:29:00,0.1810532,2.774562,121.1637,-1.617877,13.75094,-0.9265175,-0.007985399,1.437372,-0.01057224,-1.326416,-7999.0,-7999.0,-7999.0,-4.148467,0.1257890999999999,4
2016-12-14 01:30:00,0.18089,2.771907,121.1812,-1.641888,13.7514,-0.9417667,-0.006160165,1.266256,-0.0085577359999999,-1.351083,-7999.0,-7999.0,-7999.0,-4.028229,0.1257400999999999,4
2016-12-14 01:31:00,0.1808058999999999,2.790462,121.1445,-1.662927,13.7514,-0.9656785,-0.0120921799999999,1.574264,-0.018193,-1.385145,-7999.0,-7999.0,-7999.0,-4.328851,0.1267916,4
2016-12-14 01:32:00,0.1811637,2.785121,121.3593,-1.653835,13.7514,-0.9762217,-0.0057038569999999,1.397445,-0.006496384,-1.408722,-7999.0,-7999.0,-7999.0,-4.148493,0.1259397999999999,4
2016-12-14 01:33:00,0.1808882,2.77728,121.1898,-1.776647,13.7514,-0.9999428,-0.01254848,1.511522,-0.01966093,-1.444769,-7999.0,-7999.0,-7999.0,-4.328871,0.1261038999999999,4
2016-12-14 01:34:00,0.1809201,2.772888,121.1551,-1.820029,13.75461,-1.021406,-0.0146018699999999,1.454483,-0.0218472099999999,-1.47206,-7999.0,-7999.0,-7999.0,-4.328887,0.1258107,4
2016-12-14 01:35:00,0.18098,2.78526,121.1681,-1.722571,13.75599,-1.041175,-0.01140771,1.557153,-0.0166157499999999,-1.494754,-7999.0,-7999.0,-7999.0,-4.328895,0.1265089,4
2016-12-14 01:36:00,0.1808609999999999,2.786234,121.1543,-1.607002,13.75691,-1.053036,-0.004106776,1.465891,-0.008885679,-1.500113,-7999.0,-7999.0,-7999.0,-4.208663,0.1264846,4
2016-12-14 01:37:00,0.1809606,2.773955,121.1678,-1.538478,13.75691,-1.071861,-0.01003879,1.311887,-0.01385166,-1.513172,-7999.0,-7999.0,-7999.0,-3.547308,0.1259116999999999,4
2016-12-14 01:38:00,0.1810069,2.771935,121.1678,-1.511391,13.75691,-1.089184,-0.006616473,1.368925,-0.007995551,-1.529043,-7999.0,-7999.0,-7999.0,-3.607427,0.1257833999999999,4
2016-12-14 01:39:00,0.1810829999999999,2.785931,121.191,-1.544806,13.75691,-1.097845,-0.0109514,1.323295,-0.0150385,-1.535539,-7999.0,-7999.0,-7999.0,-3.487179,0.1264598999999999,4
2016-12-14 01:40:00,0.1808576,2.785367,121.1707,-1.649276,13.75737,-1.118553,-0.0098106329999999,1.374629,-0.01324263,-1.563511,-7999.0,-7999.0,-7999.0,-2.885943,0.1264685999999999,4
2016-12-14 01:41:00,0.1809737999999999,2.77337,121.1884,-1.656288,13.75874,-1.137191,-0.007757245,1.403149,-0.01141552,-1.582172,-7999.0,-7999.0,-7999.0,-2.885944,0.1258865,4
2016-12-14 01:42:00,0.1808635,2.779616,121.1817,-1.658481,13.75966,-1.153194,-0.01254848,1.488706,-0.0187708,-1.598198,-7999.0,-7999.0,-7999.0,-2.88595,0.1261451,4
2016-12-14 01:43:00,0.1810267,2.778984,121.1803,-1.690777,13.76104,-1.181812,-0.01026694,1.460187,-0.0162097299999999,-1.62685,-7999.0,-7999.0,-7999.0,-2.885951,0.1260391999999999,4
2016-12-14 01:44:00,0.1810571,2.771244,121.1753,-1.738598,13.76242,-1.20045,-0.00319416,1.448779,-0.0047005079999999,-1.644084,-7999.0,-7999.0,-7999.0,-2.885961,0.125729,4
2016-12-14 01:45:00,0.180923,2.77596,121.1466,-1.740382,13.7615,-1.215325,-0.0146018699999999,1.397445,-0.0180992999999999,-1.65608,-7999.0,-7999.0,-7999.0,-2.885961,0.1260395,4
2016-12-14 01:46:00,0.1808655999999999,2.786262,121.1623,-1.772862,13.76196,-1.228128,-0.0063883189999999,1.425964,-0.009682111,-1.668893,-7999.0,-7999.0,-7999.0,-2.885971,0.1263793,4
2016-12-14 01:47:00,0.1808844,2.771109,121.1258,-1.928254,13.76242,-1.245071,-0.01163587,1.425964,-0.01708424,-1.695986,-7999.0,-7999.0,-7999.0,-2.885972,0.1257817,4
2016-12-14 01:48:00,0.1808215,2.777882,121.0849,-2.162446,13.76196,-1.252603,-0.0075290909999999,1.283368,-0.0093073189999999,-1.718711,-7999.0,-7999.0,-7999.0,-2.885983,0.1263937,4
2016-12-14 01:49:00,0.1807987,2.767085,121.1088,-2.259438,13.76242,-1.26936,-0.0084417069999999,1.380333,-0.01174346,-1.750691,-7999.0,-7999.0,-7999.0,-3.066359,0.1259585,4
2016-12-14 01:50:00,0.1808269,2.782203,121.1039,-2.142509,13.76242,-1.287998,-0.0146018699999999,1.397445,-0.02186283,-1.769355,-7999.0,-7999.0,-7999.0,-3.246742,0.1266703999999999,4
2016-12-14 01:51:00,0.1808345,2.771935,121.109,-1.807996,13.76242,-1.297411,-0.0098106329999999,1.540041,-0.01458563,-1.767923,-7999.0,-7999.0,-7999.0,-3.607483,0.1261058999999999,4
2016-12-14 01:52:00,0.1808785,2.76424,121.0703,-1.376317,13.76242,-1.315673,-0.003878622,1.403149,-0.0047785909999999,-1.757259,-7999.0,-7999.0,-7999.0,-3.607456,0.1257493,4
2016-12-14 01:53:00,0.181039,2.788764,121.2035,-1.260581,13.76242,-1.330925,-0.0050193929999999,1.454483,-0.007199118,-1.740686,-7999.0,-7999.0,-7999.0,-3.366966,0.1260804,4
2016-12-14 01:54:00,0.1811459,2.779695,121.1974,-1.407075,13.76242,-1.337702,-0.01277664,1.42026,-0.0176152,-1.745315,-7999.0,-7999.0,-7999.0,-3.24673,0.1255785,4
2016-12-14 01:55:00,0.1808373,2.765146,121.0737,-1.545548,13.76242,-1.35314,-0.0070727819999999,1.443076,-0.01016622,-1.761493,-7999.0,-7999.0,-7999.0,-3.126487,0.1255833,4
2016-12-14 01:56:00,0.1808877999999999,2.758194,121.0295,-1.674038,13.76242,-1.373848,-0.009354324,1.386037,-0.0151790499999999,-1.784395,-7999.0,-7999.0,-7999.0,-2.885997,0.1256529999999999,4
2016-12-14 01:57:00,0.1808848999999999,2.776872,121.0315,-1.614305,13.76242,-1.384016,-0.0059320099999999,1.545745,-0.01050977,-1.796735,-7999.0,-7999.0,-7999.0,-3.006252,0.1258423999999999,4
2016-12-14 01:58:00,0.18081,2.759341,121.0206,-1.643525,13.76242,-1.397949,-0.0070727819999999,1.386037,-0.009807041,-1.808499,-7999.0,-7999.0,-7999.0,-2.88601,0.124857,4
2016-12-14 01:59:00,0.1808114,2.775501,121.0811,-1.464347,13.76242,-1.416775,-0.0098106329999999,1.562857,-0.0168187599999999,-1.811418,-7999.0,-7999.0,-7999.0,-2.886015,0.1256839999999999,4
2016-12-14 02:00:00,0.1808945,2.737263,121.1044,-1.135918,13.76242,-1.420164,-0.01437372,1.437372,-0.02003572,-1.783681,-7999.0,-7999.0,-7999.0,-2.886021,0.1256863,4
2016-12-14 02:01:00,0.1809184,2.748466,121.0895,-1.128846,13.76242,-1.437107,-0.0068446269999999,1.260552,-0.008011166,-1.798473,-7999.0,-7999.0,-7999.0,-2.946151,0.1255378,4
2016-12-14 02:02:00,0.1808791999999999,2.775606,121.0868,-1.160456,13.76288,-1.457819,-0.0118640199999999,1.574264,-0.0193486,-1.805451,-7999.0,-7999.0,-7999.0,-2.88603,0.1260168,4
2016-12-14 02:03:00,0.1809742,2.767222,121.1245,-1.184647,13.76242,-1.46309,-0.009354324,1.460187,-0.01303962,-1.789739,-7999.0,-7999.0,-7999.0,-2.825909,0.1259560999999999,4
