measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-04-16 00:00:00,0.1816890999999999,2.791256,119.7059,-3.092689,13.76707,-1.095963,-0.01118721,1.980594,-0.0234721999999999,-2.355871,-2.598087,-2.602439,-2.565445,0.0,0.1270752,4
2021-04-16 00:01:00,0.1815699,2.791364,119.596,-3.105094,13.76707,-1.095963,-0.002739726,1.96347,-0.0040188899999999,-2.355865,-2.596628,-2.605333,-2.565438,0.0,0.1274452,4
2021-04-16 00:02:00,0.181545,2.773419,119.6007,-3.132732,13.76707,-1.114788,-0.008219178,1.929224,-0.01784262,-2.374715,-2.618385,-2.621287,-2.582841,0.0,0.1270058,4
2021-04-16 00:03:00,0.1815226,2.776457,119.5981,-3.141565,13.76707,-1.118553,-0.0089041099999999,2.24315,-0.02147057,-2.37846,-2.621401,-2.630831,-2.587308,0.0,0.12745,4
2021-04-16 00:04:00,0.1817588,2.765822,119.6597,-3.163017,13.76753,-1.125331,-0.00913242,2.146119,-0.01992244,-2.385277,-2.629675,-2.639831,-2.594131,0.0,0.1266439,4
2021-04-16 00:05:00,0.1816051999999999,2.778959,119.6758,-3.178123,13.76799,-1.138885,-0.006392694,2.106164,-0.01296366,-2.402516,-2.646928,-2.659986,-2.611382,0.0,0.1275416,4
2021-04-16 00:06:00,0.1813176,2.768478,119.5864,-3.176668,13.76753,-1.138885,-0.01073059,1.775114,-0.01970351,-2.410501,-2.649115,-2.658546,-2.610667,0.0,0.1267948999999999,4
2021-04-16 00:07:00,0.1814254999999999,2.775378,119.5989,-3.191293,13.76707,-1.138885,-0.005251141,1.917808,-0.01044599,-2.411957,-2.655651,-2.662181,-2.619379,0.0,0.1270362999999999,4
2021-04-16 00:08:00,0.1815102,2.784477,119.586,-3.205459,13.76845,-1.155832,-0.0109589,1.9121,-0.02209608,-2.428999,-2.673436,-2.677789,-2.637886,0.0,0.1274759,4
2021-04-16 00:09:00,0.1814924,2.776659,119.6126,-3.207434,13.76937,-1.159222,-0.008083618,2.123287,-0.0140582999999999,-2.43097,-2.674687,-2.680491,-2.642038,0.0,0.1269288,4
2021-04-16 00:10:00,0.181668,2.771903,119.7137,-3.199816,13.76983,-1.161104,-0.005707763,2.054795,-0.01327641,-2.433584,-2.667145,-2.683107,-2.636673,0.0,0.1268961,4
2021-04-16 00:11:00,0.1815923,2.778673,119.6715,-3.211847,13.77029,-1.181812,-0.0134703199999999,1.929224,-0.0293676099999999,-2.446378,-2.688652,-2.703164,-2.658905,0.0,0.1272095,4
2021-04-16 00:12:00,0.1817964,2.762112,119.6782,-3.198621,13.77121,-1.181812,-0.008447489,2.003424,-0.0177800699999999,-2.448511,-2.690054,-2.703114,-2.659582,0.0,0.1263264,4
2021-04-16 00:13:00,0.1817497999999999,2.782902,119.654,-3.19932,13.77121,-1.186895,-0.006392694,2.037671,-0.01491837,-2.452876,-2.695145,-2.707479,-2.664673,0.0,0.1272848,4
2021-04-16 00:14:00,0.1817643999999999,2.784951,119.6888,-3.20882,13.77258,-1.202145,-0.01004566,2.077626,-0.0206105,-2.466018,-2.706121,-2.723536,-2.679276,0.0,0.1271868999999999,4
2021-04-16 00:15:00,0.1819963,2.780182,119.775,-3.198592,13.77166,-1.202145,-0.005479452,2.248858,-0.01524676,-2.463122,-2.704675,-2.719187,-2.674202,0.0,0.1268764,4
2021-04-16 00:16:00,0.1818821999999999,2.777642,119.7454,-3.208332,13.77212,-1.209676,-0.01141553,2.16895,-0.02619316,-2.469943,-2.712224,-2.726737,-2.678848,0.0,0.1268629,4
2021-04-16 00:17:00,0.1819129999999999,2.775196,119.7378,-3.219077,13.77258,-1.224739,-0.008219178,2.277397,-0.02001626,-2.48505,-2.724438,-2.737499,-2.693963,0.0,0.1267667,4
2021-04-16 00:18:00,0.1818371,2.775118,119.7421,-3.226474,13.77258,-1.224739,-0.0015981739999999,2.128995,-0.006411459,-2.485109,-2.721605,-2.736844,-2.691855,0.0,0.1268107,4
2021-04-16 00:19:00,0.1819202,2.791462,119.7558,-3.222087,13.77258,-1.224739,-0.009360731,2.208904,-0.02170514,-2.485111,-2.721607,-2.733217,-2.686778,0.0,0.127386,4
2021-04-16 00:20:00,0.1821781,2.791386,119.8228,-3.22234,13.77258,-1.231516,-0.0079908679999999,2.031963,-0.0180615499999999,-2.490476,-2.721173,-2.738589,-2.693599,0.0,0.1271875,4
2021-04-16 00:21:00,0.1818935,2.775246,119.6339,-3.225715,13.77258,-1.245071,-0.0077625569999999,2.140411,-0.01512166,-2.504788,-2.731862,-2.747827,-2.705013,0.0,0.1269536,4
2021-04-16 00:22:00,0.1816228,2.760215,119.452,-3.200774,13.77258,-1.245071,-0.0077625569999999,1.906393,-0.01527804,-2.504741,-2.727453,-2.739064,-2.700606,0.0,0.1266196,4
2021-04-16 00:23:00,0.1816422,2.756661,119.461,-3.203177,13.77258,-1.262017,-0.009360731,2.151826,-0.0204384799999999,-2.521013,-2.7343,-2.749539,-2.712532,0.0,0.1264299999999999,4
2021-04-16 00:24:00,0.1817188999999999,2.777665,119.5005,-3.188385,13.77304,-1.267666,-0.0079908679999999,1.803653,-0.0163101299999999,-2.523056,-2.734168,-2.746504,-2.708045,0.0,0.1272591,4
2021-04-16 00:25:00,0.181642,2.775634,119.5377,-3.173036,13.77258,-1.267666,-0.0130137,2.197489,-0.03107212,-2.515805,-2.720383,-2.739249,-2.701517,0.0,0.1271955999999999,4
2021-04-16 00:26:00,0.1815609,2.786202,119.5075,-3.168404,13.77258,-1.271055,-0.009589042,2.031963,-0.0187026999999999,-2.515582,-2.723789,-2.739754,-2.699844,0.0,0.1276726,4
2021-04-16 00:27:00,0.1814024999999999,2.765843,119.539,-3.168158,13.77258,-1.284609,-0.0077625569999999,1.792237,-0.0137924599999999,-2.527745,-2.733785,-2.74467,-2.705485,0.0,0.1267967999999999,4
2021-04-16 00:28:00,0.1812008,2.758827,119.4776,-3.154804,13.77258,-1.287998,-0.01621005,2.300228,-0.0365765899999999,-2.530456,-2.728521,-2.741583,-2.703849,0.0,0.1268319,4
2021-04-16 00:29:00,0.1811711,2.784625,119.4356,-3.157853,13.77258,-1.291763,-0.0105022799999999,2.026256,-0.01929693,-2.53133,-2.728669,-2.743183,-2.704722,0.0,0.1280945,4
2021-04-16 00:30:00,0.1812505,2.770179,119.4761,-3.184067,13.77258,-1.310589,-0.006392694,2.031963,-0.0149027299999999,-2.550935,-2.745379,-2.761345,-2.722158,0.0,0.1272349,4
2021-04-16 00:31:00,0.1815467,2.781367,119.6458,-3.193533,13.77258,-1.310589,-0.01073059,1.986301,-0.0212203699999999,-2.550907,-2.745347,-2.762764,-2.72648,0.0,0.127368,4
2021-04-16 00:32:00,0.1818383,2.776697,119.7426,-3.20664,13.77304,-1.310589,-0.0036529679999999,2.043379,-0.0079908679999999,-2.553781,-2.744589,-2.759829,-2.719192,0.0,0.1269672,4
2021-04-16 00:33:00,0.1818492999999999,2.764977,119.757,-3.21761,13.7735,-1.310589,-0.00456621,2.054795,-0.008944768,-2.553059,-2.745319,-2.75185,-2.716293,0.0,0.1262675,4
2021-04-16 00:34:00,0.1818535,2.773026,119.7263,-3.222241,13.77304,-1.312284,-0.01461187,2.06621,-0.0299149299999999,-2.549684,-2.747023,-2.747749,-2.713643,0.0,0.1267214999999999,4
2021-04-16 00:35:00,0.1820268999999999,2.77897,119.786,-3.228063,13.77304,-1.327536,-0.009225171,2.214612,-0.01440233,-2.567886,-2.761605,-2.765234,-2.72895,0.0,0.1268069,4
2021-04-16 00:36:00,0.1813708,2.784842,119.4947,-3.23074,13.77304,-1.330925,-0.0084474879999999,2.323059,-0.01790517,-2.571288,-2.755574,-2.765735,-2.730902,0.0,0.1278198,4
2021-04-16 00:37:00,0.1811918999999999,2.765668,119.436,-3.219813,13.77396,-1.330925,-0.0109589,2.11758,-0.02278414,-2.569863,-2.75633,-2.765764,-2.730205,0.0,0.1271247,4
2021-04-16 00:38:00,0.1810828999999999,2.758678,119.4238,-3.231481,13.77534,-1.351257,-0.0130137,2.288813,-0.02985238,-2.589542,-2.768762,-2.784003,-2.747716,0.0,0.1268995,4
2021-04-16 00:39:00,0.1811919999999999,2.75967,119.5352,-3.226362,13.77396,-1.351257,-0.003881278,1.946347,-0.006145618,-2.580836,-2.768761,-2.779648,-2.744813,0.0,0.1266984999999999,4
2021-04-16 00:40:00,0.1818413,2.781515,119.8079,-3.217589,13.77534,-1.351257,-0.01073059,2.134703,-0.02641208,-2.577934,-2.765858,-2.770212,-2.73683,0.0,0.1270168,4
