measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-08-24 00:00:00,0.1780681,2.953782,120.0631,18.13868,13.19867,19.27232,0.01915185,0.09689921,-0.0004054687,18.78623,16.00127,16.08719,16.35182,-3.552175,0.137906,4
2022-08-24 00:01:00,0.1780482999999999,2.966321,120.0768,18.11906,13.2005,19.25763,0.0155038799999999,0.1367989,-0.0003118989,18.75625,16.01723,16.09546,16.34403,-3.552192,0.1373229,4
2022-08-24 00:02:00,0.1781696,2.962322,120.0688,18.18936,13.20371,19.23278,0.0155038799999999,0.1424989,0.0006393929,18.72581,16.01805,16.09209,16.32741,-3.552227,0.1379170999999999,4
2022-08-24 00:03:00,0.1783258,2.960913,120.1475,18.22938,13.20463,19.22449,0.0239398099999999,0.2621978999999999,0.005692156,18.71475,16.02725,16.11595,16.34077,-3.552222,0.1369081,4
2022-08-24 00:04:00,0.1782969,2.977796,120.1582,18.2396,13.20463,19.20115,0.01481988,0.2963975999999999,0.0033529139999999,18.68375,,16.13861,16.37599,-3.552215,0.1378437,4
2022-08-24 00:05:00,0.1782032,2.97412,120.1147,18.25772,13.20463,19.18081,0.01846785,0.0227998199999999,0.0021521029999999,18.66062,16.03504,16.15447,16.39393,-3.552208,0.1386391999999999,4
2022-08-24 00:06:00,0.1780876,2.943788,120.0712,18.25562,13.20463,19.18081,0.0202918399999999,0.0854993099999999,-0.00166866,18.65576,16.06999,16.15588,16.40581,-3.552201,0.1380511,4
2022-08-24 00:07:00,0.1781668999999999,2.956532,120.0604,18.22109,13.20646,19.15822,0.0157318699999999,0.245098,0.002401622,18.63106,15.98159,16.0654,16.33841,-3.493016,0.1376969,4
2022-08-24 00:08:00,0.178076,2.945819,120.0615,18.19928,13.2083,19.13506,0.0239398099999999,0.05699954,0.002479597,18.60023,15.99529,16.06514,16.33396,-3.552234,0.1372882,4
2022-08-24 00:09:00,0.1781867,2.949659,120.057,18.23873,13.20967,19.12207,0.02097583,0.2393981,0.004101472,18.58512,15.9961,16.07503,16.32919,-3.552249,0.1369711999999999,4
