measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2017-02-03 02:49:00,0.0,0.0,0.0,0.0,0.0,0.0,108.0,380622.0,106.0,0.0,75.59999999999998,59.5,60.0,-0.1,12416.0,1819.0,1817.0,392324.0,-0.0769999999999999,-0.0529999999999999,0.04,-0.926,0.031,0.083,1.0,0.5929999999999999,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.001,13.96,1.0,3.0,0.0,0.969,0.0,-1.183,0.0,-0.0139999999999999,-0.017,-0.013,-0.0139999999999999,-0.003,-0.0069999999999999,-0.01,0.08,0.422,-0.01,-0.322,0.695,0.0,-3.05,-3.018,-3.096,-2.999,-3.3080000000000003,-3.47,-2.03,0.0,-0.001,0.0,-0.001,50.0,50.0,50.0,38.0,0.0,0.0,0.0,0.0,0.0,5.013,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.55,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-1.381,-1.823,-2.42,-2.267,-1.871,-2.022,-2.665,-2.418,-1.76,-1.715,-2.6260000000000003,-2.156,-0.2069999999999999,0.019,21.0,22.02,30.0,-3.337,0.0,250.6,13.49,2.983,3.503,-1.0,1.872,2.8,4903
2017-02-03 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,108.0,380622.0,106.0,0.0,75.59999999999998,59.5,60.0,-0.103,12416.0,1819.0,1817.0,392324.0,-0.0769999999999999,-0.055,0.0599999999999999,-0.926,0.031,0.083,1.0,0.587,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.96,2.0,3.0,0.0,0.969,0.0,-1.317,0.0,-0.0139999999999999,-0.017,-0.013,-0.0139999999999999,-0.003,-0.0069999999999999,-0.009,0.0609999999999999,0.4089999999999999,-0.01,-0.356,0.268,0.0,-3.1,-3.018,-3.114,-3.016,-3.3080000000000003,-3.503,-1.98,0.0,-0.001,0.0,-0.001,50.0,50.0,50.0,38.0,0.0,0.0,0.0,0.0,0.0,5.005,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.55,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-1.344,-1.815,-2.408,-2.252,-1.844,-2.001,-2.6460000000000004,-2.406,-1.72,-1.661,-2.614,-2.157,-0.114,-0.024,21.0,22.0,30.0,-3.363,0.0,263.8,26.61,2.0,3.504,-1.0,1.798,3.0,4903
2017-02-03 02:51:00,0.0,0.0,0.0,0.0,0.0,0.0,108.0,380622.0,106.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12416.0,1819.0,1817.0,392324.0,-0.0769999999999999,-0.055,0.0599999999999999,-0.926,0.031,0.083,1.0,0.5879999999999999,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.96,2.0,3.0,0.0,0.969,0.0,-1.483,0.0,-0.016,-0.017,-0.013,-0.0139999999999999,-0.003,-0.0069999999999999,-0.009,0.072,0.437,-0.011,-0.322,0.667,0.0,-3.115,-3.018,-3.114,-2.999,-3.29,-3.4560000000000004,-1.947,0.001,-0.001,0.0,-0.001,50.0,50.0,50.0,38.0,0.0,0.0,0.0,0.0,0.0,4.936,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.617,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-1.354,-1.801,-2.386,-2.22,-1.797,-1.967,-2.616,-2.399,-1.722,-1.664,-2.588,-2.123,-0.088,-0.157,21.0,22.03,30.0,-3.395,0.0,268.2,12.37,2.85,3.504,-1.0,1.3969999999999998,2.0,4903
2017-02-03 02:52:00,0.0,0.0,0.0,0.0,0.0,0.0,108.0,380622.0,106.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12416.0,1819.0,1817.0,392324.0,-0.0769999999999999,-0.0579999999999999,0.057,-0.926,0.031,0.083,1.0,0.5969999999999999,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.96,1.0,3.0,0.0,0.969,0.0,-1.433,0.0,-0.016,-0.017,-0.013,-0.013,-0.003,-0.0069999999999999,-0.009,0.165,0.536,-0.0149999999999999,-0.17,0.7059999999999998,0.0,-3.115,-3.018,-3.196,-3.049,-3.294,-3.503,-1.947,0.0,-0.001,0.0,-0.001,50.0,50.0,50.0,38.0,0.0,0.0,0.0,0.0,0.0,4.871,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.65,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-1.337,-1.803,-2.382,-2.197,-1.81,-1.941,-2.597,-2.389,-1.717,-1.66,-2.588,-2.113,-0.1799999999999999,-0.016,21.0,22.02,30.0,-3.401,0.0,265.8,18.42,3.0,3.504,-1.0,1.072,1.7,4903
2017-02-03 02:53:00,0.0,0.0,0.0,0.0,0.0,0.0,108.0,380622.0,106.0,0.0,75.59999999999998,59.5,60.0,-0.105,12416.0,1819.0,1817.0,392324.0,-0.0769999999999999,-0.052,0.0579999999999999,-0.926,0.031,0.083,1.0,0.6029999999999999,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.001,13.96,2.0,3.0,0.0,0.965,0.0,-1.4169999999999998,0.0,-0.017,-0.017,-0.013,-0.0139999999999999,-0.004,-0.0069999999999999,-0.009,0.072,0.422,-0.017,-0.322,0.7159999999999999,0.0,-3.115,-3.034,-3.2110000000000003,-3.067,-3.3080000000000003,-3.503,-1.997,0.0,-0.001,0.0,-0.001,50.0,50.0,50.0,38.0,0.0,0.0,0.0,0.0,0.0,4.869,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.567,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-1.38,-1.82,-2.399,-2.187,-1.81,-1.935,-2.5860000000000003,-2.42,-1.749,-1.712,-2.613,-2.123,-0.19,0.0,21.0,22.0,30.0,-3.414,0.0,263.0,12.66,3.0,3.504,-1.0,1.217,1.9,4903
2017-02-03 02:54:00,0.0,0.0,0.0,0.0,0.0,0.0,108.0,380622.0,106.0,0.0,75.59999999999998,59.5,60.0,-0.103,12416.0,1819.0,1817.0,392324.0,-0.0769999999999999,-0.057,0.068,-0.926,0.031,0.083,1.0,0.5979999999999999,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.001,13.96,2.0,3.0,0.0,0.954,0.0,-1.567,0.0,-0.016,-0.017,-0.0139999999999999,-0.0139999999999999,-0.004,-0.0069999999999999,-0.01,0.064,0.4299999999999999,-0.016,-0.327,0.7049999999999998,0.0,-3.115,-3.032,-3.2110000000000003,-3.114,-3.3080000000000003,-3.47,-2.015,0.0,-0.001,0.0,0.0,50.0,50.0,50.0,38.0,0.0,0.0,0.0,0.0,0.0,4.869,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.7,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-1.384,-1.818,-2.397,-2.186,-1.81,-1.938,-2.596,-2.4290000000000003,-1.759,-1.713,-2.627,-2.121,-0.2119999999999999,0.024,21.0,22.0,30.0,-3.4210000000000003,0.0,269.2,15.82,3.0,3.504,-1.0,1.513,2.1,4903
2017-02-03 02:55:00,0.0,0.0,0.0,0.0,0.0,0.0,108.0,380622.0,106.0,0.0,75.59999999999998,59.5,60.0,-0.1,12416.0,1819.0,1817.0,392324.0,-0.0769999999999999,-0.055,0.0379999999999999,-0.926,0.031,0.083,1.0,0.5879999999999999,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.001,13.96,2.0,3.0,0.0,0.948,0.0,-1.3330000000000002,0.0,-0.0149999999999999,-0.017,-0.0139999999999999,-0.0139999999999999,-0.009,-0.0069999999999999,-0.011,0.055,0.4199999999999999,-0.017,-0.3389999999999999,0.524,0.0,-3.115,-3.082,-3.2430000000000003,-3.114,-3.3080000000000003,-3.503,-2.044,0.0,-0.001,0.0,-0.001,50.0,50.0,50.0,38.0,0.0,0.0,0.0,0.0,0.0,4.851,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.5,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-1.4269999999999998,-1.836,-2.417,-2.192,-1.83,-1.956,-2.5980000000000003,-2.466,-1.819,-1.765,-2.655,-2.144,-0.214,-0.078,21.0,22.32,30.0,-3.442,0.0,264.2,9.86,2.483,3.504,-1.0,1.28,1.8,4903
2017-02-03 02:56:00,0.0,0.0,0.0,0.0,0.0,0.0,108.0,380622.0,106.0,0.0,75.59999999999998,59.5,60.0,-0.107,12416.0,1819.0,1817.0,392324.0,-0.0769999999999999,-0.062,0.048,-0.926,0.031,0.083,1.0,0.5799999999999998,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.96,2.0,3.0,0.0,0.946,0.0,-1.633,0.0,-0.0149999999999999,-0.017,-0.0139999999999999,-0.0149999999999999,-0.01,-0.009,-0.012,0.074,0.407,-0.017,-0.356,0.268,0.0,-3.115,-3.115,-3.276,-3.114,-3.391,-3.485,-2.044,0.0,-0.001,0.0,-0.001,50.0,50.0,50.0,38.0,0.0,0.0,0.0,0.0,0.0,4.869,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.633,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-1.453,-1.858,-2.437,-2.2230000000000003,-1.864,-1.985,-2.632,-2.479,-1.816,-1.749,-2.67,-2.169,-0.181,-0.111,21.0,22.08,30.0,-3.446,0.0,281.5,20.08,2.0,3.504,-1.0,1.335,2.3,4903
2017-02-03 02:57:00,0.0,0.0,0.0,0.0,0.0,0.0,108.0,380622.0,106.0,0.0,75.59999999999998,59.5,60.0,-0.1,12416.0,1819.0,1817.0,392324.0,-0.0769999999999999,-0.057,0.063,-0.926,0.031,0.083,1.0,0.577,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.96,2.0,3.0,0.0,0.946,0.0,-1.3330000000000002,0.0,-0.016,-0.017,-0.0139999999999999,-0.0149999999999999,-0.01,-0.009,-0.012,0.11,0.545,-0.017,-0.25,0.6729999999999999,0.0,-3.133,-3.115,-3.3080000000000003,-3.099,-3.388,-3.582,-2.044,0.0,-0.001,0.0,-0.001,50.0,50.0,50.0,38.0,0.0,0.0,0.0,0.0,0.0,4.869,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.533,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-1.46,-1.853,-2.4330000000000003,-2.219,-1.848,-1.969,-2.625,-2.463,-1.811,-1.73,-2.662,-2.16,-0.2099999999999999,-0.12,21.0,22.65,30.07,-3.4360000000000004,0.0,268.1,15.17,2.85,3.503,-1.0,1.4880000000000002,2.6,4903
2017-02-03 02:58:00,0.0,0.0,0.0,0.0,0.0,0.0,108.0,380622.0,106.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12416.0,1819.0,1817.0,392324.0,-0.0769999999999999,-0.0529999999999999,0.0449999999999999,-0.926,0.031,0.083,1.0,0.567,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.96,2.0,3.0,0.0,0.946,0.0,-1.683,0.0,-0.0149999999999999,-0.017,-0.0139999999999999,-0.0139999999999999,-0.01,-0.01,-0.012,0.064,0.435,-0.017,-0.326,0.714,0.0,-3.115,-3.115,-3.294,-3.114,-3.405,-3.535,-2.044,0.0,-0.001,0.0,-0.001,50.0,50.0,50.0,38.0,0.0,0.0,0.0,0.0,0.0,4.909,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.633,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-1.456,-1.834,-2.415,-2.198,-1.82,-1.941,-2.611,-2.448,-1.766,-1.7480000000000002,-2.655,-2.145,-0.2319999999999999,0.005,21.0,22.27,30.07,-3.437,0.0,255.7,34.44,3.0,3.503,-1.0,1.097,1.9,4903
2017-02-03 02:59:00,0.0,0.0,0.0,0.0,0.0,0.0,108.0,380622.0,106.0,0.0,75.59999999999998,59.5,60.0,-0.103,12416.0,1819.0,1817.0,392324.0,-0.0769999999999999,-0.055,0.05,-0.925,0.031,0.083,1.0,0.577,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.001,13.96,2.0,3.0,0.0,0.946,0.0,-1.6,0.0,-0.0139999999999999,-0.017,-0.0139999999999999,-0.0139999999999999,-0.01,-0.01,-0.012,0.0759999999999999,0.4279999999999999,-0.017,-0.322,0.7049999999999998,0.0,-3.115,-3.115,-3.3080000000000003,-3.099,-3.405,-3.5860000000000003,-2.027,0.0,-0.001,0.0,-0.001,50.0,50.0,50.0,38.0,0.0,0.0,0.0,0.0,0.0,5.079,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.6,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-1.446,-1.827,-2.402,-2.2,-1.82,-1.953,-2.611,-2.428,-1.729,-1.709,-2.632,-2.14,-0.2239999999999999,0.025,21.0,22.08,30.08,-3.394,0.0,266.4,16.0,3.0,3.504,-1.0,1.757,3.0,4903
2017-02-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,108.0,380622.0,106.0,0.0,75.59999999999998,59.5,60.0,-0.103,12416.0,1819.0,1817.0,392324.0,-0.0769999999999999,-0.0449999999999999,0.063,-0.925,0.032,0.083,1.0,0.572,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.2,0.8359999999999999,273.0,0.001,13.96,2.0,3.0,0.0,0.946,0.0,-1.45,0.0,-0.0139999999999999,-0.017,-0.0139999999999999,-0.0139999999999999,-0.01,-0.011,-0.012,0.064,0.422,-0.016,-0.324,0.7049999999999998,0.0,-3.115,-3.115,-3.3080000000000003,-3.114,-3.405,-3.535,-2.012,0.0,-0.001,0.0,-0.001,50.0,50.0,50.0,38.0,0.0,0.0,0.0,0.0,0.0,5.138999999999999,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.65,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-1.426,-1.821,-2.401,-2.195,-1.819,-1.952,-2.6,-2.4130000000000003,-1.739,-1.706,-2.613,-2.134,-0.206,0.126,21.0,22.23,30.47,-3.372,0.0,269.9,23.72,3.0,3.504,-1.0,1.338,2.3,4903
2017-02-03 03:01:00,0.0,0.0,0.0,0.0,0.0,0.0,108.0,380622.0,106.0,0.0,75.59999999999998,59.5,60.0,-0.1,12416.0,1819.0,1817.0,392324.0,-0.0769999999999999,-0.052,0.0529999999999999,-0.925,0.031,0.083,1.0,0.57,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.001,13.96,2.0,3.0,0.0,0.946,0.0,-1.467,0.0,-0.0139999999999999,-0.017,-0.013,-0.0139999999999999,-0.009,-0.012,-0.013,0.064,0.4199999999999999,-0.011,-0.322,0.704,0.0,-3.032,-3.115,-3.294,-3.114,-3.405,-3.485,-2.012,0.0,-0.002,0.0,-0.001,50.0,50.0,50.0,38.0,0.0,0.0,0.0,0.0,0.0,5.147,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.65,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-1.4369999999999998,-1.831,-2.4,-2.193,-1.827,-1.93,-2.603,-2.423,-1.742,-1.7009999999999998,-2.623,-2.137,-0.138,0.0919999999999999,21.0,22.23,30.8,-3.345,0.0,280.3,40.49,3.0,3.504,-1.0,1.287,2.3,4903
2017-02-03 03:02:00,0.0,0.0,0.0,0.0,0.0,0.0,108.0,380622.0,106.0,0.0,75.59999999999998,59.5,60.0,-0.105,12416.0,1819.0,1817.0,392324.0,-0.0769999999999999,-0.0599999999999999,0.047,-0.926,0.031,0.083,1.0,0.592,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,-0.006,13.67,2.0,1.0,0.0,0.946,0.0,-1.483,0.0,-0.0139999999999999,-0.017,-0.013,-0.0139999999999999,-0.01,-0.01,-0.012,0.267,0.5929999999999999,-0.011,-0.2839999999999999,0.317,0.001,-3.018,-3.115,-3.3080000000000003,-3.114,-3.405,-3.517,-1.947,0.0,-0.001,0.0,-0.001,50.0,50.0,50.0,38.0,0.0,0.0,0.0,0.0,0.0,5.236000000000001,5.083,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.633,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-1.4280000000000002,-1.825,-2.404,-2.175,-1.791,-1.937,-2.585,-2.402,-1.694,-1.689,-2.604,-2.136,-0.0759999999999999,-0.006,21.0,22.13,31.0,-3.349,0.0,270.1,16.47,2.15,3.504,-1.0,1.102,1.9,4903
2017-02-03 03:03:00,0.0,0.0,0.0,0.0,0.0,0.0,108.0,380622.0,106.0,0.0,75.59999999999998,59.5,60.0,-0.105,12416.0,1819.0,1817.0,392324.0,-0.0769999999999999,-0.067,0.063,-0.926,0.031,0.083,1.0,0.6049999999999999,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.009,13.8,2.0,3.0,0.0,0.946,0.0,-1.55,0.0,-0.0139999999999999,-0.017,-0.0139999999999999,-0.0139999999999999,-0.01,-0.01,-0.013,0.059,0.439,-0.01,-0.352,0.278,0.001,-3.018,-3.129,-3.3080000000000003,-3.114,-3.423,-3.553,-2.014,0.0,-0.001,0.0,-0.001,50.0,50.0,50.0,38.0,0.0,0.0,0.0,0.0,0.0,5.348,5.15,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.567,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-1.474,-1.852,-2.432,-2.185,-1.855,-1.969,-2.6,-2.427,-1.749,-1.725,-2.6060000000000003,-2.153,-0.156,0.065,21.0,22.2,31.0,-3.31,0.0,265.1,24.26,2.017,3.503,-1.0,1.098,2.0,4903
2017-02-03 03:04:00,0.0,0.0,0.0,0.0,0.0,0.0,108.0,380622.0,106.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12416.0,1819.0,1817.0,392324.0,-0.0769999999999999,-0.0529999999999999,0.067,-0.925,0.031,0.083,1.0,0.6069999999999999,272.0,273.9,275.0,274.9,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.001,13.96,1.0,3.0,0.0,0.946,0.0,-1.4,0.0,-0.0139999999999999,-0.017,-0.0139999999999999,-0.0139999999999999,-0.01,-0.009,-0.013,0.064,0.422,-0.01,-0.324,0.7059999999999998,0.0,-3.018,-3.129,-3.276,-3.114,-3.405,-3.503,-1.962,0.0,-0.001,0.0,-0.001,50.0,50.0,50.0,38.0,0.0,0.0,0.0,0.0,0.0,5.384,5.267,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.5830000000000002,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-1.476,-1.853,-2.432,-2.185,-1.812,-1.953,-2.5980000000000003,-2.427,-1.75,-1.719,-2.61,-2.1590000000000003,-0.161,0.0579999999999999,21.0,22.47,31.0,-3.304,0.0,293.8,13.34,3.0,3.504,-1.0,1.3869999999999998,2.6,4903
2017-02-03 03:05:00,0.0,0.0,0.0,0.0,0.0,0.0,108.0,380622.0,106.0,0.0,75.59999999999998,59.5,60.0,-0.103,12416.0,1819.0,1817.0,392324.0,-0.0759999999999999,-0.055,0.04,-0.925,0.031,0.083,1.0,0.567,271.9,273.2,274.4,274.2,0.818,273.9,0.7909999999999999,273.9,0.8359999999999999,272.3,0.002,13.96,1.0,3.0,0.0,0.946,0.0,-1.483,0.0,-0.013,-0.017,-0.0139999999999999,-0.0139999999999999,-0.01,-0.01,-0.013,0.059,0.4259999999999999,-0.01,-0.322,0.7049999999999998,0.0,-3.018,-3.115,-3.3080000000000003,-3.114,-3.405,-3.503,-1.965,0.0,-0.001,0.0,-0.001,50.0,50.0,50.0,38.0,0.0,0.0,0.0,0.0,0.0,5.388999999999999,5.417000000000001,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.65,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-1.4680000000000002,-1.843,-2.423,-2.18,-1.829,-1.968,-2.596,-2.421,-1.749,-1.743,-2.608,-2.152,-0.1639999999999999,-0.023,21.0,22.57,31.0,-3.329,0.0,266.5,22.35,3.0,3.504,-1.0,1.257,2.1,4903
2017-02-03 03:06:00,0.0,0.0,0.0,0.0,0.0,0.0,108.0,380622.0,106.0,0.0,75.59999999999998,59.5,60.0,-0.105,12416.0,1819.0,1817.0,392324.0,-0.0759999999999999,-0.0529999999999999,0.048,-0.925,0.031,0.083,1.0,0.55,271.9,273.0,274.1,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,13.96,1.0,3.0,0.0,0.946,0.0,-1.5,0.0,-0.0139999999999999,-0.017,-0.0139999999999999,-0.0139999999999999,-0.01,-0.01,-0.013,0.0529999999999999,0.4259999999999999,-0.012,-0.322,0.7049999999999998,0.0,-3.018,-3.097,-3.229,-3.096,-3.405,-3.503,-2.012,0.0,-0.001,0.0,-0.001,50.0,50.0,50.0,38.0,0.0,0.0,0.0,0.0,0.0,5.382000000000001,5.417000000000001,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.717,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-1.476,-1.834,-2.426,-2.173,-1.785,-1.963,-2.59,-2.43,-1.788,-1.766,-2.622,-2.145,-0.208,-0.094,21.0,22.9,31.0,-3.309,0.0,256.4,17.51,3.0,3.503,-1.0,0.998,1.6,4903
2017-02-03 03:07:00,0.0,0.0,0.0,0.0,0.0,0.0,108.0,380622.0,106.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12416.0,1819.0,1817.0,392324.0,-0.0759999999999999,-0.033,0.062,-0.925,0.031,0.083,1.0,0.547,272.0,273.0,274.2,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.001,13.96,1.0,3.0,0.0,0.946,0.0,-1.433,0.0,-0.0139999999999999,-0.017,-0.0139999999999999,-0.0139999999999999,-0.01,-0.009,-0.013,0.044,0.422,-0.016,-0.324,0.704,0.0,-3.018,-3.1,-3.2110000000000003,-3.084,-3.37,-3.488,-2.012,0.001,-0.001,0.0,-0.001,50.0,50.0,50.0,38.0,0.0,0.0,0.0,0.0,0.0,5.399,5.433,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.683,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-1.534,-1.877,-2.455,-2.18,-1.829,-1.989,-2.5980000000000003,-2.457,-1.807,-1.78,-2.648,-2.172,-0.208,-0.1449999999999999,21.0,22.83,31.0,-3.3080000000000003,0.0,263.2,21.6,3.0,3.504,-1.0,0.665,1.3,4903
2017-02-03 03:08:00,0.0,0.0,0.0,0.0,0.0,0.0,108.0,380622.0,106.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,12416.0,1819.0,1817.0,392324.0,-0.0759999999999999,-0.0429999999999999,0.042,-0.926,0.031,0.0819999999999999,1.0,0.5479999999999999,272.0,273.0,274.1,274.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.0,0.002,13.67,1.0,1.0,0.0,0.944,0.0,-1.5830000000000002,0.0,-0.0139999999999999,-0.017,-0.0139999999999999,-0.0139999999999999,-0.01,-0.011,-0.013,0.1169999999999999,0.466,-0.016,-0.246,0.477,0.001,-3.018,-3.115,-3.177,-3.094,-3.391,-3.503,-2.044,0.0,-0.001,0.0,-0.001,50.0,50.0,50.0,38.0,0.0,0.0,0.0,0.0,0.0,5.41,5.75,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.567,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-1.52,-1.881,-2.452,-2.195,-1.828,-1.986,-2.613,-2.457,-1.817,-1.815,-2.652,-2.182,-0.1739999999999999,-0.111,21.0,22.73,31.0,-3.287,0.0,258.2,15.28,2.467,3.504,-1.0,1.295,1.6,4903
