measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-05-28 00:00:00,0.1822006999999999,2.953917,122.6998,14.92747,13.28438,16.4795,0.01755583,2.650475,0.04481977,15.65174,14.66929,14.70571,14.80585,-1.260505,0.1313,4
2018-05-28 00:01:00,0.1822148,2.951349,122.7586,14.91586,13.28484,16.46293,0.01573186,2.479478,0.0397982299999999,15.64357,14.68007,14.7263,14.81453,-1.080438,0.1302222,4
2018-05-28 00:02:00,0.1822150999999999,2.936774,122.7439,14.91529,13.28485,16.45672,0.01208389,2.433878,0.02998903,15.64295,14.70747,14.74179,14.83142,-0.8403427,0.1310096,4
2018-05-28 00:03:00,0.1823325,2.947289,122.7892,14.8726,13.28577,16.44015,0.01937983,2.656177,0.05143206,15.62496,14.72516,14.75807,14.83649,-0.9003717,0.1301625999999999,4
2018-05-28 00:04:00,0.1823039999999999,2.935167,122.7954,14.85783,13.28439,16.43808,0.0202918199999999,2.735976,0.0547849799999999,15.6131,14.7777,14.80151,14.88202,-1.200497,0.1309560999999999,4
2018-05-28 00:05:00,0.1822774,2.954974,122.7849,14.8651,13.28715,16.42566,0.01253989,2.240081,0.0292872799999999,15.59646,14.81635,14.83946,14.91437,-1.440585,0.1305976,4
2018-05-28 00:06:00,0.1822798999999999,2.927612,122.784,14.84838,13.28669,16.4153,0.01823984,2.35978,0.0412641899999999,15.58189,14.86688,14.88298,14.95859,-1.020413,0.1305451,4
2018-05-28 00:07:00,0.1822913999999999,2.934132,122.7703,14.84267,13.28669,16.41323,0.01413588,2.445279,0.0352601499999999,15.57277,14.90671,14.93051,15.00542,-0.7803210999999999,0.1299314,4
2018-05-28 00:08:00,0.1821932,2.934757,122.7429,14.85747,13.28623,16.41323,0.01481988,2.32558,0.0336850699999999,15.56648,14.96762,14.97882,15.05931,-0.7803210999999999,0.1309927999999999,4
2018-05-28 00:09:00,0.182201,2.925437,122.7699,14.88434,13.28715,16.40909,0.0123119,2.582078,0.0327025899999999,15.56444,14.99498,15.01388,15.09857,-0.7203002,0.1316819999999999,4
2018-05-28 00:10:00,0.1821304,2.930326,122.7642,14.86146,13.28715,16.38838,0.01367989,2.268581,0.03126786,15.54929,15.00782,15.02462,15.10791,-0.7203004,0.1307764999999999,4
2018-05-28 00:11:00,0.1822409,2.953672,122.7811,14.8834,13.28715,16.38838,0.0155038699999999,2.44528,0.03861308,15.54864,15.05549,15.06739,15.15066,-0.7203030999999999,0.1309529,4
2018-05-28 00:12:00,0.1822566999999999,2.937509,122.8169,14.88848,13.28715,16.38009,0.0127679,2.707478,0.03387222,15.54943,15.07308,15.08498,15.16755,-0.7203034999999999,0.1304300999999999,4
2018-05-28 00:13:00,0.1823319999999999,2.940433,122.8609,14.89367,13.28761,16.3656,0.0164158699999999,2.291381,0.03908094,15.53561,15.09354,15.10124,15.1852,-0.7803309,0.1303994,4
2018-05-28 00:14:00,0.1823693,2.955709,122.8658,14.89723,13.28716,16.36353,0.0123119,2.291381,0.02789936,15.53354,15.11665,15.12645,15.20901,-0.7203034999999999,0.1308125,4
2018-05-28 00:15:00,0.1825281,2.944993,122.9592,14.90497,13.28716,16.36353,0.01322389,2.405381,0.03268701,15.54472,15.14184,15.14674,15.2258,-0.7202977999999999,0.1316496,4
2018-05-28 00:16:00,0.1827359,2.967524,123.0238,14.90141,13.28761,16.36353,0.01527588,2.50798,0.0380204899999999,15.5475,15.1509,15.1642,15.23906,-0.7202988,0.1319607999999999,4
2018-05-28 00:17:00,0.1826397999999999,2.964685,123.0103,14.90768,13.28716,16.36353,0.01595987,2.44528,0.0385039299999999,15.54326,15.17464,15.18513,15.2621,-0.6002509999999999,0.1315064,4
2018-05-28 00:18:00,0.1827213,2.961664,123.0006,14.91472,13.28716,16.36353,0.0118559,2.291382,0.02513906,15.53417,15.18933,15.19772,15.27329,-0.6602768,0.1309838999999999,4
2018-05-28 00:19:00,0.1827227999999999,2.960285,123.0109,14.91613,13.28716,16.36353,0.0155038799999999,2.314181,0.0365701599999999,15.52997,15.20612,15.21451,15.27818,-0.6602787,0.13164,4
2018-05-28 00:20:00,0.1828065,2.942751,123.0159,14.91699,13.28762,16.35732,0.0164158699999999,2.342681,0.03789573,15.51259,15.21742,15.21952,15.28598,-0.6002541999999998,0.1313907,4
2018-05-28 00:21:00,0.1826432,2.960189,123.0134,14.93544,13.28716,16.35317,0.0098039219999999,2.599179,0.0263866599999999,15.51057,15.2273,15.2308,15.29376,-0.5402295999999999,0.1308781,4
2018-05-28 00:22:00,0.1827342999999999,2.952969,123.0188,14.93279,13.28762,16.34282,0.0072959419999999,2.376881,0.0172324199999999,15.50508,15.22671,15.22811,15.29317,-0.4802046999999999,0.1308368,4
2018-05-28 00:23:00,0.1827202,2.975788,123.037,14.90748,13.28762,16.33868,0.01527588,2.040584,0.02836721,15.49603,15.21695,15.22045,15.28621,-0.7203078,0.1306776,4
2018-05-28 00:24:00,0.1827362999999999,2.969595,122.9992,14.89267,13.28716,16.33868,0.01459188,2.576379,0.0378489499999999,15.49252,15.23093,15.22603,15.29319,-0.4802004,0.1297988999999999,4
2018-05-28 00:25:00,0.1825709,2.949551,122.9766,14.89759,13.28807,16.33868,0.0123119,2.319881,0.0290845799999999,15.49811,15.22952,15.22462,15.28899,-0.7202994999999999,0.1313486,4
2018-05-28 00:26:00,0.1825844,2.945239,122.9988,14.88554,13.28807,16.33868,0.01413589,2.308481,0.03309248,15.49527,15.21128,15.21058,15.27634,-0.7203015999999999,0.1319585,4
2018-05-28 00:27:00,0.1824134,2.951721,122.9193,14.87564,13.28762,16.33868,0.0134518899999999,2.422481,0.0320788099999999,15.49176,15.21965,15.21125,15.28262,-0.7203026,0.1314521999999999,4
2018-05-28 00:28:00,0.1824737999999999,2.95758,122.9681,14.89607,13.28807,16.33868,0.01367989,2.47948,0.0359619499999999,15.49665,15.22734,15.21334,15.28611,-0.7203032,0.1305755,4
2018-05-28 00:29:00,0.1825795,2.957572,122.9831,14.91369,13.28899,16.33868,0.0180118499999999,2.205882,0.0403909199999999,15.50784,15.21264,15.20775,15.28191,-0.7203034999999999,0.1315408999999999,4
