measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-08-06 00:00:00,0.1815478,2.9255,122.2128,17.51287,13.23226,19.18081,0.01549857,2.700854,0.04371392,18.24654,17.95028,17.93915,18.04488,-0.7200923999999999,0.131212,4
2018-08-06 00:01:00,0.1815073,2.91516,122.2361,17.54575,13.23272,19.18081,0.01846153,2.450142,0.0448983199999999,18.25624,17.95928,17.95233,18.05736,-0.720092,0.1312640999999999,4
2018-08-06 00:02:00,0.1815585999999999,2.938905,122.256,17.59757,13.23317,19.18081,0.01663817,2.444444,0.0432619699999999,18.26735,17.98917,17.97735,18.08655,-0.7200918,0.1318793,4
2018-08-06 00:03:00,0.1814506999999999,2.911382,122.2552,17.63402,13.23272,19.18081,0.0082051269999999,2.182336,0.01528818,18.27431,17.99336,17.98571,18.08796,-0.7200915,0.1306866,4
2018-08-06 00:04:00,0.1815898,2.921005,122.2009,17.61932,13.23317,19.18081,0.01549857,2.387464,0.03749579,18.28613,17.99755,18.00302,18.09005,-0.7200914,0.1306282,4
2018-08-06 00:05:00,0.1815991,2.944734,122.2196,17.59627,13.23317,19.18081,0.01253561,2.205128,0.02847249,18.28896,17.99552,17.83524,18.09497,-0.7200915,0.1318682999999999,4
2018-08-06 00:06:00,0.1816664,2.941895,122.2449,17.61451,13.23317,19.18081,0.01367521,2.222222,0.0302958499999999,18.28897,18.00735,18.00318,18.10542,-0.7200915,0.1303914999999999,4
2018-08-06 00:07:00,0.1816156999999999,2.931858,122.2606,17.58998,13.23272,19.18081,0.0148148099999999,2.381766,0.0377607199999999,18.29036,17.98927,18.01361,18.09568,-0.7200916,0.1307093,4
2018-08-06 00:08:00,0.1816386,2.941245,122.2721,17.52131,13.23317,19.18081,0.01549857,2.45584,0.03755813,18.28271,17.96631,17.97327,18.0616,-0.6000764,0.130758,4
2018-08-06 00:09:00,0.1816217,2.943792,122.2365,17.45894,13.23317,19.18081,0.009116808,2.296296,0.0178751699999999,18.25699,17.95797,17.95241,18.04561,-0.7200946,0.1317004,4
2018-08-06 00:10:00,0.1816855,2.923011,122.2637,17.49539,13.23272,19.18081,0.0168660999999999,2.19943,0.03727761,18.25561,17.98232,17.96771,18.0776,-0.7200948999999999,0.131906,4
2018-08-06 00:11:00,0.1818036,2.956822,122.3561,17.52609,13.23317,19.18081,0.01390313,2.296296,0.0323218099999999,18.25554,17.98501,17.96971,18.08448,-0.7200946999999999,0.1325289,4
2018-08-06 00:12:00,0.1819757999999999,2.96253,122.467,17.51979,13.23272,19.18081,0.0148148099999999,2.182336,0.0316205099999999,18.25554,17.97388,17.96832,18.07266,-0.7200946999999999,0.1318342999999999,4
2018-08-06 00:13:00,0.1819911999999999,2.938392,122.5128,17.5044,13.23317,19.18081,0.0180056999999999,2.404558,0.0455216999999999,18.24861,17.98017,17.96417,18.07059,-0.7200946999999999,0.1317268,4
2018-08-06 00:14:00,0.1819408999999999,2.954913,122.4991,17.54716,13.23317,19.18081,0.01846153,2.148148,0.03819708,18.25487,18.00662,17.98853,18.09356,-0.7200946999999999,0.1304991,4
2018-08-06 00:15:00,0.1820229999999999,2.938628,122.5485,17.59912,13.23317,19.18081,0.0182336199999999,2.108262,0.03749579,18.2598,18.01156,,18.09849,-0.5400711,0.1320268,4
2018-08-06 00:16:00,0.1820768,2.955426,122.5324,17.56898,13.23317,19.18081,0.01435897,2.182336,0.03303868,18.25701,17.99138,17.98651,18.08736,-0.7200944,0.1317133,4
2018-08-06 00:17:00,0.1820592,2.93876,122.5568,17.56054,13.23226,19.18081,0.01663817,2.22792,0.03916331,18.25908,18.0018,17.98858,18.0943,-0.7200929999999999,0.1313154,4
2018-08-06 00:18:00,0.1820888,2.951648,122.5679,17.54582,13.23317,19.18081,0.0132193699999999,2.319088,0.03051403,18.25769,17.99136,17.98858,18.09012,-0.660085,0.1317366,4
2018-08-06 00:19:00,0.1821942,2.972522,122.6177,17.50656,13.23317,19.18081,0.0141310499999999,2.102564,0.0257140699999999,18.25559,17.97117,17.96908,18.07202,-0.6600844,0.1319613,4
2018-08-06 00:20:00,0.1821521,2.958417,122.6941,17.46025,13.23272,19.18081,0.01549857,2.131054,0.03546983,18.24027,17.9614,17.9454,18.05808,-0.6600842,0.1320618,4
2018-08-06 00:21:00,0.1822166,2.970209,122.65,17.45735,13.23272,19.18081,0.0180056999999999,2.136752,0.0362958,18.23883,17.95507,17.94394,18.05524,-0.7200916,0.1318431999999999,4
2018-08-06 00:22:00,0.1821687999999999,2.968096,122.6078,17.44614,13.23317,19.18081,0.0198290599999999,2.074074,0.04128277,18.23814,17.93907,18.09862,18.03577,-0.7200916,0.1315308,4
2018-08-06 00:23:00,0.1820831,2.95452,122.6411,17.44405,13.23317,19.18081,0.0173219299999999,2.14245,0.0390698,18.22771,17.93561,17.66347,18.02882,-0.6000764,0.1319498,4
2018-08-06 00:24:00,0.1821593,2.966378,122.6691,17.45531,13.23317,19.18081,0.0173219299999999,2.433048,0.0436827499999999,18.22427,17.9266,17.9961,18.02121,-0.7200918,0.1311352,4
2018-08-06 00:25:00,0.1821773999999999,2.954179,122.6834,17.45608,13.23317,19.18081,0.0182336199999999,2.233618,0.04159446,18.2236,17.92873,18.67368,18.02264,-0.7200919,0.1323522,4
2018-08-06 00:26:00,0.1820592,2.950623,122.6796,17.43434,13.23272,19.18081,0.01071225,2.222222,0.0223478699999999,18.21734,17.9009,17.89255,17.9955,-0.7200921,0.1316654999999999,4
2018-08-06 00:27:00,0.1821955,2.949008,122.7158,17.40559,13.23317,19.18081,0.01504273,2.233618,0.0338802299999999,18.20552,17.90298,,17.98576,-0.7200923,0.1318564999999999,4
