measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2023-01-08 00:38:00,0.1753268,2.712222,117.4612,-1.017567,13.751,-0.8406677,-0.002739726,1.952055,-0.003721774,-1.274591,-3.985853,-3.957471,-3.627213,-2.016821,0.1312871999999999,4
2023-01-08 00:39:00,0.1755452,2.714235,117.538,-1.094431,13.75054,-0.8542226,-0.005936073,2.111872,-0.01121223,-1.293951,-3.996618,-3.964596,-3.664872,-1.838867,0.1310998999999999,4
2023-01-08 00:40:00,0.1755956999999999,2.722084,117.5617,-1.056105,13.751,-0.8610001,-0.00456621,2.049087,-0.009210608,-1.294953,-3.937977,-3.92488,-3.619363,-2.076141,0.1314264,4
2023-01-08 00:41:00,0.1754262,2.722602,117.5489,-0.9738099,13.75054,-0.8798255999999999,-0.002739726,2.305936,-0.0085694629999999,-1.307277,-3.84479,-3.814235,-3.49136,-2.016823,0.1307095,4
2023-01-08 00:42:00,0.1755679,2.733691,117.5663,-0.947749,13.75054,-0.8835907,-0.002283105,2.06621,-0.0035341209999999,-1.307417,-3.838308,-3.805572,-3.489253,-2.13546,0.1317028,4
2023-01-08 00:43:00,0.1755424999999999,2.730176,117.5357,-0.9571996,13.75054,-0.8886747,-0.0077625569999999,2.191781,-0.0174203999999999,-1.313957,-3.832538,-3.80635,-3.510382,-1.720231,0.1314983999999999,4
2023-01-08 00:44:00,0.1754574999999999,2.712257,117.4996,-0.9288168,13.751,-0.9039268,-0.0036529679999999,2.157534,-0.007130794,-1.315486,-3.730083,-3.706079,-3.453062,-1.779549,0.1310001,4
2023-01-08 00:45:00,0.1753931,2.734766,117.4421,-0.8051386,13.751,-0.9133396,-0.0079908679999999,1.763699,-0.01344843,-1.302488,-3.663213,-3.613037,-3.307751,-1.423639,0.1310248,4
2023-01-08 00:46:00,0.1753325,2.714821,117.4693,-0.9921479,13.75054,-0.9265175,-0.005936073,2.191781,-0.01146244,-1.328703,-3.672856,-3.624861,-3.271608,-1.779548,0.1313723,4
2023-01-08 00:47:00,0.1754356,2.739513,117.4795,-0.9739626,13.75054,-0.9265175,-0.0105022799999999,1.974886,-0.02051667,-1.334498,-3.595827,-3.576194,-3.173576,-1.423638,0.1321085999999999,4
2023-01-08 00:48:00,0.1754475,2.729902,117.4781,-0.7201309,13.75192,-0.9366837,-0.0073059359999999,2.231735,-0.0167949,-1.321529,-3.474488,-3.440323,-3.05816,-1.720229,0.1312318,4
2023-01-08 00:49:00,0.1753558,2.739297,117.4815,-0.6990275,13.751,-0.9468498,-0.01187215,1.946347,-0.02361293,-1.302046,-3.528325,-3.48398,-3.093064,-1.423637,0.1327037,4
2023-01-08 00:50:00,0.1755309999999999,2.720692,117.4893,-0.7942795999999999,13.75238,-0.9468498,-0.0036529679999999,2.106164,-0.0083505339999999,-1.312173,-3.58576,-3.515964,-3.159886,-1.423636,0.1317203999999999,4
2023-01-08 00:51:00,0.1756396,2.732358,117.5192,-0.8606787,13.75146,-0.9637957,-0.006621005,1.894977,-0.0140270199999999,-1.325506,-3.571457,-3.513294,-3.204447,-1.423635,0.1325745999999999,4
2023-01-08 00:52:00,0.1755848999999999,2.726284,117.5367,-0.8721463999999999,13.75192,-0.9694443,-0.01118721,1.952055,-0.0232376299999999,-1.318138,-3.52914,-3.476072,-3.168704,-1.423635,0.1315542,4
2023-01-08 00:53:00,0.1756099999999999,2.749786,117.5466,-0.8539645999999999,13.75146,-0.9694443,-0.01004566,2.186073,-0.02306561,-1.291375,-3.433918,-3.382316,-3.064848,-1.423634,0.1327386,4
2023-01-08 00:54:00,0.1755833,2.717708,117.5299,-0.926697,13.75192,-0.9694443,-0.0025114149999999,1.815068,-0.004519297,-1.292821,-3.359063,-3.276954,-2.950125,-1.423634,0.1318588,4
2023-01-08 00:55:00,0.1755912,2.72819,117.5438,-0.898807,13.75146,-0.972833,-0.005936073,1.934931,-0.0096015509999999,-1.294771,-3.307275,-3.19321,-2.890393,-1.423615,0.1319682,4
2023-01-08 00:56:00,0.1754454,2.727331,117.5041,-0.8866829,13.75238,-0.9745274,-0.006621005,1.740867,-0.01199412,-1.297914,-3.293722,-3.175303,-2.887016,-1.423614,0.1316516,4
2023-01-08 00:57:00,0.1753599,2.729188,117.4459,-1.093034,13.751,-0.9880822,-0.001826484,1.792237,-0.0015950459999999,-1.331025,-3.32052,-3.221703,-2.939183,-1.423616,0.1319637999999999,4
2023-01-08 00:58:00,0.1753092,2.720543,117.4213,-1.278873,13.75238,-0.9897766,-0.005251141,1.820776,-0.0101175999999999,-1.355147,-3.345475,-3.248107,-2.961213,-1.423616,0.1315539,4
2023-01-08 00:59:00,0.1751785999999999,2.726617,117.3542,-1.481296,13.75146,-0.9897766,-0.0024436359999999,1.992009,-0.0004847687,-1.382637,-3.348365,-3.253176,-3.021466,-1.423619,0.1315822,4
2023-01-08 01:00:00,0.1751304999999999,2.727141,117.4555,-1.530077,13.75146,-0.9999428,-0.005251142,1.986301,-0.0086007389999999,-1.415239,-3.264832,-3.173293,-2.993904,-1.660889,0.1323006999999999,4
2023-01-08 01:01:00,0.1749984,2.713957,117.3662,-1.320322,13.75146,-1.010109,-0.0068493149999999,1.974886,-0.0145274299999999,-1.418888,-3.162355,-3.076651,-2.920541,-1.542255,0.1326316999999999,4
2023-01-08 01:02:00,0.1751118,2.728101,117.3681,-0.9812122,13.75238,-1.010109,-0.005251141,1.952055,-0.0093826229999999,-1.397183,-3.029451,-2.941597,-2.809484,-1.660891,0.1323704,4
2023-01-08 01:03:00,0.1750547,2.730167,117.4016,-0.4853239999999999,13.75513,-1.010109,-0.005707763,2.01484,-0.01111841,-1.331351,-2.877709,-2.747792,-2.646934,-1.542257,0.1315135,4
2023-01-08 01:04:00,0.1754473,2.723006,117.553,-0.3024525,13.75559,-1.027055,-0.006621005,2.003425,-0.01293238,-1.26802,-2.715462,-2.593574,-2.521034,-1.542252,0.1319614,4
2023-01-08 01:05:00,0.1755386999999999,2.738656,117.5825,-0.006007676,13.75467,-1.032703,-0.0036529679999999,2.026256,-0.0082567079999999,-1.163024,-2.497679,-2.357727,-2.320749,-1.423603,0.1315621999999999,4
2023-01-08 01:06:00,0.1756822,2.736624,117.6482,0.2306399,13.75329,-1.032703,-0.0068493149999999,1.740867,-0.01114968,-1.048788,-2.308438,-2.142454,-2.136656,-1.423605,0.1316618,4
2023-01-08 01:07:00,0.1756542,2.744966,117.6463,0.03627542,13.75375,-1.028938,-0.0068493149999999,1.889269,-0.01451179,-1.016828,-2.375027,-2.183645,-2.148131,-1.423608,0.1317048,4
2023-01-08 01:08:00,0.1756737999999999,2.742659,117.691,-0.2172235999999999,13.75192,-1.010109,-0.005707763,1.883561,-0.008522549,-1.001611,-2.466364,-2.31409,-2.197381,-1.423609,0.1318661,4
2023-01-08 01:09:00,0.1757822,2.736768,117.7616,-0.2738685,13.751,-1.010109,-0.005707763,1.923516,-0.01299493,-1.005948,-2.491031,-2.367749,-2.193763,-1.423611,0.1309582,4
2023-01-08 01:10:00,0.1757431999999999,2.75276,117.7238,-0.2753345999999999,13.75054,-1.010109,-0.0105022799999999,1.957762,-0.0193594799999999,-1.017514,-2.498248,-2.380043,-2.216204,-1.423613,0.1331836,4
2023-01-08 01:11:00,0.175802,2.725218,117.7423,-0.00451887,13.75054,-1.010109,-0.003881278,2.128995,-0.0089604049999999,-0.9951059,-2.332167,-2.213282,-2.119065,-1.423614,0.1311064999999999,4
2023-01-08 01:12:00,0.1757717,2.738555,117.7329,0.3155864999999999,13.75054,-1.010109,-0.002739726,1.894977,-0.005739038,-0.9127097,-2.204588,-2.058206,-2.000245,-1.423615,0.1314389,4
2023-01-08 01:13:00,0.1757856999999999,2.745926,117.6932,0.291142,13.75054,-0.9931653,-0.0073059359999999,1.974886,-0.01304185,-0.8473488999999998,-2.118033,-1.941254,-1.910831,-1.423617,0.1315349,4
2023-01-08 01:14:00,0.1759853,2.731662,117.8883,0.1943710999999999,13.75054,-0.9897766,-0.005479452,1.96347,-0.007208982,-0.8280648999999999,-2.142163,-1.962476,-1.880627,-1.423606,0.1311214,4
2023-01-08 01:15:00,0.1762808999999999,2.762731,118.1082,-0.08731568,13.74962,-0.9796104,-0.005936073,2.140411,-0.01141553,-0.8366883,-2.266041,-2.102974,-1.959522,-1.423599,0.1323965,4
2023-01-08 01:16:00,0.1757884999999999,2.739233,117.856,-0.1395882,13.7487,-0.9694443,-0.006621005,1.775114,-0.0096797389999999,-0.8373585,-2.266753,-2.139188,-1.983406,-1.423603,0.1317142,4
2023-01-08 01:17:00,0.1758066,2.753463,117.7907,-0.1054492,13.74732,-0.9694443,-0.01369863,1.883561,-0.02466066,-0.8366341999999999,-2.27547,-2.168917,-1.946474,-1.423604,0.1320147999999999,4
2023-01-08 01:18:00,0.1758759,2.76776,117.8295,-0.03099764,13.74549,-0.958147,-0.007009846,2.060502,-0.01211922,-0.8318406999999999,-2.280819,-2.184411,-1.913425,-1.423607,0.1322465999999999,4
2023-01-08 01:19:00,0.1759351,2.744227,117.8391,-0.0371399999999999,13.74503,-0.9468498,-0.008219178,1.797945,-0.01368299,-0.8335510999999999,-2.307909,-2.234692,-1.924558,-1.423609,0.1319493999999999,4
2023-01-08 01:20:00,0.1759058,2.749686,117.8522,0.0794681,13.74503,-0.933295,-0.0043378999999999,1.712329,-0.009101144,-0.8048271999999999,-2.31892,-2.249327,-1.939192,-1.423611,0.1313965,4
2023-01-08 01:21:00,0.1760199,2.76377,117.8613,0.2255759,13.74503,-0.9265175,-0.0043378999999999,1.843607,-0.0088509409999999,-0.7698730999999999,-2.25122,-2.180188,-1.850549,-1.423612,0.1323815999999999,4
2023-01-08 01:22:00,0.1758909999999999,2.758896,117.8303,0.1414769999999999,13.74503,-0.9133396,-0.0061643829999999,1.655251,-0.01105586,-0.7581427,-2.296711,-2.209002,-1.874273,-1.423614,0.1323873999999999,4
2023-01-08 01:23:00,0.1759420999999999,2.747773,117.8601,0.0180313099999999,13.74503,-0.8988428,-0.0109589,1.917808,-0.02204916,-0.7732689999999999,-2.364088,-2.279992,-1.934343,-1.423615,0.1320616,4
2023-01-08 01:24:00,0.1764025999999999,2.774923,118.1349,0.03906496,13.74503,-0.8835907,0.0039740289999999,1.843607,0.002361293,-0.7825828,-2.385033,-2.31543,-1.93571,-1.423617,0.1325171,4
2023-01-08 01:25:00,0.1764392999999999,2.753859,118.1568,0.1007659,13.74503,-0.8835907,-0.0073059359999999,1.946347,-0.01637268,-0.7782478,-2.445218,-2.379231,-2.003804,-1.423617,0.1311427,4
2023-01-08 01:26:00,0.1764612,2.773947,118.1712,0.1908503,13.74503,-0.8610001,-0.0084474879999999,2.003424,-0.0176862399999999,-0.7650462999999998,-2.47192,-2.377647,-2.026117,-1.423619,0.1321197,4
2023-01-08 01:27:00,0.1763604,2.767715,118.1346,0.1308445,13.74503,-0.8542226,-0.0068493149999999,1.63242,-0.0095077249999999,-0.7669388999999999,-2.485425,-2.392599,-2.101197,-1.423619,0.1323736,4
2023-01-08 01:28:00,0.1764159999999999,2.764147,118.1333,0.2017164999999999,13.74457,-0.8406677,-0.005936073,1.809361,-0.01066491,-0.7598858,-2.472554,-2.376105,-2.144134,-1.838843,0.1321708,4
2023-01-08 01:29:00,0.17634,2.765775,118.121,0.1888778999999999,13.74503,-0.828805,-0.001141552,1.723744,-0.0048007759999999,-0.7646406,-2.553468,-2.433796,-2.214119,-1.89816,0.1315548,4
2023-01-08 01:30:00,0.1764469999999999,2.779776,118.1898,0.348625,13.74503,-0.8184489999999999,-0.005479452,1.826484,-0.01019578,-0.7513977,-2.513248,-2.421872,-2.210909,-2.491337,0.1321612,4
2023-01-08 01:31:00,0.1765276,2.785291,118.2272,0.5871855999999999,13.74457,-0.7996235,-0.0036529679999999,1.603881,-0.003659223,-0.7116221,-2.470416,-2.359473,-2.168106,-2.66929,0.1319283,4
2023-01-08 01:32:00,0.1765486,2.785585,118.1959,0.7427945999999999,13.74457,-0.7977408999999999,-0.0073059359999999,1.775114,-0.01135297,-0.6779559,-2.431546,-2.326411,-2.123464,-2.847244,0.1327713,4
2023-01-08 01:33:00,0.1765642,2.777832,118.1985,0.7870082999999999,13.74411,-0.7875748,-0.0061643829999999,2.043379,-0.0134797,-0.6331214,-2.37131,-2.282861,-2.07921,-2.847245,0.1323989999999999,4
2023-01-08 01:34:00,0.1764129,2.769796,118.1144,0.8167223999999998,13.74273,-0.7774086,-0.006164384,1.934931,-0.0112278699999999,-0.5897343,-2.408238,-2.272662,-2.064667,-2.847246,0.132333,4
2023-01-08 01:35:00,0.176258,2.757167,118.0054,0.7086417999999999,13.74365,-0.7585798999999999,-0.0123287699999999,1.917808,-0.0239100499999999,-0.5586309999999999,-2.368327,-2.256681,-2.034926,-2.847246,0.1316525,4
2023-01-08 01:36:00,0.1762971999999999,2.774022,118.0565,0.8189952,13.74227,-0.7548141,-0.0070776249999999,1.826484,-0.01229124,-0.5129797999999999,-2.247861,-2.113054,-1.954383,-2.847247,0.1319982,4
2023-01-08 01:37:00,0.1763567,2.773095,118.0721,1.034252,13.74043,-0.7446479999999999,-0.0077625569999999,2.026256,-0.01807719,-0.4529970999999999,-2.123145,-1.989102,-1.841337,-2.847247,0.1316069,4
2023-01-08 01:38:00,0.1762848999999999,2.763839,118.0638,1.166537,13.74135,-0.732599,-0.00913242,2.037671,-0.01790517,-0.3889747,-1.988606,-1.830705,-1.716296,-2.78793,0.1324453999999999,4
2023-01-08 01:39:00,0.1763012999999999,2.767846,118.0713,0.9574618,13.73997,-0.7118874,-0.004794521,2.089041,-0.01047726,-0.3581727,-2.019977,-1.838166,-1.747651,-2.491349,0.131979,4
2023-01-08 01:40:00,0.1761125,2.782501,117.9973,0.9755581,13.73997,-0.7118874,-0.0109589,1.900685,-0.02109526,-0.3336359999999999,-1.938826,-1.751258,-1.699854,-2.78795,0.132694,4
2023-01-08 01:41:00,0.1761317,2.762887,118.0211,0.6674535999999999,13.73952,-0.6966381,-0.0070776249999999,1.9121,-0.01152499,-0.323448,-1.945988,-1.764934,-1.747557,-2.728638,0.1320252,4
2023-01-08 01:42:00,0.1760952,2.757723,118.0355,0.4825245,13.73906,-0.691555,-0.009589042,1.917808,-0.01524676,-0.3190893,-1.954654,-1.76708,-1.793147,-2.84728,0.1315759,4
2023-01-08 01:43:00,0.1761792,2.755055,118.0625,0.3533654,13.73952,-0.6712227,-0.0077625569999999,2.111872,-0.01568462,-0.3023833,-1.961769,-1.798088,-1.83502,-2.847262,0.1324468,4
2023-01-08 01:44:00,0.1764545999999999,2.765835,118.1528,0.18528,13.73906,-0.6636912,-0.006392694,1.775114,-0.0139332,-0.3165118,-2.02809,-1.85787,-1.885391,-2.847248,0.1321066999999999,4
2023-01-08 01:45:00,0.1765465,2.781262,118.1902,0.2402517999999999,13.73814,-0.6486281999999999,-0.00913242,2.043379,-0.01874961,-0.3086665,-2.002869,-1.868865,-1.882625,-2.847256,0.1322589,4
2023-01-08 01:46:00,0.1766653,2.787153,118.1675,0.0958256499999999,13.73768,-0.633379,-0.004109589,2.009132,-0.007115156,-0.3215697,-2.047717,-1.949916,-1.95064,-2.847259,0.132685,4
2023-01-08 01:47:00,0.1765912,2.773004,118.1873,0.1009043,13.73768,-0.6282959,-0.009360731,1.843607,-0.01767061,-0.3374194999999999,-2.095518,-1.975247,-2.008572,-2.847263,0.1314863,4
2023-01-08 01:48:00,0.1766265999999999,2.767761,118.1973,-0.1263666,13.73768,-0.6282959,-0.01210046,2.106164,-0.02609933,-0.3699017,-2.243368,-2.128855,-2.135378,-2.906584,0.1322307,4
2023-01-08 01:49:00,0.1766273999999999,2.768023,118.1846,-0.2622533,13.7386,-0.6094703999999999,-0.0025114159999999,2.146119,-0.0047695,-0.4008949,-2.332449,-2.212841,-2.246182,-3.025223,0.1317985,4
2023-01-08 01:50:00,0.176562,2.770012,118.1697,0.03342979,13.7386,-0.6057053,-0.01255708,1.952055,-0.02430099,-0.3891909,-2.327936,-2.206881,-2.254719,-3.381133,0.1325292,4
2023-01-08 01:51:00,0.1765486,2.757486,118.1764,-0.09363378,13.7386,-0.6006211999999999,-0.0070776249999999,1.872146,-0.01610684,-0.4100951999999999,-2.425796,-2.306889,-2.340963,-3.381134,0.1318450999999999,4
2023-01-08 01:52:00,0.1764602999999999,2.780602,118.1565,-0.1945784999999999,13.73952,-0.5853690999999999,-0.005707763,1.986301,-0.01200976,-0.4258879999999999,-2.492426,-2.381476,-2.438761,-3.440453,0.1322288,4
2023-01-08 01:53:00,0.1762137,2.765838,118.0505,-0.0290109399999999,13.73952,-0.5853690999999999,-0.0086757999999999,2.060502,-0.01773316,-0.4453782,-2.508413,-2.395283,-2.451118,-3.618407,0.1327651,4
2023-01-08 01:54:00,0.1764031,2.773357,118.1406,0.04359724,13.73952,-0.5853690999999999,-0.0025114149999999,2.049087,-0.0042221799999999,-0.446822,-2.543956,-2.415588,-2.473602,-3.737044,0.1328348,4
2023-01-08 01:55:00,0.1765497,2.762034,118.2251,0.1212942999999999,13.73952,-0.5853690999999999,-0.006621005,1.906393,-0.01421467,-0.4468181,-2.498314,-2.390258,-2.428691,-3.677725,0.1312833999999999,4
2023-01-08 01:56:00,0.1765693999999999,2.787611,118.2342,0.1075035,13.73952,-0.5853690999999999,-0.006621005,2.020548,-0.01329205,-0.4497061,-2.44247,-2.342404,-2.419988,-3.49977,0.1329818,4
2023-01-08 01:57:00,0.1765256,2.769037,118.21,0.1750027,13.73997,-0.5853690999999999,-0.006621005,1.837899,-0.0099143059999999,-0.4432080999999999,-2.430866,-2.314127,-2.398959,-3.440451,0.1316398,4
2023-01-08 01:58:00,0.1766828,2.779182,118.2438,0.06097732,13.73952,-0.5665436,-0.002283105,1.923516,-0.0049571529999999,-0.4359366,-2.473592,-2.301741,-2.414125,-3.440451,0.1319442999999999,4
2023-01-08 01:59:00,0.1764609,2.769146,118.2038,-0.05435766,13.73952,-0.5627784999999998,-0.001826484,1.980594,-0.0029398889999999,-0.4531121,-2.466861,-2.304442,-2.410298,-3.025223,0.1325373,4
2023-01-08 02:00:00,0.1764149999999999,2.758376,118.1666,-0.1110001999999999,13.74135,-0.5627784999999998,-0.003196347,1.78653,-0.003674861,-0.4718839,-2.464686,-2.310242,-2.416099,-3.381131,0.1322478,4
2023-01-08 02:01:00,0.1763859,2.775309,118.1542,-0.1080953999999999,13.74135,-0.5627784999999998,-0.002739726,1.9121,-0.0040970779999999,-0.4921007,-2.598879,-2.44149,-2.499502,-3.559084,0.1325572999999999,4
2023-01-08 02:02:00,0.1763729,2.761045,118.105,-0.1458569,13.74089,-0.5627784999999998,-0.0015981739999999,1.849315,-0.0005004064,-0.5325368999999999,-2.762128,-2.635873,-2.594522,-3.321811,0.132465,4
