measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-05-19 00:00:00,0.1845488999999999,2.909712,123.5561,10.20889,13.43639,10.62767,0.005927952,2.331281,0.0122420399999999,10.24627,8.198610999999998,8.160299999999998,8.414944999999998,-3.24228,0.1279371,4
2016-05-19 00:01:00,0.1843376999999999,2.915393,123.4635,10.1597,13.43769,10.60696,0.0036479709999999,2.54218,0.008140563,10.23968,8.267888,8.18205,8.487738999999998,-3.122198,0.1266932,4
2016-05-19 00:02:00,0.1843283,2.878998,123.3273,10.15482,13.43827,10.59001,0.004331965,2.080483,0.01066695,10.22554,8.350108,8.208237,8.533063,-2.882045,0.1259521999999999,4
2016-05-19 00:03:00,0.18407,2.920656,123.3199,10.06592,13.4383,10.58436,0.007523939,2.52508,0.0192753599999999,10.21988,8.38131,8.211781999999998,8.574889,-3.002137,0.1267233,4
2016-05-19 00:04:00,0.1841901,2.911336,123.3234,10.05951,13.43977,10.58436,0.005927952,2.47378,0.0142069999999999,10.21988,8.443708,8.280583,8.662784,-2.882072,0.1276733999999999,4
2016-05-19 00:05:00,0.1843934999999999,2.894825,123.4251,10.1787,13.43934,10.56554,0.0036479709999999,2.576379,0.0091698309999999,10.21023,8.544601999999998,8.350298,8.766475,-2.882082,0.1274166999999999,4
2016-05-19 00:06:00,0.1844881999999999,2.927848,123.5154,10.19894,13.43986,10.55236,0.004331965,2.365481,0.0087955519999999,10.20904,8.595105,8.380243999999998,8.801373,-2.882103,0.1275051,4
2016-05-19 00:07:00,0.1843846,2.902391,123.4771,10.20781,13.43989,10.53918,0.002735978,2.610579,0.0054426379999999,10.20787,8.645673,8.382604,8.826411,-2.882112,0.1265013,4
2016-05-19 00:08:00,0.1842474,2.914784,123.4798,10.11631,13.43994,10.53165,0.007067943,2.43958,0.0176534799999999,10.20033,8.613996999999998,8.350908999999998,8.789785999999998,-2.88213,0.1277262999999999,4
2016-05-19 00:09:00,0.1842558,2.91396,123.4732,9.993793,13.43997,10.51659,0.0050159599999999,2.50228,0.00960649,10.17467,8.559231999999998,8.296834,8.739287,-2.882131,0.1283955,4
2016-05-19 00:10:00,0.1843105999999999,2.911981,123.4637,9.887759,13.44,10.51659,0.005699954,2.097583,0.0113999099999999,10.16195,8.500438,8.250078,8.676965,-2.882133,0.1266578999999999,4
2016-05-19 00:11:00,0.1842323999999999,2.903977,123.4618,9.915417,13.44003,10.49588,0.001823985,2.240082,0.0037739779999999,10.13556,8.466846999999998,8.255485999999998,8.652602,-2.882137,0.1270646,4
2016-05-19 00:12:00,0.1843421,2.912561,123.4746,9.961214,13.44005,10.49399,0.005699954,2.359781,0.01289702,10.13438,8.437267999999998,8.240082,8.604606,-2.882141,0.1269046,4
2016-05-19 00:13:00,0.1842989999999999,2.91943,123.4615,9.956941,13.44008,10.49399,0.007295941,2.559279,0.0184332299999999,10.13438,8.420939,8.250702999999998,8.600334999999998,-2.88215,0.1263925999999999,4
2016-05-19 00:14:00,0.1843574,2.895918,123.4476,9.966565,13.44009,10.47517,0.004559963,2.262882,0.01161824,10.11837,8.399189,8.244553,8.567959,-2.882157,0.1270059,4
2016-05-19 00:15:00,0.1843096999999999,2.915505,123.4213,9.939535,13.44012,10.46952,0.0050159599999999,2.342681,0.01138431,10.10846,8.372854,8.216784,8.535258,-2.882171,0.1275783,4
2016-05-19 00:16:00,0.1841371,2.918593,123.4255,9.964353,13.44013,10.44881,0.0004559963,2.217282,-0.0009045071999999,10.08914,8.414433,8.264046999999998,8.590301,-2.882177,0.1277866,4
2016-05-19 00:17:00,0.1841653,2.930221,123.4394,10.02343,13.44014,10.44881,0.004559963,2.701778,0.0101835,10.10045,8.471166,8.282488,8.629998,-2.882189,0.1270252,4
2016-05-19 00:18:00,0.1842467,2.90729,123.4756,9.958283,13.44015,10.43563,0.004103967,2.47948,0.0087643619999999,10.0809,8.43666,8.213910999999998,8.608975,-2.882195,0.1266278,4
2016-05-19 00:19:00,0.1842935,2.914649,123.5,10.0286,13.44017,10.42622,0.005699954,2.46238,0.0114155,10.07786,8.440063999999998,8.243577999999998,8.615207,-2.882205,0.127438,4
2016-05-19 00:20:00,0.1843637999999999,2.909035,123.4438,10.01043,13.44017,10.41304,0.004559963,2.599179,0.01250715,10.0675,8.436068,8.234616,8.587813,-2.942254,0.1272524999999999,4
2016-05-19 00:21:00,0.1841454999999999,2.915818,123.4781,9.941218,13.43981,10.40362,0.007067943,2.42248,0.0156105399999999,10.05666,8.377663999999998,8.189669999999998,8.512409,-2.882218,0.1271818,4
2016-05-19 00:22:00,0.1842629,2.910766,123.4603,9.983923,13.43974,10.40362,0.009575923,2.336981,0.0219888799999999,10.0609,8.401775,8.220174,8.564168,-2.942266,0.1273305999999999,4
2016-05-19 00:23:00,0.1842517999999999,2.910221,123.4365,9.932297,13.44029,10.39044,0.0086639309999999,2.308481,0.0195560699999999,10.04771,8.380724,8.197696,8.531071,-2.942281,0.1267377,4
2016-05-19 00:24:00,0.1842859,2.916412,123.4685,9.873046,13.43984,10.38103,0.01048792,2.411081,0.02545096,10.03335,8.347866,8.163406,8.499639999999998,-2.882236,0.1276058999999999,4
2016-05-19 00:25:00,0.1844052999999999,2.909871,123.4964,9.876159,13.44176,10.3735,0.0086639309999999,2.262882,0.0209908,10.02155,8.337337,8.162088,8.486287,-3.002387,0.126816,4
2016-05-19 00:26:00,0.1844274999999999,2.897655,123.4769,9.895967,13.44176,10.35844,0.0036479709999999,2.53078,0.009045071,10.0093,8.321507,8.158315,8.464078,-2.882292,0.127564,4
2016-05-19 00:27:00,0.1844572999999999,2.899884,123.4861,9.906894,13.44275,10.35656,0.007295941,2.48518,0.01717004,10.00529,8.26851,8.130847,8.411098,-3.002391,0.1270701999999999,4
2016-05-19 00:28:00,0.1844144,2.910109,123.4915,10.05319,13.44318,10.33773,0.0004559963,2.354081,0.000966887,10.00555,8.306395999999998,8.219837,8.472376,-3.002391,0.1276011,4
