measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-04-07 00:00:00,0.1780764,2.783022,118.9282,-0.1622353,13.69541,0.3674679,-0.0070776249999999,0.6221461,-0.0052386309999999,-0.0607902899999999,-3.086998,-2.827132,-3.124026,-4.329026,0.1311543,4
2022-04-07 00:01:00,0.1777243,2.781848,118.833,-0.2493816,13.69541,0.3522185999999999,-0.003196347,0.6506849,-0.003455933,-0.08543014,-3.168456,-2.90564,-3.19097,-4.329035,0.1301402,4
2022-04-07 00:02:00,0.1777823,2.773172,118.7605,-0.3241532999999999,13.6977,0.3333899,-0.004794521,0.6221461,-0.0008913493,-0.1136535999999999,-3.26371,-2.962361,-3.270972,-4.329043,0.1301095999999999,4
2022-04-07 00:03:00,0.1776789,2.776561,118.7665,-0.3831237,13.69816,0.3296241999999999,-0.0068493149999999,0.336758,-0.002283105,-0.1231943,-3.249355,-2.962534,-3.287127,-4.329049,0.1307739,4
2022-04-07 00:04:00,0.1776766999999999,2.778275,118.7314,-0.3969722,13.69862,0.3092918,-0.006621005,0.6107306,-0.004550572,-0.1551009,-3.248166,-2.98747,-3.253977,-4.329056,0.130858,4
2022-04-07 00:05:00,0.1777792,2.78225,118.7051,-0.3723934999999999,13.69862,0.2867011999999999,-0.002054794,0.4509132,-0.004519297,-0.1806053,-3.266629,-2.989947,-3.231762,-4.32906,0.1308265999999999,4
2022-04-07 00:06:00,0.1778604,2.77908,118.81,-0.3000125,13.69893,0.2799225,-0.007466467,0.5365297,-0.0039250639999999,-0.187385,-3.242911,-2.960439,-3.1819,-4.329066,0.1312261,4
2022-04-07 00:07:00,0.1782506,2.788985,119.0153,-0.2479879999999999,13.69908,0.2629763,-0.005936073,0.7990867,-0.0039094259999999,-0.2043455,-3.221478,-2.909987,-3.137955,-4.329069,0.130441,4
2022-04-07 00:08:00,0.1780932,2.794517,118.9361,-0.2148356999999999,13.69902,0.2460326999999999,-0.00456621,0.576484,-0.0020641769999999,-0.2212899,-3.199216,-2.871786,-3.112796,-4.329073,0.1314383,4
2022-04-07 00:09:00,0.177928,2.779001,118.7488,-0.1628346,13.69899,0.2385025,-0.007534247,0.3995433999999999,-0.001454307,-0.2288243,-3.217675,-2.85322,-3.077519,-4.329075,0.1302176999999999,4
2022-04-07 00:10:00,0.177848,2.771547,118.7856,-0.1788767,13.69939,0.2217476999999999,-0.0036529679999999,0.3424656999999999,-0.0024082069999999,-0.2448709,-3.259959,-2.932487,-3.089294,-4.389156,0.1312111,4
2022-04-07 00:11:00,0.1779811,2.798964,118.8567,-0.1692157,13.69984,0.2031097,-0.0068493149999999,0.673516,-0.0047538629999999,-0.2642479999999999,-3.302708,-2.945444,-3.072486,-4.329022,0.1304074,4
2022-04-07 00:12:00,0.1781083,2.780697,118.8865,-0.1597499,13.69978,0.184281,-0.005707763,0.5079907999999999,-0.0010320889999999,-0.2823765999999999,-3.269405,-2.968054,-3.029759,-4.509357,0.1302411,4
2022-04-07 00:13:00,0.1780828999999999,2.786906,118.8955,-0.04133189,13.70116,0.1720434999999999,-0.0001605308,0.5593607,0.0015012199999999,-0.2830813999999999,-3.206923,-2.928117,-2.95715,-4.569479,0.1305651999999999,4
2022-04-07 00:14:00,0.1780364,2.772203,118.875,0.0491557099999999,13.70249,0.1601829999999999,-1.164153e-10,0.5308218999999998,0.0002502033,-0.2863089999999999,-3.226246,-2.894431,-2.961936,-4.389129,0.1306123999999999,4
