measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2023-01-20 00:11:00,0.177765,2.72959,118.6162,-5.411192,13.87331,-4.916355,-0.01141553,1.175799,-0.01261963,-5.492175,-7.520202,-7.483494,-7.515062,-1.424343,0.1292577,4
2023-01-20 00:12:00,0.1775661,2.742562,118.5917,-5.43008,13.87331,-4.922003,-0.01004566,1.227169,-0.01279164,-5.497833,-7.562611,-7.528101,-7.552330999999999,-1.483691,0.1297330999999999,4
2023-01-20 00:13:00,0.1780067999999999,2.783465,118.8306,-5.441169,13.87331,-4.938946,-0.01004566,1.364155,-0.0144648799999999,-5.513344,-7.623751,-7.571613,-7.614204,-1.424343,0.1302936,4
2023-01-20 00:14:00,0.1781995,2.753196,118.9529,-5.446313,13.87331,-4.938946,-0.01484018,1.187214,-0.0170138199999999,-5.516995,-7.636224,-7.625942,-7.64724,-1.839776,0.1297965,4
2023-01-20 00:15:00,0.1783050999999999,2.758024,118.9944,-5.494888,13.87423,-4.955892,-0.01210046,1.409817,-0.01618502,-5.534691,-7.704676,-7.671624999999999,-7.69219,-1.602386,0.1291345,4
2023-01-20 00:16:00,0.1783143,2.767884,118.9791,-5.560087,13.87331,-4.96154,-0.006392694,1.307078,-0.0090698689999999,-5.547644,-7.744099,-7.69562,-7.713248,-1.543038,0.1300549,4
2023-01-20 00:17:00,0.1781573999999999,2.74141,118.9234,-5.557869,13.87423,-4.96154,-0.0077625569999999,1.124429,-0.0086476509999999,-5.552018,-7.799879,-7.776369,-7.743312999999999,-1.483691,0.1291248,4
2023-01-20 00:18:00,0.1781629999999999,2.763794,118.9773,-5.571559,13.87469,-4.964929,-0.009360731,1.358447,-0.0133858799999999,-5.557606,-7.849591,-7.842977999999999,-7.766572,-1.424343,0.1293721999999999,4
2023-01-20 00:19:00,0.178068,2.753794,118.9001,-5.576031,13.87378,-4.981873,-0.0086757989999999,1.118721,-0.0079752299999999,-5.576769,-7.889444,-7.905611,-7.78952,-1.424343,0.1298043,4
2023-01-20 00:20:00,0.1777712999999999,2.715997,118.6626,-5.595152,13.87562,-4.981873,-0.01073059,1.124429,-0.0113686099999999,-5.578234,-7.908566,-7.931346999999999,-7.803493999999999,-1.424343,0.128411,4
2023-01-20 00:21:00,0.1776704,2.73448,118.5774,-5.619477,13.87699,-4.998816,-0.01118721,1.35274,-0.0136048,-5.595933,-7.938867,-7.942541,-7.85142,-1.424343,0.1290285999999999,4
2023-01-20 00:22:00,0.1775539999999999,2.736609,118.5566,-5.66707,13.87791,-5.004463,-0.01369863,1.192922,-0.01573153,-5.60745,-7.911552,-7.899059,-7.803537999999999,-1.424343,0.1288806,4
2023-01-20 00:23:00,0.1774871,2.749668,118.536,-5.6862,13.87837,-5.004463,-0.01369863,0.9132419,-0.0114311599999999,-5.616227,-7.912321999999999,-7.886601,-7.769040999999999,-1.424343,0.1291152999999999,4
2023-01-20 00:24:00,0.1773895,2.737798,118.5714,-5.603609,13.87791,-5.024799,-0.01141553,1.284247,-0.01570026,-5.638057,-7.893864,-7.862265,-7.736632,-1.424343,0.1298276999999999,4
2023-01-20 00:25:00,0.1776175,2.742577,118.6177,-5.482291,13.87838,-5.024799,-0.0098173519999999,1.04452,-0.0089916809999999,-5.635866,-7.847574,-7.810836,-7.652901,-1.424343,0.1294746,4
2023-01-20 00:26:00,0.1779214,2.760142,118.8093,-5.456092,13.87883,-5.036095,-0.01484018,1.101598,-0.01776443,-5.647156,-7.836073,-7.788317,-7.608365,-1.424343,0.1294532999999999,4
2023-01-20 00:27:00,0.1780596,2.760374,118.8841,-5.46666,13.87883,-5.04739,-0.01849315,1.113014,-0.02075124,-5.652617,-7.809954,-7.749713,-7.571248,-1.424343,0.1302864,4
2023-01-20 00:28:00,0.1780144999999999,2.756236,118.8911,-5.406388,13.87883,-5.04739,-0.0075342459999999,1.227169,-0.01003941,-5.643118,-7.841564,-7.760014,-7.530878999999999,-1.424343,0.1289856,4
2023-01-20 00:29:00,0.1779884999999999,2.765448,118.9066,-5.365229,13.87883,-5.04739,-0.0089041099999999,1.35274,-0.01071183,-5.636541,-7.853322999999999,-7.772506,-7.525009,-1.483691,0.1297811,4
2023-01-20 00:30:00,0.1782043,2.783332,118.9999,-5.382701,13.87929,-5.069984,-0.01552511,1.204338,-0.0196722299999999,-5.652597,-7.879788999999999,-7.784271999999999,-7.584492,-1.424343,0.1300877,4
2023-01-20 00:31:00,0.178398,2.744966,118.9721,-5.392483,13.87883,-5.071679,-0.01164384,1.038813,-0.01307312,-5.654295,-7.860189,-7.802879,-7.603824,-1.602386,0.1290031,4
2023-01-20 00:32:00,0.1783007,2.744933,118.9567,-5.423636,13.87929,-5.090317,-0.01141553,0.936073,-0.0103208899999999,-5.671505,-7.876791,-7.817273,-7.648319,-1.543038,0.1287070999999999,4
2023-01-20 00:33:00,0.1782728,2.759053,118.9405,-5.458187,13.87975,-5.090317,-0.01210046,1.324201,-0.01651342,-5.670043,-7.887081,-7.804049,-7.662274,-1.602386,0.1298878,4
2023-01-20 00:34:00,0.1780548999999999,2.751229,118.7896,-5.475376,13.88021,-5.101612,-0.0123287699999999,1.432648,-0.01527804,-5.682819,-7.884501,-7.818367,-7.700091999999999,-1.661734,0.1294478,4
2023-01-20 00:35:00,0.1779015999999999,2.748482,118.7469,-5.497707,13.88113,-5.112907,-0.01575342,1.215753,-0.01867142,-5.691201,-7.898789,-7.804001,-7.710702999999999,-1.958471,0.1290094,4
2023-01-20 00:36:00,0.1779029,2.754045,118.7248,-5.516183,13.88297,-5.12477,-0.00456621,1.626712,-0.0076624759999999,-5.700865,-7.901074,-7.797472,-7.743845,-1.839776,0.1288183,4
2023-01-20 00:37:00,0.177987,2.745546,118.7178,-5.518048,13.88251,-5.133244,-0.01484018,1.084475,-0.0144336,-5.706427,-7.908871,-7.783226,-7.745762,-1.721081,0.1294248,4
2023-01-20 00:38:00,0.1779829,2.746637,118.6521,-5.51805,13.88389,-5.133244,-0.0123287699999999,1.25,-0.01457434,-5.702042,-7.891244,-7.758994999999999,-7.72961,-1.958471,0.1294579999999999,4
2023-01-20 00:39:00,0.1778047,2.758748,118.6628,-5.542362,13.88435,-5.150187,-0.0068493149999999,0.9646118,-0.008428724,-5.716084,-7.899483,-7.744458,-7.744458,-1.958471,0.1293009,4
2023-01-20 00:40:00,0.1777313,2.743488,118.5999,-5.570811,13.88435,-5.155834,-0.008219178,1.175799,-0.0101175999999999,-5.718818,-7.891950999999999,-7.745743,-7.74207,-1.839776,0.1291096999999999,4
2023-01-20 00:41:00,0.1781181,2.769753,118.8204,-5.57022,13.88435,-5.176546,-0.01689498,1.14726,-0.01767061,-5.738098,-7.906202,-7.769536999999999,-7.732071999999999,-1.780429,0.1300032999999999,4
2023-01-20 00:42:00,0.1781387,2.754573,118.8518,-5.555934,13.88435,-5.178429,-0.0109589,1.170091,-0.01244761,-5.737797,-7.874327,-7.736937,-7.679643999999999,-1.721081,0.1291926999999999,4
2023-01-20 00:43:00,0.1780321,2.759564,118.7908,-5.541333,13.88435,-5.190289,-0.01255708,1.358447,-0.01421467,-5.741629,-7.826736,-7.707724,-7.622528,-1.602386,0.1286800999999999,4
2023-01-20 00:44:00,0.1776775999999999,2.741652,118.6028,-5.467467,13.88435,-5.198761,-0.01027397,1.101598,-0.01027397,-5.740604,-7.775736,-7.658209,-7.543653,-1.780429,0.1289917999999999,4
2023-01-20 00:45:00,0.1778106,2.745552,118.6574,-5.370528,13.88435,-5.202526,-0.01118721,1.221461,-0.01415212,-5.726091,-7.746437,-7.609827,-7.440962,-1.543038,0.1299935999999999,4
2023-01-20 00:46:00,0.1776175999999999,2.736789,118.629,-5.390829,13.88435,-5.221352,-0.0089041099999999,1.318493,-0.01147808,-5.729581,-7.706583,-7.544289,-7.360775,-1.543038,0.1292549,4
2023-01-20 00:47:00,0.1777565,2.726456,118.6132,-5.501832,13.88435,-5.221352,-0.008447489,1.19863,-0.01025833,-5.718617,-7.625069,-7.489232999999999,-7.262453,-1.424343,0.1289542999999999,4
2023-01-20 00:48:00,0.1781672,2.74221,118.7973,-5.590065,13.88435,-5.221352,-0.006621005,1.215753,-0.0083661719999999,-5.718619,-7.536963,-7.415837,-7.167085,-1.424343,0.1294238,4
2023-01-20 00:49:00,0.1783464999999999,2.75301,118.9406,-5.671147,13.88435,-5.228883,-0.01575342,1.455479,-0.0219396999999999,-5.724696,-7.463771,-7.369086,-7.084426,-1.424354,0.1293214,4
2023-01-20 00:50:00,0.1783104,2.764569,118.9604,-5.753161,13.88435,-5.243946,-0.01141553,1.107306,-0.01121223,-5.741968,-7.426057,-7.361468999999999,-6.999083,-1.424362,0.1294849999999999,4
2023-01-20 00:51:00,0.1781100999999999,2.769673,118.8165,-5.749496,13.88435,-5.243946,-0.01369863,1.221461,-0.0163101299999999,-5.739056,-7.358586,-7.321892,-6.892082,-1.424359,0.1292068,4
2023-01-20 00:52:00,0.1776566,2.756891,118.6148,-5.775417,13.88435,-5.250723,-0.01255708,1.386986,-0.01532495,-5.742923,-7.322123999999999,-7.283966,-6.824869,-1.424358,0.1293946,4
2023-01-20 00:53:00,0.1776898,2.73927,118.5722,-5.722777,13.88435,-5.264278,-0.0089041099999999,1.238584,-0.01033652,-5.75576,-7.282898,-7.279963,-6.768104,-1.424356,0.1294898999999999,4
2023-01-20 00:54:00,0.1775422999999999,2.739492,118.4591,-5.65584,13.88435,-5.264278,-0.01073059,1.558219,-0.01424595,-5.753565,-7.230799,-7.232266,-6.727793,-1.424355,0.1293528999999999,4
2023-01-20 00:55:00,0.1780162,2.748719,118.7272,-5.639654,13.88435,-5.264278,-0.01369863,1.358447,-0.01793645,-5.753555,-7.226355,-7.23736,-6.746815,-1.424353,0.1292115,4
2023-01-20 00:56:00,0.1779532,2.726612,118.725,-5.662451,13.88435,-5.264278,-0.01027397,1.090183,-0.01114968,-5.755015,-7.237351999999999,-7.243221,-6.79298,-1.424353,0.1284981,4
2023-01-20 00:57:00,0.1780625,2.731747,118.7061,-5.678635,13.88435,-5.264278,-0.0196347,1.381279,-0.0280540399999999,-5.755749,-7.280651,-7.279181999999999,-6.874346,-1.365003,0.1296611,4
2023-01-20 00:58:00,0.1779702,2.760156,118.7237,-5.714861,13.88435,-5.27181,-0.01438356,1.432648,-0.0198129699999999,-5.769138,-7.317572,-7.333715,-6.953754,-1.068263,0.1303063,4
2023-01-20 00:59:00,0.1780412,2.751629,118.7435,-5.751269,13.88435,-5.286873,-0.01004566,1.35274,-0.01407393,-5.792986,-7.372314,-7.390663,-7.034851,-1.424349,0.1294109,4
2023-01-20 01:00:00,0.1776249,2.729415,118.519,-5.792467,13.88435,-5.286873,-0.0075342459999999,1.375571,-0.01168137,-5.797373,-7.395063999999999,-7.411945,-7.073717,-1.424349,0.1295679999999999,4
2023-01-20 01:01:00,0.1775056999999999,2.737447,118.4498,-5.824852,13.88435,-5.286873,-0.01118721,1.158676,-0.01377682,-5.803963,-7.395105,-7.440614,-7.119959,-1.424367,0.1291871,4
2023-01-20 01:02:00,0.1774573999999999,2.743388,118.4266,-5.843983,13.88435,-5.286873,-0.01598174,1.158676,-0.0188277999999999,-5.809082,-7.399509,-7.453092,-7.149298,-1.30567,0.1286941,4
2023-01-20 01:03:00,0.1776393,2.756239,118.5556,-5.828018,13.88435,-5.288567,-0.003196347,1.25,-0.0036904989999999,-5.815161,-7.401197,-7.439365999999999,-7.169327,-1.424362,0.1300207999999999,4
2023-01-20 01:04:00,0.1780606999999999,2.754492,118.727,-5.816572,13.88435,-5.302122,-0.01278539,1.495434,-0.0184681299999999,-5.825074,-7.394256999999999,-7.41334,-7.191734,-0.8902261,0.1294442,4
2023-01-20 01:05:00,0.1781398999999999,2.752168,118.7847,-5.710562,13.88435,-5.307205,-0.01164384,1.47831,-0.01821793,-5.826492,-7.397837,-7.374352,-7.150572,-1.305662,0.1296138,4
2023-01-20 01:06:00,0.1781165,2.746045,118.7647,-5.5723,13.88435,-5.307205,-0.01894977,1.409817,-0.02710014,-5.819181,-7.347936,-7.325186999999999,-7.133705,-1.365013,0.1293845,4
2023-01-20 01:07:00,0.1780962,2.74782,118.755,-5.427467,13.88435,-5.307205,-0.01575342,1.324201,-0.0223306399999999,-5.792132,-7.28191,-7.243757999999999,-7.067713,-1.365025,0.1286781999999999,4
2023-01-20 01:08:00,0.1776262999999999,2.74874,118.4782,-5.307664,13.88435,-5.307205,-0.01484018,1.552511,-0.02369112,-5.769467,-7.234219,-7.163061,-6.993648,-1.424377,0.1293480999999999,4
2023-01-20 01:09:00,0.1776076,2.735514,118.43,-5.336326,13.88435,-5.307205,-0.01255708,1.30137,-0.01570026,-5.763618,-7.162323,-7.070641,-6.921793,-1.424387,0.1296598999999999,4
2023-01-20 01:10:00,0.1774423,2.717348,118.3864,-5.286354,13.88435,-5.307205,-0.01369863,1.512557,-0.0195314899999999,-5.757773,-7.10146,-7.008324,-6.858032,-1.42439,0.1287090999999999,4
2023-01-20 01:11:00,0.1774874999999999,2.711295,118.3865,-5.263572,13.88435,-5.307205,-0.01438356,1.398402,-0.01945331,-5.751932,-7.058222,-6.957762,-6.81115,-1.305698,0.1288306999999999,4
2023-01-20 01:12:00,0.1776936,2.761551,118.5615,-5.279738,13.88435,-5.307205,-0.0089041099999999,1.347032,-0.0124788899999999,-5.749007,-7.07142,-6.964359,-6.800886,-1.365044,0.1298483,4
2023-01-20 01:13:00,0.1777614999999999,2.753838,118.5946,-5.33559,13.88435,-5.307205,-0.01369863,1.244292,-0.01893726,-5.750469,-7.095618,-6.983418,-6.826535,-1.186989,0.1298547999999999,4
2023-01-20 01:14:00,0.1777886999999999,2.728417,118.6499,-5.377483,13.88435,-5.307205,-0.0098173519999999,1.409817,-0.01480891,-5.750458,-7.105112,-6.990712,-6.84629,-1.186987,0.1291076999999999,4
2023-01-20 01:15:00,0.1779947,2.747275,118.6783,-5.410557,13.88435,-5.307205,-0.0105022799999999,1.341324,-0.01343279,-5.754835,-7.095536,-6.989207,-6.83526,-1.24633,0.1288401,4
2023-01-20 01:16:00,0.1779430999999999,2.747392,118.6903,-5.368662,13.88435,-5.307205,-0.01073059,1.47831,-0.0152624,-5.755566,-7.082334,-6.974542,-6.840391,-1.305685,0.1296954999999999,4
2023-01-20 01:17:00,0.1778328999999999,2.755985,118.679,-5.343673,13.88435,-5.307205,-0.01369863,1.398402,-0.0188277999999999,-5.754835,-7.047134,-6.95108,-6.815471,-1.008943,0.1293834,4
2023-01-20 01:18:00,0.1778919999999999,2.749339,118.7025,-5.30303,13.88435,-5.305511,-0.0130137,1.375571,-0.01735785,-5.753874,-6.984589,-6.898079,-6.757357,-0.9495974,0.1288854999999999,4
2023-01-20 01:19:00,0.1781201,2.74661,118.747,-5.11564,13.88435,-5.288567,-0.0141552499999999,1.398402,-0.0200318999999999,-5.719372,-6.83784,-6.753559,-6.628998,-0.8308999,0.1295972,4
2023-01-20 01:20:00,0.1782293,2.770229,118.8181,-4.969984,13.88435,-5.286873,-0.01438356,1.569635,-0.02228373,-5.698681,-6.773882,-6.674957,-6.546755,-0.6528466,0.1298479999999999,4
2023-01-20 01:21:00,0.1782170999999999,2.753121,118.7623,-4.999354,13.88435,-5.286873,-0.0109589,1.575342,-0.0181553799999999,-5.699418,-6.741658,-6.632482,-6.4977,-0.4154466,0.1298217999999999,4
2023-01-20 01:22:00,0.1775355,2.736766,118.488,-5.101446,13.88435,-5.286873,-0.01210046,1.329909,-0.01541878,-5.70015,-6.743128,-6.634684,-6.488183,-0.1780473999999999,0.1296134999999999,4
2023-01-20 01:23:00,0.1777045999999999,2.743059,118.4975,-5.175642,13.88435,-5.286873,-0.01141553,1.392694,-0.01510602,-5.700881,-6.772444,-6.665457,-6.507226,-0.3560947999999999,0.1296458,4
2023-01-20 01:24:00,0.1775308999999999,2.727532,118.4846,-5.194612,13.88435,-5.266161,-0.0109589,1.495434,-0.01853068,-5.688181,-6.787535,-6.692271,-6.524512,-0.05934914,0.1295719999999999,4
2023-01-20 01:25:00,0.1776691,2.75511,118.5428,-5.242693,13.88435,-5.264278,-0.0109589,1.506849,-0.01637268,-5.692143,-6.794434,-6.723349,-6.551183,0.0,0.1295012,4
2023-01-20 01:26:00,0.1776649999999999,2.737059,118.5411,-5.299277,13.88435,-5.264278,-0.01278539,1.506849,-0.0207043199999999,-5.69653,-6.80763,-6.73581,-6.565836,-0.1186972,0.1286623,4
2023-01-20 01:27:00,0.1775583,2.740786,118.5097,-5.331613,13.88435,-5.264278,-0.008447489,1.501141,-0.01177519,-5.704571,-6.823755,-6.752665,-6.570232,-0.712183,0.1289323,4
2023-01-20 01:28:00,0.1775904,2.742247,118.5276,-5.33592,13.88343,-5.252418,-0.01324201,1.238584,-0.02097016,-5.697086,-6.776679,-6.718786,-6.530507,-0.2967422,0.1280731,4
2023-01-20 01:29:00,0.1774849,2.742025,118.4942,-5.359051,13.88343,-5.243946,-0.0086757999999999,1.409817,-0.01327641,-5.694454,-6.737399,-6.672184,-6.511756,-0.2373936,0.1294559999999999,4
2023-01-20 01:30:00,0.1775558,2.73684,118.4594,-5.367139,13.88205,-5.243946,-0.006621005,1.621004,-0.01019578,-5.693731,-6.696393,-6.637777,-6.478091,-0.3560894,0.1292029,4
2023-01-20 01:31:00,0.1776384,2.74294,118.5352,-5.338016,13.88067,-5.225117,-0.004337899,1.58105,-0.006552198,-5.66538,-6.599106,-6.526589,-6.405752,-0.5934823,0.12994,4
2023-01-20 01:32:00,0.1776992,2.745805,118.5853,-5.323959,13.88113,-5.221352,-0.01210046,1.409817,-0.01721711,-5.654303,-6.535265,-6.459095,-6.352189,-0.5341329999999999,0.129993,4
2023-01-20 01:33:00,0.1776599,2.750797,118.5242,-5.365119,13.88159,-5.221352,-0.01621005,1.335616,-0.02195534,-5.657953,-6.493505,-6.416612,-6.312645,-0.4747849,0.1306253,4
2023-01-20 01:34:00,0.177408,2.72999,118.4538,-5.331304,13.87883,-5.221352,-0.0152967999999999,1.461187,-0.02339401,-5.649893,-6.424611,-6.371893,-6.277458,-0.356088,0.1300564999999999,4
2023-01-20 01:35:00,0.1774729999999999,2.733539,118.4358,-5.242572,13.87975,-5.198761,-0.005479452,1.472603,-0.0074591859999999,-5.614125,-6.334601,-6.287019,-6.188944,-0.4747840999999999,0.1292263999999999,4
2023-01-20 01:36:00,0.17766,2.743135,118.5612,-5.131632,13.87883,-5.198761,-0.01164384,1.484018,-0.0171702,-5.595857,-6.265798,-6.220418,-6.119432,-0.4747835,0.1301238999999999,4
2023-01-20 01:37:00,0.1776206999999999,2.742804,118.5236,-5.114406,13.87883,-5.185206,-0.0141552499999999,1.575342,-0.0225652099999999,-5.565483,-6.202442,-6.154143,-6.050245,-0.5341312999999999,0.1296996,4
2023-01-20 01:38:00,0.1777801,2.734747,118.491,-5.027572,13.87883,-5.178429,-0.01141553,1.426941,-0.0168887199999999,-5.539703,-6.140039,-6.090283,-5.976891,-0.5341308999999999,0.1291609,4
2023-01-20 01:39:00,0.1776090999999999,2.728416,118.4686,-4.939581,13.87883,-5.169014,-0.01004566,1.769406,-0.01851504,-5.510557,-6.073543,-6.017942,-5.913345,-0.4747836999999999,0.1293274,4
2023-01-20 01:40:00,0.1775675999999999,2.750641,118.4691,-4.869133,13.87883,-5.155834,-0.01986301,1.398402,-0.0270688699999999,-5.476187,-6.008414,-5.953552,-5.839462,-0.2967430999999999,0.130077,4
2023-01-20 01:41:00,0.1774909,2.740691,118.4418,-4.862067,13.87883,-5.137009,-0.0134703199999999,1.609589,-0.0213611099999999,-5.449311,-5.95883,-5.903975,-5.795015,0.0,0.1297407999999999,4
2023-01-20 01:42:00,0.1775162,2.749376,118.4877,-4.864911,13.87883,-5.133244,-0.01757991,1.586758,-0.02907049,-5.436047,-5.941895,-5.879728,-5.764925,-0.1186968,0.1295395,4
2023-01-20 01:43:00,0.1775765,2.743811,118.4826,-4.890503,13.87838,-5.121381,-0.0152967999999999,1.52968,-0.02319072,-5.418327,-5.929262,-5.878799,-5.761075,0.0,0.1294056,4
2023-01-20 01:44:00,0.1776370999999999,2.75277,118.4872,-4.989151,13.87746,-5.109142,-0.01484018,1.598173,-0.0240977,-5.413379,-5.942584,-5.890657,-5.779512,0.0,0.1303391999999999,4
2023-01-20 01:45:00,0.1776197999999999,2.745766,118.4612,-5.033902,13.87608,-5.092199,-0.0098173519999999,1.638128,-0.0149340099999999,-5.402999,-5.958525,-5.910252,-5.796177,-0.2373925,0.1292509,4
2023-01-20 01:46:00,0.1773482,2.733305,118.3841,-5.134179,13.87378,-5.085234,-0.01392694,1.820776,-0.0273816199999999,-5.41137,-6.014455,-5.968371,-5.851355,-0.4154369,0.1293344999999999,4
2023-01-20 01:47:00,0.1774631999999999,2.732448,118.3691,-5.132885,13.87332,-5.069984,-0.0043378999999999,1.455479,-0.005957966,-5.409987,-6.021115,-5.98454,-5.869712,-0.7715248999999998,0.1293103999999999,4
2023-01-20 01:48:00,0.1773722,2.74158,118.3924,-5.057684,13.87332,-5.058687,-0.01278539,1.700913,-0.02412898,-5.400871,-6.012716,-5.968828,-5.867899,-0.8308724,0.1295979999999999,4
2023-01-20 01:49:00,0.1773627999999999,2.766146,118.4006,-4.955319,13.87332,-5.04739,-0.0141552499999999,1.820776,-0.02767874,-5.388107,-5.994085,-5.948004,-5.853661,-0.8308794999999999,0.1298478,4
2023-01-20 01:50:00,0.177513,2.746672,118.4214,-4.974133,13.87332,-5.036095,-0.0109589,1.455479,-0.01817101,-5.381187,-6.009834,-5.960824,-5.860629,-0.7121849,0.1286057999999999,4
2023-01-20 01:51:00,0.1775055,2.741963,118.4444,-4.956965,13.87332,-5.024799,-0.01278539,1.712329,-0.02236192,-5.376455,-6.002167,-5.965593,-5.856621,-0.890229,0.1289364,4
2023-01-20 01:52:00,0.1775208,2.753526,118.45,-4.977189,13.87332,-5.011242,-0.01575342,1.444064,-0.0218146,-5.373842,-6.034664,-5.992235,-5.877406,-0.7715307,0.1298101999999999,4
2023-01-20 01:53:00,0.1775283,2.751442,118.474,-4.990973,13.87332,-5.004463,-0.007534247,1.666667,-0.01196284,-5.380195,-6.062223,-6.029303,-5.900572,-0.9495738,0.1297537,4
2023-01-20 01:54:00,0.1775484,2.729352,118.4417,-5.063855,13.87332,-4.981873,-0.0123287699999999,1.563927,-0.01762369,-5.372921,-6.072491,-6.036644,-5.926926,-1.127618,0.1299703,4
2023-01-20 01:55:00,0.1775181,2.75735,118.432,-5.135671,13.87332,-4.975095,-0.01164384,1.52968,-0.0191249099999999,-5.377097,-6.103022,-6.052538,-5.961102,-1.127616,0.130742,4
2023-01-20 01:56:00,0.1775485,2.733039,118.4096,-5.155169,13.87332,-4.96154,-0.0086757999999999,1.769406,-0.01441796,-5.378869,-6.153822,-6.098214,-6.013349,-1.008919,0.1301953,4
2023-01-20 01:57:00,0.1775265,2.735514,118.4345,-5.212477,13.87332,-4.96154,-0.0086757989999999,1.860731,-0.0185619599999999,-5.395673,-6.207991,-6.175791,-6.081398,-1.246325,0.1298047,4
2023-01-20 01:58:00,0.1775699,2.753855,118.5209,-5.240661,13.87332,-4.942711,-0.01187215,1.917808,-0.02348783,-5.393627,-6.243267,-6.218382,-6.118858,-1.424373,0.1308386,4
2023-01-20 01:59:00,0.1775000999999999,2.748678,118.5075,-5.29853,13.87332,-4.935181,-0.007305935,1.826484,-0.01433977,-5.39632,-6.27672,-6.281112,-6.16474,-1.424367,0.1296884,4
2023-01-20 02:00:00,0.177405,2.749039,118.487,-5.358326,13.87332,-4.916355,-0.01118721,1.63242,-0.0189529,-5.395736,-6.297365,-6.305417,-6.201479,-1.424367,0.130325,4
2023-01-20 02:01:00,0.1771181,2.744452,118.3762,-5.384058,13.87332,-4.916355,-0.01506849,1.68379,-0.0251297899999999,-5.411812,-6.32593,-6.33984,-6.257852,-1.424362,0.1298023,4
2023-01-20 02:02:00,0.1772363,2.755534,118.3773,-5.404469,13.87332,-4.909578,-0.0105022799999999,1.872146,-0.01876525,-5.417444,-6.366713,-6.368177,-6.290575,-1.424362,0.1303286999999999,4
2023-01-20 02:03:00,0.1773608999999999,2.75152,118.4111,-5.41,13.8724,-4.896023,-0.01073059,1.775114,-0.0188747099999999,-5.414821,-6.363334,-6.375048,-6.293787,-1.424358,0.1304037,4
2023-01-20 02:04:00,0.1772814,2.740293,118.4204,-5.41013,13.87332,-4.886609,-0.006392694,1.655251,-0.01046162,-5.417082,-6.35169,-6.372189,-6.286536,-1.424358,0.1295106,4
2023-01-20 02:05:00,0.1771774999999999,2.743496,118.4262,-5.422659,13.87286,-4.873428,-0.01392694,1.695205,-0.02506724,-5.418493,-6.367743,-6.388243,-6.279163,-1.424355,0.1300661999999999,4
