measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-12-06 00:37:00,0.184,3.5577,121.2714,-16.4219,14.336,-17.9929,-0.0308,2.2904,-0.0708,-18.262,-19.65,-19.8212,-19.4077,-2.2648,0.1188,4
2011-12-06 00:38:00,0.1847,3.6223,121.2286,-16.5368,14.3337,-17.9839,-0.0251,2.3589,-0.0599999999999999,-18.2643,-19.6879,-19.8743,-19.4078,-2.2052,0.1183,4
2011-12-06 00:39:00,0.1837999999999999,3.687,121.1909,-16.5724,14.3328,-17.9658,-0.019,2.4789,-0.0483999999999999,-18.2235,-19.6433,-19.8168,-19.3745,-2.1456,0.1179999999999999,4
2011-12-06 00:40:00,0.1825,3.5792,121.2166,-16.5233,14.3328,-17.9658,-0.0281,2.2161,-0.0601999999999999,-18.2364,-19.6925,-19.891,-19.2996,-2.3244,0.1179999999999999,4
2011-12-06 00:41:00,0.1842,3.5577,121.2783,-16.2395,14.3328,-17.9409,-0.027,2.3532,-0.0614,-18.1919,-19.5933,-19.7152,-19.1241,-2.3244,0.1183,4
2011-12-06 00:42:00,0.1832,3.687,121.3091,-16.2516,14.3328,-17.9387,-0.0235,2.2847,-0.0534,-18.1406,-19.6365,-19.7448,-19.2292,-2.2648,0.1183,4
2011-12-06 00:43:00,0.1836,3.6223,121.2389,-16.2328,14.3328,-17.9274,-0.0228,2.1876,-0.0488999999999999,-18.0908,-19.6282,-19.7305,-19.3261,-2.1456,0.1192,4
2011-12-06 00:44:00,0.1834,3.6439,121.2406,-16.4066,14.3328,-17.9116,-0.029,2.1761,-0.0638999999999999,-18.0546,-19.6319,-19.7418,-19.3435,-2.2648,0.1184999999999999,4
2011-12-06 00:45:00,0.1834,3.5792,121.22,-16.5707,14.3328,-17.8935,-0.0253999999999999,2.3189,-0.0585,-18.0471,-19.6221,-19.7403,-19.3708,-2.3839,0.1178,4
2011-12-06 00:46:00,0.1842,3.6439,121.2543,-16.6887,14.3328,-17.8845,-0.0247,2.4332,-0.0601,-18.0403,-19.5676,-19.7001,-19.345,-2.6819,0.1188,4
2011-12-06 00:47:00,0.1832,3.6008,121.3074,-16.6615,14.3328,-17.8777,-0.0222,2.3361,-0.0502999999999999,-18.0539,-19.4525,-19.582,-19.2262,-2.5627,0.1187,4
2011-12-06 00:48:00,0.1837999999999999,3.7086,121.2834,-16.5967,14.3328,-17.8573,-0.0267,2.1476,-0.0587,-18.0426,-19.42,-19.6358,-19.2369,-2.5627,0.1179999999999999,4
2011-12-06 00:49:00,0.1832,3.5792,121.2457,-16.6621,14.3328,-17.8532,-0.0264999999999999,2.1362,-0.0558999999999999,-18.0618,-19.4347,-19.6831,-19.2857,-2.7415,0.1184,4
2011-12-06 00:50:00,0.1832,3.6008,121.2423,-16.6399,14.3328,-17.8325,-0.0228,2.2104,-0.0480999999999999,-18.0735,-19.4185,-19.6623,-19.2444,-2.7415,0.1187,4
2011-12-06 00:51:00,0.1832,3.6223,121.2371,-16.646,14.3328,-17.8325,-0.0248999999999999,2.1761,-0.0521,-18.0909,-19.476,-19.7274,-19.2679,-2.8607,0.1182,4
2011-12-06 00:52:00,0.1834,3.6008,121.2234,-16.5229,14.3328,-17.8167,-0.0308,2.2675,-0.0659,-18.0788,-19.4995,-19.7532,-19.3254,-2.8607,0.1182,4
2011-12-06 00:53:00,0.184,3.5145,121.2114,-16.557,14.3328,-17.8054,-0.0247,2.5703,-0.0674,-18.0683,-19.4889,-19.7343,-19.3058,-2.9798,0.1183,4
2011-12-06 00:54:00,0.1832,3.6223,121.2063,-16.6304,14.3328,-17.7896,-0.0253999999999999,2.2961,-0.0579,-18.0811,-19.4949,-19.7858,-19.339,-3.1586,0.1181,4
2011-12-06 00:55:00,0.1837999999999999,3.5792,121.2097,-16.6093,14.3328,-17.7783,-0.0281,1.9591,-0.0553,-18.0751,-19.4473,-19.735,-19.2747,-2.9798,0.1182,4
2011-12-06 00:56:00,0.1836,3.6008,121.2269,-16.5209,14.3328,-17.7783,-0.0256,2.2904,-0.0565,-18.0638,-19.367,-19.635,-19.199,-2.8606,0.1174,4
2011-12-06 00:57:00,0.1832,3.6008,121.2714,-16.5807,14.3328,-17.7715,-0.0225999999999999,2.2447,-0.0493999999999999,-18.0698,-19.3897,-19.6941,-19.2263,-2.8606,0.1176,4
2011-12-06 00:58:00,0.1837999999999999,3.5361,121.2645,-16.5664,14.3328,-17.7512,-0.0292,2.1933,-0.0623,-18.0502,-19.3761,-19.6827,-19.1635,-2.8606,0.1186,4
2011-12-06 00:59:00,0.1837999999999999,3.6439,121.2543,-16.6481,14.3328,-17.7512,-0.0267,2.2276,-0.0609,-18.0472,-19.3731,-19.6653,-19.1991,-2.9202,0.1186,4
2011-12-06 01:00:00,0.1837999999999999,3.6008,121.2337,-16.692,14.3328,-17.7308,-0.0238,2.2333,-0.0541,-18.0276,-19.3126,-19.6275,-19.1643,-2.8606,0.1183,4
2011-12-06 01:01:00,0.1834,3.6008,121.2217,-16.6611,14.3328,-17.724,-0.0248999999999999,2.2675,-0.0557,-18.0299,-19.3164,-19.6343,-19.1234,-2.801,0.1182,4
2011-12-06 01:02:00,0.1834,3.6439,121.232,-16.4064,14.3328,-17.724,-0.0263,2.2961,-0.064,-18.0246,-19.2233,-19.5556,-18.9942,-2.7414,0.1187,4
2011-12-06 01:03:00,0.1832,3.6223,121.2697,-16.2571,14.3328,-17.7137,-0.0308,2.1647,-0.0683,-18.0188,-19.2772,-19.6004,-19.0813,-2.801,0.1186,4
2011-12-06 01:04:00,0.1829,3.5361,121.2543,-16.1861,14.3328,-17.6992,-0.0228,2.1362,-0.0488,-18.005,-19.308,-19.607,-19.0993,-2.6222,0.1179999999999999,4
2011-12-06 01:05:00,0.1832,3.5577,121.3142,-16.1219,14.3328,-17.6992,-0.0276,2.1876,-0.0606,-18.011,-19.3724,-19.6797,-19.032,-2.7414,0.1182,4
2011-12-06 01:06:00,0.1834,3.6008,121.3211,-15.9673,14.3328,-17.6766,-0.0298999999999999,2.2161,-0.0680999999999999,-17.9771,-19.411,-19.6517,-19.0796,-2.503,0.1184999999999999,4
2011-12-06 01:07:00,0.1836,3.5577,121.3776,-15.99,14.3323,-17.6721,-0.0298999999999999,2.1362,-0.0664,-17.9575,-19.4602,-19.6722,-19.181,-2.4434,0.1189,4
2011-12-06 01:08:00,0.1842,3.6655,121.3708,-15.9138,14.3314,-17.6698,-0.0251,2.3247,-0.0587,-17.9477,-19.4314,-19.6783,-19.0978,-2.205,0.1184,4
2011-12-06 01:09:00,0.1822999999999999,3.6655,121.2817,-15.5324,14.3309,-17.645,-0.0212,2.2447,-0.0468999999999999,-17.8897,-19.2044,-19.4473,-18.8158,-2.3838,0.1184999999999999,4
2011-12-06 01:10:00,0.1836,3.6655,121.2234,-15.4955,14.3282,-17.645,-0.0263,2.279,-0.0618999999999999,-17.8844,-19.3217,-19.6025,-19.0501,-2.503,0.1177,4
2011-12-06 01:11:00,0.1837999999999999,3.5792,121.196,-15.6252,14.3277,-17.6246,-0.0267,2.1019,-0.055,-17.898,-19.5071,-19.7449,-19.2128,-2.2646,0.1179999999999999,4
2011-12-06 01:12:00,0.1834,3.6008,121.2251,-15.6335,14.3277,-17.6179,-0.0230999999999999,2.1933,-0.0512999999999999,-17.9146,-19.6207,-19.8245,-19.3626,-2.4434,0.1183,4
2011-12-06 01:13:00,0.1836,3.5792,121.1926,-15.6054,14.3272,-17.5972,-0.0251,2.3018,-0.0606,-17.8803,-19.5794,-19.69,-19.2071,-2.3242,0.1173,4
2011-12-06 01:14:00,0.1834,3.5792,121.2029,-15.2638,14.3272,-17.593,-0.0294999999999999,2.2104,-0.0699,-17.8286,-19.2596,-19.3905,-18.7569,-2.6817,0.1174999999999999,4
2011-12-06 01:15:00,0.1834,3.6223,121.1806,-14.9319,14.3272,-17.5704,-0.0244,2.1647,-0.0539,-17.7322,-18.8831,-19.1379,-18.4314,-2.5625,0.1189,4
2011-12-06 01:16:00,0.1842,3.6223,121.1138,-14.8378,14.3268,-17.5659,-0.0279,2.0162,-0.0558999999999999,-17.702,-18.6911,-19.0509,-18.3287,-2.3242,0.1188,4
2011-12-06 01:17:00,0.1845,3.6655,121.1926,-15.1256,14.324,-17.5388,-0.0282999999999999,2.1704,-0.0611,-17.7058,-18.812,-19.2173,-18.5567,-2.3242,0.1184,4
2011-12-06 01:18:00,0.1836,3.6439,121.1463,-15.8552,14.324,-17.5162,-0.0259999999999999,2.0448,-0.0526999999999999,-17.7299,-19.1341,-19.5207,-18.8702,-2.3837,0.1184999999999999,4
2011-12-06 01:19:00,0.184,3.687,121.1892,-16.077,14.3222,-17.5117,-0.0286,2.2161,-0.0623,-17.7683,-19.4216,-19.7335,-19.159,-2.4433,0.1192,4
2011-12-06 01:20:00,0.1842,3.6655,121.1823,-16.1932,14.3217,-17.4889,-0.0184999999999999,2.0962,-0.0391,-17.7908,-19.6455,-19.9243,-19.3805,-3.2181,0.1188,4
2011-12-06 01:21:00,0.1847,3.687,121.1018,-16.3558,14.3217,-17.4846,-0.0201,2.2047,-0.0434999999999999,-17.8332,-19.8548,-20.0761,-19.5965,-3.5756,0.1181,4
2011-12-06 01:22:00,0.1845,3.687,121.1069,-16.4307,14.3217,-17.462,-0.0238,2.1247,-0.0507,-17.8588,-20.0746,-20.2156,-19.801,-3.5756,0.1186,4
2011-12-06 01:23:00,0.1832,3.5792,121.172,-16.5388,14.3217,-17.4597,-0.0247,2.1076,-0.0499,-17.8995,-20.2732,-20.3627,-20.0025,-3.5756,0.1186,4
2011-12-06 01:24:00,0.1829,3.6223,121.2114,-16.6619,14.3222,-17.4597,-0.0158,2.1533,-0.0330999999999999,-17.9417,-20.4356,-20.5016,-20.114,-3.8736,0.1187,4
2011-12-06 01:25:00,0.1832,3.6008,121.1909,-16.7519,14.3222,-17.4597,-0.0253999999999999,2.4732,-0.0626,-17.9643,-20.4386,-20.4857,-20.1792,-3.814,0.1184,4
2011-12-06 01:26:00,0.1827,3.6439,121.1121,-16.8926,14.3226,-17.4597,-0.0225999999999999,2.119,-0.0473999999999999,-17.9998,-20.5601,-20.5115,-20.2861,-4.0523,0.1183,4
2011-12-06 01:27:00,0.1829,3.687,121.1309,-17.031,14.3226,-17.4597,-0.0308,2.2561,-0.0735999999999999,-18.0375,-20.6831,-20.5198,-20.4811,-3.9331,0.1182,4
2011-12-06 01:28:00,0.1829,3.5577,121.1652,-17.1687,14.3249,-17.4597,-0.0202999999999999,2.2561,-0.0451,-18.0684,-20.7788,-20.6694,-20.5548,-3.8736,0.1179,4
2011-12-06 01:29:00,0.1834,3.6223,121.1686,-17.2278,14.3272,-17.4597,-0.0256,1.9363,-0.0495,-18.0903,-20.9323,-20.8069,-20.6922,-3.7544,0.1178,4
2011-12-06 01:30:00,0.1837999999999999,3.6223,121.196,-17.2785,14.3272,-17.4597,-0.0251,2.2675,-0.0553999999999999,-18.1129,-21.0106,-20.8829,-20.7659,-3.6948,0.1184999999999999,4
2011-12-06 01:31:00,0.1832,3.5577,121.1926,-17.2717,14.3272,-17.4597,-0.0233,2.2047,-0.0505999999999999,-18.1355,-21.1041,-21.0289,-20.7348,-3.7544,0.1184999999999999,4
2011-12-06 01:32:00,0.1842,3.5145,121.1892,-17.2414,14.3272,-17.4597,-0.0230999999999999,2.1647,-0.0499,-18.1476,-21.1345,-21.0167,-20.5996,-3.5756,0.1183,4
2011-12-06 01:33:00,0.1847,3.687,121.1874,-17.1589,14.3272,-17.4597,-0.0222,2.3018,-0.0526,-18.1476,-21.1709,-21.0113,-20.7302,-3.5756,0.1182,4
2011-12-06 01:34:00,0.1834,3.6655,121.1669,-17.1195,14.3272,-17.4597,-0.0287999999999999,2.2161,-0.0645,-18.1468,-21.1648,-20.952,-20.6785,-3.5756,0.1186,4
2011-12-06 01:35:00,0.1832,3.6223,121.172,-17.0385,14.3286,-17.4665,-0.0225999999999999,1.8849,-0.0466999999999999,-18.1529,-21.193,-21.0774,-20.7058,-3.5756,0.1183,4
2011-12-06 01:36:00,0.1837999999999999,3.5792,121.1772,-17.0793,14.3305,-17.4868,-0.0233,2.3361,-0.0538,-18.1944,-21.2279,-21.0652,-20.6975,-3.516,0.1183,4
2011-12-06 01:37:00,0.1829,3.5792,121.1892,-16.9627,14.3318,-17.4868,-0.0271999999999999,2.2675,-0.0606999999999999,-18.2095,-21.1633,-21.0751,-20.5836,-3.516,0.1184,4
2011-12-06 01:38:00,0.1836,3.6439,121.1412,-16.8786,14.3323,-17.4889,-0.0267,2.119,-0.0585,-18.2002,-21.0726,-20.9974,-20.6191,-3.4564,0.1184999999999999,4
2011-12-06 01:39:00,0.1837999999999999,3.6008,121.1617,-16.9032,14.3323,-17.5075,-0.0251,2.1933,-0.0568999999999999,-18.1993,-20.8293,-20.7131,-20.4071,-3.3968,0.1184,4
2011-12-06 01:40:00,0.1837999999999999,3.4714,121.2011,-16.62,14.3328,-17.5117,-0.0248999999999999,1.9534,-0.0507999999999999,-18.1695,-20.4971,-20.5032,-20.1337,-3.2776,0.1189999999999999,4
2011-12-06 01:41:00,0.1842,3.5577,121.1994,-16.8098,14.3328,-17.5117,-0.0244,2.1647,-0.0533,-18.1778,-20.3188,-20.4895,-20.0412,-2.9201,0.1183,4
2011-12-06 01:42:00,0.1845,3.5577,121.1566,-16.9225,14.3328,-17.5117,-0.0276,2.0562,-0.0541,-18.1891,-20.1177,-20.2838,-19.8282,-2.9796,0.1181,4
2011-12-06 01:43:00,0.1832,3.6008,121.1652,-16.8718,14.3328,-17.5139,-0.0224,2.1647,-0.0497,-18.1966,-20.0085,-20.3066,-19.7971,-2.8605,0.1186,4
2011-12-06 01:44:00,0.1834,3.5577,121.1994,-16.8717,14.3328,-17.5343,-0.0191999999999999,2.0105,-0.0388,-18.2276,-19.9691,-20.3134,-19.704,-2.8009,0.1188,4
2011-12-06 01:45:00,0.1834,3.6439,121.196,-16.8172,14.3328,-17.5388,-0.0274,2.1019,-0.0553999999999999,-18.2344,-19.9457,-20.3544,-19.7358,-2.8605,0.1191,4
2011-12-06 01:46:00,0.1832,3.5577,121.2114,-16.7212,14.3328,-17.5388,-0.0310999999999999,2.2218,-0.0709,-18.2396,-19.932,-20.4022,-19.7623,-2.92,0.1184999999999999,4
2011-12-06 01:47:00,0.1836,3.6655,121.2029,-16.7287,14.3328,-17.5501,-0.0235,2.2961,-0.0585,-18.2615,-19.9578,-20.4287,-19.7282,-3.0392,0.1189,4
2011-12-06 01:48:00,0.1836,3.6008,121.2063,-16.6704,14.3328,-17.5659,-0.0294999999999999,2.1076,-0.0632,-18.2713,-19.9441,-20.4378,-19.732,-2.8605,0.1192,4
2011-12-06 01:49:00,0.1837999999999999,3.5792,121.2783,-16.5819,14.3328,-17.5659,-0.0256,2.2561,-0.0582,-18.269,-19.8706,-20.3437,-19.604,-3.0392,0.1188,4
2011-12-06 01:50:00,0.1837999999999999,3.5792,121.3742,-16.3719,14.3328,-17.5659,-0.0230999999999999,2.2104,-0.0505999999999999,-18.2525,-19.8214,-20.3051,-19.548,-2.8605,0.1192,4
2011-12-06 01:51:00,0.1845,3.6439,121.3862,-16.2865,14.3328,-17.5659,-0.0281,1.902,-0.0541,-18.2457,-19.7896,-20.2399,-19.5457,-2.92,0.1189,4
2011-12-06 01:52:00,0.1834,3.5577,121.3588,-15.9815,14.3328,-17.5704,-0.0267,2.079,-0.0575,-18.211,-19.5851,-20.0965,-19.2906,-2.8605,0.1189,4
2011-12-06 01:53:00,0.1832,3.6008,121.3725,-15.7988,14.3328,-17.593,-0.0258,1.9134,-0.0507999999999999,-18.1974,-19.442,-19.9441,-19.1923,-2.7413,0.1188,4
2011-12-06 01:54:00,0.1836,3.6655,121.2508,-15.7875,14.3328,-17.593,-0.0279,2.0334,-0.0568999999999999,-18.1838,-19.3898,-19.8668,-19.0864,-2.7413,0.1188,4
2011-12-06 01:55:00,0.1842,3.6439,121.2234,-15.6314,14.3328,-17.593,-0.0225999999999999,2.0676,-0.0463,-18.1461,-19.2899,-19.8335,-19.0441,-2.3837,0.1186,4
2011-12-06 01:56:00,0.1832,3.6223,121.2354,-15.4995,14.3328,-17.593,-0.0230999999999999,2.1305,-0.0437999999999999,-18.1287,-19.2558,-19.8441,-19.0244,-2.5625,0.1181,4
2011-12-06 01:57:00,0.184,3.6439,121.232,-15.6246,14.3328,-17.593,-0.024,1.9991,-0.0476,-18.1295,-19.2816,-19.8562,-19.0478,-2.5029,0.1189,4
2011-12-06 01:58:00,0.1837999999999999,3.5792,121.22,-15.5319,14.3328,-17.593,-0.0276,1.9591,-0.0536999999999999,-18.0948,-19.1514,-19.7525,-18.8914,-2.6817,0.1188,4
2011-12-06 01:59:00,0.1842,3.6439,121.2114,-15.6465,14.3328,-17.593,-0.0263,2.1533,-0.0579,-18.0865,-19.0887,-19.7244,-18.8951,-2.6817,0.1183,4
2011-12-06 02:00:00,0.1825,3.6008,121.244,-15.9323,14.3328,-17.593,-0.0279,2.119,-0.0585,-18.0903,-19.0902,-19.623,-18.9035,-2.3837,0.1191,4
2011-12-06 02:01:00,0.1842,3.6008,121.2834,-16.053,14.3328,-17.593,-0.0259999999999999,2.079,-0.0529999999999999,-18.091,-19.06,-19.6275,-18.88,-2.8605,0.1183,4
2011-12-06 02:02:00,0.184,3.5361,121.2114,-15.9112,14.3328,-17.593,-0.0225999999999999,2.1076,-0.0473999999999999,-18.0986,-18.9866,-19.6214,-18.8347,-2.8605,0.1192,4
2011-12-06 02:03:00,0.1836,3.5792,121.2491,-15.9731,14.3328,-17.593,-0.0274,2.199,-0.0587,-18.1084,-19.0554,-19.6502,-18.843,-2.8009,0.1188,4
2011-12-06 02:04:00,0.1836,3.7086,121.2577,-15.7656,14.3328,-17.593,-0.0298999999999999,2.0048,-0.0579,-18.0948,-19.072,-19.6343,-18.911,-2.8009,0.1189,4
2011-12-06 02:05:00,0.1842,3.6655,121.2371,-15.7158,14.3328,-17.593,-0.0276,2.2047,-0.0611,-18.0872,-19.0841,-19.6093,-18.9427,-2.8605,0.1189,4
2011-12-06 02:06:00,0.1832,3.5792,121.3211,-15.7912,14.3328,-17.593,-0.0233,2.0733,-0.0471999999999999,-18.0865,-19.0804,-19.5919,-18.8838,-2.8605,0.1192,4
2011-12-06 02:07:00,0.1834,3.6439,121.3742,-15.8516,14.3328,-17.593,-0.0247,2.079,-0.0512,-18.088,-19.0788,-19.6055,-18.9239,-2.8605,0.1188,4
2011-12-06 02:08:00,0.1832,3.6223,121.3588,-15.9293,14.3328,-17.593,-0.0244,2.1419,-0.0522999999999999,-18.1016,-19.1461,-19.7312,-18.9768,-2.8605,0.1189,4
2011-12-06 02:09:00,0.1827,3.5361,121.3896,-15.7814,14.3328,-17.593,-0.0282999999999999,2.0276,-0.057,-18.094,-19.1552,-19.654,-18.9677,-2.92,0.1187,4
2011-12-06 02:10:00,0.1837999999999999,3.6008,121.3776,-15.5432,14.3318,-17.593,-0.0276,2.1533,-0.0589,-18.0707,-19.1348,-19.5896,-18.9299,-2.92,0.1189999999999999,4
2011-12-06 02:11:00,0.1847,3.6439,121.3605,-15.4196,14.3323,-17.593,-0.0218999999999999,1.9934,-0.0444999999999999,-18.0548,-19.1491,-19.6199,-18.9699,-3.0988,0.1186,4
2011-12-06 02:12:00,0.184,3.5145,121.3485,-15.4325,14.3323,-17.593,-0.0258,2.4332,-0.0614,-18.0367,-19.1446,-19.6441,-19.0145,-2.8605,0.1191,4
2011-12-06 02:13:00,0.184,3.6008,121.3536,-15.4875,14.3309,-17.593,-0.0279,2.0676,-0.0585999999999999,-18.054,-19.1211,-19.6918,-18.9283,-3.0392,0.1186,4
