measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-07-18 00:00:00,0.1841633,2.955688,123.3135,16.84149,13.27269,17.68971,0.01572112,1.56072,0.0246997899999999,17.30539,14.84322,14.90201,15.22168,-2.939759,0.1297383,4
2014-07-18 00:01:00,0.1842428,2.967143,123.3145,16.79548,13.27269,17.669,0.01253133,1.572112,0.02035474,17.27839,14.83284,14.90072,15.19034,-2.879765,0.1300612999999999,4
2014-07-18 00:02:00,0.1843139,2.985796,123.3338,16.67975,13.27269,17.66486,0.01070859,1.424014,0.01320644,17.25753,14.81118,14.88186,15.13581,-2.999755,0.1307798,4
2014-07-18 00:03:00,0.1840423999999999,2.963611,123.299,16.63003,13.27269,17.65243,0.0161768,1.725905,0.0287022099999999,17.23462,14.79847,14.87476,15.13363,-2.879794,0.1298988,4
2014-07-18 00:04:00,0.1839899999999999,2.959092,123.2388,16.67022,13.27315,17.64,0.01594896,1.594896,0.0247465099999999,17.21521,14.82657,14.88815,15.20857,-2.999785,0.1297744999999999,4
2014-07-18 00:05:00,0.1840558999999999,2.97572,123.2186,16.70535,13.27269,17.63793,0.0093415349999999,1.629072,0.0156982199999999,17.20687,14.87559,14.94417,15.21559,-2.879816,0.1309929,4
2014-07-18 00:06:00,0.1843353,2.958956,123.3503,16.70148,13.27452,17.61515,0.01686033,1.600592,0.0280636899999999,17.1813,14.83172,14.8926,15.16335,-2.879818,0.1294151,4
2014-07-18 00:07:00,0.184609,2.994242,123.5004,16.80749,13.27452,17.61515,0.01458191,1.520847,0.02222358,17.18202,14.88087,14.93755,15.21525,-2.819838,0.1297244999999999,4
2014-07-18 00:08:00,0.1844363,2.984931,123.512,16.87482,13.27635,17.59482,0.01458191,1.77717,0.02675551,17.16654,14.87581,14.94088,15.1983,-2.879833,0.1311027999999999,4
2014-07-18 00:09:00,0.1844168999999999,2.990272,123.5066,16.89818,13.27727,17.58804,0.0225563899999999,1.486671,0.03395053,17.16114,14.85705,14.92212,15.16837,-2.879822,0.1302344,4
2014-07-18 00:10:00,0.1843768,2.982247,123.5287,16.90099,13.27727,17.58804,0.01093643,1.629072,0.0182990199999999,17.16114,14.82275,14.87104,15.17676,-2.759826,0.1298563,4
