measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-11-11 00:00:00,0.1788911,2.79024,119.5332,-4.177773,13.79168,-2.568993,-0.01027397,1.244292,-0.01399575,-3.278756,-4.649966,-4.538447,-4.401457,-1.423864,0.1298361,4
2022-11-11 00:01:00,0.1783521,2.787912,119.2121,-4.19977,13.79163,-2.568993,-0.0070776249999999,1.187214,-0.010618,-3.315824,-4.604787,-4.504939,-4.362859,-1.423864,0.1304714999999999,4
2022-11-11 00:02:00,0.1783245,2.796207,119.1309,-4.133818,13.79347,-2.568993,-0.005936073,1.415525,-0.0068962279999999,-3.347797,-4.563959,-4.461206,-4.305302,-1.423864,0.1310801,4
2022-11-11 00:03:00,0.1782889,2.787157,119.1644,-4.040723,13.79298,-2.568993,-0.006392695,1.204338,-0.0096953769999999,-3.363762,-4.508512,-4.410146,-4.24407,-1.423864,0.1301876999999999,4
2022-11-11 00:04:00,0.1783671,2.778239,119.1551,-3.983585,13.79573,-2.568993,-0.0025114159999999,1.170091,-0.003111904,-3.377568,-4.469156,-4.375171,-4.198185,-1.423864,0.1302377,4
2022-11-11 00:05:00,0.1782393999999999,2.800905,119.0974,-3.955731,13.79662,-2.568993,-0.01780822,1.227169,-0.02212735,-3.38773,-4.442166,-4.340904,-4.15447,-1.423864,0.1305862999999999,4
2022-11-11 00:06:00,0.1781225999999999,2.791812,119.1273,-3.918381,13.79708,-2.568993,-0.0077625569999999,1.170091,-0.008303622,-3.392091,-4.408651,-4.308126,-4.112241,-1.423864,0.1302203999999999,4
2022-11-11 00:07:00,0.1781871999999999,2.798131,119.0964,-3.948753,13.7966,-2.58029,-0.005936073,1.232877,-0.0082723469999999,-3.415039,-4.398867,-4.303442,-4.104649,-1.423864,0.1305694,4
2022-11-11 00:08:00,0.1781138999999999,2.801938,119.0511,-4.001122,13.79705,-2.591587,-0.005479452,1.592466,-0.008882216,-3.438728,-4.399311,-4.302427,-4.108727,-1.423864,0.1314273,4
2022-11-11 00:09:00,0.1781335,2.796637,118.9902,-4.024601,13.79704,-2.591587,-0.005936073,1.261415,-0.0084756359999999,-3.449656,-4.389162,-4.287908,-4.097121,-1.423864,0.1317765999999999,4
