measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-04-27 00:13:00,0.1825262,3.08077,123.2023,5.530285,13.52738,6.960717,0.01003192,1.419289,0.01347404,6.099903,-7999.0,-7999.0,-7999.0,-4.265398,0.1358915,4
2017-04-27 00:14:00,0.1824602999999999,3.090871,123.1909,5.137083,13.52738,6.928898,0.005699954,1.635887,0.0101523099999999,6.043086,-7999.0,-7999.0,-7999.0,-3.965042,0.1354716,4
2017-04-27 00:15:00,0.1824011,3.091789,123.2038,5.017107,13.52738,6.903856,0.004625869,1.550388,0.0080002089999999,5.993765,-7999.0,-7999.0,-7999.0,-4.205359,0.1362397999999999,4
2017-04-27 00:16:00,0.1823917999999999,3.048423,123.1759,5.21502,13.52876,6.869028,-0.0011399909999999,1.516188,-0.00148152,5.953909,-7999.0,-7999.0,-7999.0,-3.784845,0.1358554999999999,4
2017-04-27 00:17:00,0.1824525999999999,3.065462,123.1912,5.286458,13.53059,6.83853,0.006611947,1.339489,0.0082809189999999,5.91766,-7999.0,-7999.0,-7999.0,-3.784852,0.1358879,4
2017-04-27 00:18:00,0.182565,3.077663,123.2246,5.344114,13.53197,6.812922,0.0020519829999999,1.339489,0.0047876489999999,5.893437,-7999.0,-7999.0,-7999.0,-3.664719,0.1363377,4
2017-04-27 00:19:00,0.1824733,3.077086,123.2298,5.297245,13.53289,6.779787,0.004103967,1.28249,0.0066278539999999,5.855969,-7999.0,-7999.0,-7999.0,-3.48449,0.1361108,4
2017-04-27 00:20:00,0.1824687,3.081296,123.2689,5.231894,13.53289,6.751171,0.003191975,1.373689,0.0058481059999999,5.820155,-7999.0,-7999.0,-7999.0,-3.304275,0.1359493,4
2017-04-27 00:21:00,0.1825977,3.077089,123.2937,5.215698,13.53289,6.728575,0.004103967,1.590287,0.0053022829999999,5.796805,-7999.0,-7999.0,-7999.0,-3.184121,0.1360344,4
2017-04-27 00:22:00,0.1827761,3.078943,123.3091,5.224579,13.53289,6.698828,-3.880511e-11,1.356589,0.002931851,5.764808,-7999.0,-7999.0,-7999.0,-3.184136,0.1361142999999999,4
2017-04-27 00:23:00,0.1827262,3.071356,123.3229,5.249961,13.53334,6.666824,0.002963976,1.390789,0.0032593449999999,5.735603,-7999.0,-7999.0,-7999.0,-3.184136,0.1364067999999999,4
2017-04-27 00:24:00,0.1826153,3.088156,123.3019,5.118816,13.53334,6.647057,-0.003419973,1.447788,-0.0044445609999999,5.712965,-7999.0,-7999.0,-7999.0,-3.003914,0.1356816999999999,4
2017-04-27 00:25:00,0.1825937,3.065454,123.2567,5.071062,13.53656,6.614482,0.001074085,1.390789,-0.000327494,5.674633,-7999.0,-7999.0,-7999.0,-3.063993,0.1357266,4
2017-04-27 00:26:00,0.1826407999999999,3.051293,123.2691,5.113788,13.53793,6.58323,0.006611947,1.367989,0.009668869,5.646916,-7999.0,-7999.0,-7999.0,-2.943846,0.1356864999999999,4
2017-04-27 00:27:00,0.1825927,3.087587,123.3116,5.085992,13.53839,6.55838,-0.0025080189999999,1.578897,-0.002121047,5.6263,-7999.0,-7999.0,-7999.0,-3.003925,0.1360366,4
2017-04-27 00:28:00,0.1825769999999999,3.072219,123.292,5.008225,13.53839,6.510939,0.001596042,1.276833,0.0043045009999999,5.575197,-7999.0,-7999.0,-7999.0,-3.003933,0.1362454999999999,4
2017-04-27 00:29:00,0.1825990999999999,3.097842,123.3135,5.037361,13.53839,6.481941,0.005472144,1.447836,0.0077356279999999,5.546149,-7999.0,-7999.0,-7999.0,-3.304328,0.1362279,4
2017-04-27 00:30:00,0.1826395,3.079678,123.3203,5.123491,13.54023,6.457466,0.0004560087999999,1.345226,0.002152221,5.531619,-7999.0,-7999.0,-7999.0,-2.883782,0.1356871,4
2017-04-27 00:31:00,0.1825107,3.086661,123.2911,5.001281,13.54298,6.427345,0.003420152,1.288236,0.003181741,5.504995,-7999.0,-7999.0,-7999.0,-2.883784,0.1360235999999999,4
2017-04-27 00:32:00,0.1825667,3.067977,123.317,4.897964,13.5439,6.402495,0.003192154,1.231259,0.002479876,5.470076,-7999.0,-7999.0,-7999.0,-2.883788,0.1350702,4
2017-04-27 00:33:00,0.1826937999999999,3.072483,123.3314,4.935096,13.54344,6.375002,0.0009120541999999,1.539066,0.001388137,5.441823,-7999.0,-7999.0,-7999.0,-3.003947,0.1357721,4
2017-04-27 00:34:00,0.1826308,3.069181,123.3225,4.943299,13.5439,6.347328,0.0025080929999999,1.311048,0.0030256929999999,5.414816,-7999.0,-7999.0,-7999.0,-2.943872,0.1360206999999999,4
2017-04-27 00:35:00,0.1826607,3.071703,123.317,4.907116,13.5439,6.322666,0.0020521559999999,1.345267,0.0042268929999999,5.390146,-7999.0,-7999.0,-7999.0,-2.883795,0.135668,4
2017-04-27 00:36:00,0.1826462,3.068918,123.3259,4.888814,13.5439,6.295745,0.001824113,1.276879,0.0026983049999999,5.366066,-7999.0,-7999.0,-7999.0,-2.883797,0.136044,4
2017-04-27 00:37:00,0.1826599999999999,3.064571,123.2955,4.865847,13.5439,6.277857,0.002508174,1.487808,0.004008498,5.349573,-7999.0,-7999.0,-7999.0,-2.883799,0.1357542999999999,4
2017-04-27 00:38:00,0.1826547,3.060878,123.3135,4.922173,13.5439,6.24585,-0.0006840563999999,1.33391,-0.0036966709999999,5.328215,-7999.0,-7999.0,-7999.0,-3.003959,0.1359322,4
2017-04-27 00:39:00,0.1827974,3.073713,123.383,4.941662,13.54481,6.221564,-0.0009120404999999,1.288345,-0.0004055012,5.310301,-7999.0,-7999.0,-7999.0,-2.883802,0.1351874,4
2017-04-27 00:40:00,0.1827887,3.078222,123.3825,4.92423,13.54481,6.199162,-0.0002280302999999,1.276969,-0.0009203611,5.297846,-7999.0,-7999.0,-7999.0,-2.883804,0.1356028,4
2017-04-27 00:41:00,0.1828236,3.092416,123.3952,4.858316,13.54848,6.175058,0.001368118,1.345351,0.003400427,5.276515,-7999.0,-7999.0,-7999.0,-2.943885,0.1361236,4
2017-04-27 00:42:00,0.1826893,3.070969,123.3771,4.928377,13.54894,6.152466,0.004560477,1.453652,0.007144096,5.265286,-7999.0,-7999.0,-7999.0,-2.943886,0.135744,4
2017-04-27 00:43:00,0.1827697,3.062267,123.3601,4.919468,13.5494,6.123474,-0.001368112,1.390922,-0.00180934,5.245542,-7999.0,-7999.0,-7999.0,-2.883807,0.1360624,4
2017-04-27 00:44:00,0.1826377999999999,3.08489,123.3486,4.966256,13.5494,6.102013,0.0070685799999999,1.476421,0.0090778979999999,5.238328,-7999.0,-7999.0,-7999.0,-2.883808,0.1353353999999999,4
2017-04-27 00:45:00,0.1825197,3.057441,123.3245,4.995674,13.5494,6.077535,0.0006840451999999,1.390933,-0.0009671570999999,5.22955,-7999.0,-7999.0,-7999.0,-2.883809,0.1354467,4
2017-04-27 00:46:00,0.182677,3.068281,123.3454,4.966399,13.54986,6.051176,0.0041044039999999,1.32253,0.0052878129999999,5.212436,-7999.0,-7999.0,-7999.0,-2.88381,0.1358937,4
2017-04-27 00:47:00,0.182816,3.07065,123.425,4.96067,13.55032,6.028961,0.0020523519999999,1.436598,0.001310531,5.20018,-7999.0,-7999.0,-7999.0,-3.064049,0.1354294,4
2017-04-27 00:48:00,0.1828576,3.080679,123.435,4.979774,13.5517,6.01503,0.005700829,1.009047,0.0059590989999999,5.198363,-7999.0,-7999.0,-7999.0,-3.184208,0.1346873,4
2017-04-27 00:49:00,0.1829193,3.075819,123.4434,4.973724,13.55491,5.986038,0.0082092269999999,1.607639,0.01425827,5.172894,-7999.0,-7999.0,-7999.0,-2.943892,0.1360051999999999,4
2017-04-27 00:50:00,0.1828925999999999,3.076307,123.4208,4.925393,13.55491,5.967213,0.003420509,1.493622,0.002776773,5.156896,-7999.0,-7999.0,-7999.0,-3.244289,0.1352028,4
2017-04-27 00:51:00,0.1827821,3.069918,123.3818,4.947987,13.55445,5.941038,-0.0054728299999999,1.305498,-0.0088451629999999,5.143485,-7999.0,-7999.0,-7999.0,-3.064051,0.1358491,4
2017-04-27 00:52:00,0.1828541999999999,3.071714,123.3523,4.902175,13.55399,5.926165,0.0043326579999999,1.499328,0.006458376,5.129304,-7999.0,-7999.0,-7999.0,-3.124131,0.1350046,4
2017-04-27 00:53:00,0.1829332999999999,3.062912,123.3722,4.766032,13.55445,5.901503,0.0061569479999999,1.49363,0.0083460029999999,5.105323,-7999.0,-7999.0,-7999.0,-2.883813,0.1348066,4
2017-04-27 00:54:00,0.1829085,3.069748,123.3682,4.685989,13.55491,5.877594,0.0059289379999999,1.42523,0.00803408,5.080673,-7999.0,-7999.0,-7999.0,-2.883813,0.1349479,4
2017-04-27 00:55:00,0.1827092999999999,3.060835,123.3334,4.645887,13.55491,5.856886,-0.0038767369999999,1.288445,-0.005319985,5.054976,-7999.0,-7999.0,-7999.0,-2.883814,0.1355316,4
2017-04-27 00:56:00,0.1827332,3.063565,123.3488,4.645654,13.55491,5.844458,-0.0009122129,1.356866,-0.0016382499999999,5.044671,-7999.0,-7999.0,-7999.0,-2.883814,0.135193,4
2017-04-27 00:57:00,0.1827085,3.056942,123.3235,4.66559,13.55491,5.81772,-0.0006841498999999,1.379702,-0.003307631,5.020026,-7999.0,-7999.0,-7999.0,-2.883814,0.1345976999999999,4
2017-04-27 00:58:00,0.1826624,3.057725,123.3507,4.764416,13.55491,5.80153,0.004789153,1.516551,0.006646721,5.016664,-7999.0,-7999.0,-7999.0,-2.883812,0.1355075,4
2017-04-27 00:59:00,0.1826931,3.063852,123.3506,4.811584,13.55491,5.780445,0.00456126,1.379781,0.006257131,5.005538,-7999.0,-7999.0,-7999.0,-2.883806,0.1353659999999999,4
2017-04-27 01:00:00,0.1828356999999999,3.065171,123.3589,4.814459,13.55491,5.765385,0.001368462,1.351293,0.002122334,4.998302,-7999.0,-7999.0,-7999.0,-2.883805,0.1351651,4
2017-04-27 01:01:00,0.1827836999999999,3.060615,123.334,4.78461,13.55491,5.74279,0.0004561468999999,1.311422,-0.0006554204,4.980656,-7999.0,-7999.0,-7999.0,-2.883802,0.1351678,4
2017-04-27 01:02:00,0.1826627999999999,3.051266,123.3112,4.715407,13.55491,5.727541,0.0020528389999999,1.488217,0.0031527489999999,4.966816,-7999.0,-7999.0,-7999.0,-2.883801,0.1352020999999999,4
2017-04-27 01:03:00,0.1827832,3.072321,123.3545,4.664304,13.55491,5.707395,0.0057022399999999,1.254493,0.0072574689999999,4.946647,-7999.0,-7999.0,-7999.0,-2.883799,0.1348968,4
2017-04-27 01:04:00,0.1827869,3.056885,123.3797,4.527725,13.55491,5.693086,0.001140464,1.385636,0.0030279109999999,4.931627,-7999.0,-7999.0,-7999.0,-2.883799,0.1352539,4
2017-04-27 01:05:00,0.1828177,3.066159,123.3779,4.484691,13.55491,5.679531,-5.820766e-11,1.237372,-0.0003433563,4.914505,-7999.0,-7999.0,-7999.0,-2.76364,0.1361748999999999,4
2017-04-27 01:06:00,0.1827626,3.075322,123.3508,4.399089,13.55491,5.664471,-0.0009122966,1.374243,-1.544253e-05,4.896566,-7999.0,-7999.0,-7999.0,-2.883794,0.1346026999999999,4
2017-04-27 01:07:00,0.1827917,3.051131,123.3434,4.17285,13.55491,5.643383,-0.0004561850999999,1.465495,-0.0008896482,4.855445,-7999.0,-7999.0,-7999.0,-2.88379,0.1354605,4
2017-04-27 01:08:00,0.1829620999999999,3.060012,123.3524,4.047371,13.55537,5.630957,-0.002965174,1.402758,-0.002419174,4.828712,-7999.0,-7999.0,-7999.0,-2.883788,0.1342074,4
2017-04-27 01:09:00,0.1828481999999999,3.061985,123.358,3.967109,13.5572,5.608365,-0.003649429,1.419856,-0.0041359669999999,4.795369,-7999.0,-7999.0,-7999.0,-3.003944,0.134754,4
2017-04-27 01:10:00,0.1829575,3.062366,123.3775,3.901796,13.5595,5.591419,-0.0004561888,1.431282,-0.001841746,4.768362,-7999.0,-7999.0,-7999.0,-3.064022,0.1354470999999999,4
2017-04-27 01:11:00,0.1828973,3.049482,123.3743,3.902107,13.55995,5.579559,-0.0050180789999999,1.271627,-0.005665751,4.749321,-7999.0,-7999.0,-7999.0,-3.184179,0.1345008,4
2017-04-27 01:12:00,0.1829534999999999,3.0634,123.3602,3.873274,13.56041,5.552261,0.0004563034999999,1.391324,0.0006090636999999,4.70983,-7999.0,-7999.0,-7999.0,-3.304337,0.1360881999999999,4
2017-04-27 01:13:00,0.1827911,3.061912,123.3706,3.885162,13.56041,5.533244,0.0002280831,1.351392,0.0003277377,4.679347,-7999.0,-7999.0,-7999.0,-3.424495,0.1353534999999999,4
2017-04-27 01:14:00,0.1830083,3.060674,123.409,3.92333,13.56041,5.5131,0.0009123143,1.482533,0.001607413,4.658479,-7999.0,-7999.0,-7999.0,-3.424495,0.1352313,4
2017-04-27 01:15:00,0.1829093,3.065736,123.4224,3.940016,13.56041,5.503875,0.003421225,1.168918,0.0049940399999999,4.647815,-7999.0,-7999.0,-7999.0,-3.424496,0.1353092999999999,4
2017-04-27 01:16:00,0.1830189,3.082205,123.4083,3.938721,13.56087,5.479588,0.001368477,1.539588,0.002403328,4.623502,-7999.0,-7999.0,-7999.0,-3.484576,0.1350424,4
2017-04-27 01:17:00,0.1830737,3.080055,123.4338,3.928037,13.56087,5.458878,-0.0004561767999999,1.31721,-0.002169414,4.602046,-7999.0,-7999.0,-7999.0,-3.244261,0.1347248,4
2017-04-27 01:18:00,0.1830736,3.07198,123.4277,3.934561,13.56133,5.436663,0.0015966579999999,1.385709,0.002325582,4.58194,-7999.0,-7999.0,-7999.0,-3.304342,0.1347703,4
2017-04-27 01:19:00,0.1830401999999999,3.064966,123.4313,3.959336,13.56317,5.41972,0.0063868429999999,1.328692,0.0088815749999999,4.568542,-7999.0,-7999.0,-7999.0,-3.304343,0.1344848999999999,4
2017-04-27 01:20:00,0.1829353,3.069615,123.407,3.901751,13.565,5.399008,-0.0006842893999999,1.408496,-0.0007335949,4.548464,-7999.0,-7999.0,-7999.0,-3.064029,0.1353803,4
2017-04-27 01:21:00,0.1829007,3.074192,123.3676,3.748894,13.56546,5.380182,0.0068429129999999,1.402795,0.01009869,4.52246,-7999.0,-7999.0,-7999.0,-2.943871,0.1345119999999999,4
2017-04-27 01:22:00,0.1829277,3.048732,123.352,3.721306,13.56592,5.359847,0.004562005,1.579594,0.007601542,4.498525,-7999.0,-7999.0,-7999.0,-3.12411,0.1344326999999999,4
2017-04-27 01:23:00,0.1828335,3.070342,123.3362,3.781759,13.56592,5.338949,0.0022810069999999,1.431325,0.0026067019999999,4.481177,-7999.0,-7999.0,-7999.0,-3.424506,0.1351428,4
2017-04-27 01:24:00,0.1829434,3.048486,123.3757,3.954286,13.56592,5.326336,0.001824764,1.38568,0.0011081859999999,4.478598,-7999.0,-7999.0,-7999.0,-3.003955,0.1340312999999999,4
2017-04-27 01:25:00,0.1829259,3.079339,123.3885,4.137788,13.56592,5.301107,-0.002280966,1.317248,-0.003730403,4.471915,-7999.0,-7999.0,-7999.0,-2.883797,0.1351778999999999,4
2017-04-27 01:26:00,0.1829353,3.066962,123.4106,4.265609,13.56592,5.287174,0.003421374,1.197481,0.006336739,4.477969,-7999.0,-7999.0,-7999.0,-2.883799,0.1349283,4
2017-04-27 01:27:00,0.1828999,3.059747,123.3791,4.315659,13.56603,5.264583,0.00387767,1.41989,0.007367173,4.475358,-7999.0,-7999.0,-7999.0,-2.883799,0.1354086999999999,4
2017-04-27 01:28:00,0.1830373999999999,3.066057,123.3839,4.296788,13.56638,5.245754,-0.002509145,1.425651,-0.0043550359999999,4.465789,-7999.0,-7999.0,-7999.0,-2.8838,0.1352565,4
2017-04-27 01:29:00,0.1829135,3.057622,123.4259,4.283965,13.56681,5.237282,-0.001824866,1.277386,-4.688024e-05,4.468015,-7999.0,-7999.0,-7999.0,-2.823722,0.1356836999999999,4
2017-04-27 01:30:00,0.1828936999999999,3.056472,123.3964,4.256316,13.5672,5.219774,-0.0018248509999999,1.402854,-0.002169756,4.463323,-7999.0,-7999.0,-7999.0,-2.823722,0.1344824,4
2017-04-27 01:31:00,0.1828741999999999,3.059508,123.3739,4.182486,13.56825,5.202831,0.0004560785999999,1.260311,-0.0002656973,4.448509,-7999.0,-7999.0,-7999.0,-2.883802,0.1349515,4
2017-04-27 01:32:00,0.1828147,3.055657,123.3718,4.116572,13.56851,5.185884,0.00114058,1.305964,1.561102e-05,4.43155,-7999.0,-7999.0,-7999.0,-2.463248,0.1348574999999999,4
2017-04-27 01:33:00,0.1828027,3.072016,123.3824,4.101892,13.57166,5.1712,-0.0006843478,1.31169,-0.0011864849999999,4.419733,-7999.0,-7999.0,-7999.0,-2.763645,0.134267,4
2017-04-27 01:34:00,0.1827959,3.051872,123.3881,4.061106,13.57111,5.159904,-0.005474966,1.619678,-0.008680336,4.407735,-7999.0,-7999.0,-7999.0,-2.883804,0.1346353,4
2017-04-27 01:35:00,0.1828538,3.048801,123.389,4.056402,13.5722,5.148044,-0.0020530869999999,1.186238,-0.0026852159999999,4.397991,-7999.0,-7999.0,-7999.0,-2.883804,0.1347719,4
2017-04-27 01:36:00,0.1829146,3.069324,123.4037,3.982027,13.57237,5.132041,-0.005703049,1.300295,-0.0073219749999999,4.378378,-7999.0,-7999.0,-7999.0,-2.883805,0.135166,4
2017-04-27 01:37:00,0.1830845,3.062375,123.42,3.946049,13.57253,5.116978,-0.001368732,1.351644,-0.0029506929999999,4.361148,-7999.0,-7999.0,-7999.0,-2.883805,0.1352875,4
2017-04-27 01:38:00,0.1829844999999999,3.055769,123.4104,3.96847,13.57264,5.103423,-0.002737541,1.237597,-0.0048399589999999,4.349005,-7999.0,-7999.0,-7999.0,-2.883806,0.1342342,4
2017-04-27 01:39:00,0.1828898999999999,3.048561,123.4242,3.903801,13.57324,5.083465,0.0022812679999999,1.368761,0.0021545449999999,4.32543,-7999.0,-7999.0,-7999.0,-2.883806,0.1359833,4
2017-04-27 01:40:00,0.1829559,3.068848,123.435,3.812969,13.57515,5.074051,-0.0004562514999999,1.517036,-0.001139706,4.303125,-7999.0,-7999.0,-7999.0,-2.883806,0.1344385999999999,4
2017-04-27 01:41:00,0.1829834999999999,3.06219,123.4245,3.7045,13.5771,5.057108,0.0009124905,1.414371,0.0016080339999999,4.276147,-7999.0,-7999.0,-7999.0,-2.883806,0.1344385999999999,4
2017-04-27 01:42:00,0.1829084,3.044574,123.3808,3.585821,13.57808,5.037905,-0.0043343499999999,1.471398,-0.0083368739999999,4.239038,-7999.0,-7999.0,-7999.0,-3.003965,0.1340866,4
2017-04-27 01:43:00,0.1828943,3.051283,123.3654,3.581906,13.57864,5.021714,0.0034218249999999,1.300297,0.0030599139999999,4.215713,-7999.0,-7999.0,-7999.0,-2.943887,0.1340377,4
2017-04-27 01:44:00,0.1828922,3.056292,123.3928,3.605409,13.57867,5.00345,0.000684366,1.499902,0.0017016959999999,4.184556,-7999.0,-7999.0,-7999.0,-2.883807,0.1354361,4
2017-04-27 01:45:00,0.1829667,3.054334,123.4163,3.659285,13.57877,4.988201,-0.007071743,1.465676,-0.0102881299999999,4.165706,-7999.0,-7999.0,-7999.0,-3.064046,0.1350445999999999,4
2017-04-27 01:46:00,0.1828820999999999,3.059874,123.4066,3.730636,13.57879,4.973138,-0.004334292,1.425754,-0.005042581,4.151335,-7999.0,-7999.0,-7999.0,-2.883808,0.1345244999999999,4
2017-04-27 01:47:00,0.1830807,3.075477,123.4059,3.68356,13.57887,4.952052,-0.0029656489999999,1.431495,-0.006057678,4.128781,-7999.0,-7999.0,-7999.0,-3.003968,0.1346986,4
2017-04-27 01:48:00,0.1829626,3.06471,123.3892,3.697041,13.57887,4.939627,0.00433442,1.505641,0.0048086889999999,4.114905,-7999.0,-7999.0,-7999.0,-2.943888,0.1346881,4
2017-04-27 01:49:00,0.1829792,3.073311,123.4146,3.792124,13.57895,4.920989,-0.001140664,1.30606,0.0004996277,4.104785,-7999.0,-7999.0,-7999.0,-2.883809,0.1353568,4
2017-04-27 01:50:00,0.1829355,3.064337,123.4037,3.824586,13.57895,4.902348,-6.781192e-08,1.203396,0.002029589,4.096131,-7999.0,-7999.0,-7999.0,-2.883809,0.1347052,4
2017-04-27 01:51:00,0.182898,3.042007,123.4301,3.814435,13.579,4.892935,0.0068436429999999,1.488492,0.01155274,4.088134,-7999.0,-7999.0,-7999.0,-2.883809,0.1341576999999999,4
2017-04-27 01:52:00,0.1829928,3.061431,123.4216,3.896975,13.57901,4.874674,0.00289892,1.43147,0.00277886,4.084159,-7999.0,-7999.0,-7999.0,-2.883809,0.1348529,4
2017-04-27 01:53:00,0.182916,3.057634,123.386,3.887498,13.58088,4.859425,0.002737536,1.214782,0.002263844,4.071777,-7999.0,-7999.0,-7999.0,-2.88381,0.1346544,4
2017-04-27 01:54:00,0.1830282,3.05564,123.4017,3.899429,13.58135,4.83683,0.0002281123999999,1.294632,-0.0001717819,4.056303,-7999.0,-7999.0,-7999.0,-2.883808,0.1346322,4
2017-04-27 01:55:00,0.1829356,3.07131,123.394,4.008058,13.58413,4.826664,-0.005018932,1.306063,-0.006885525,4.058281,-7999.0,-7999.0,-7999.0,-2.883802,0.1343932999999999,4
2017-04-27 01:56:00,0.1829342999999999,3.077754,123.4211,4.083548,13.58368,4.816498,-0.00547521,1.368806,-0.007416436,4.065983,-7999.0,-7999.0,-7999.0,-2.883801,0.1342771,4
2017-04-27 01:57:00,0.1830468,3.06342,123.4211,4.165431,13.58462,4.812733,-0.0020532369999999,1.46008,-0.003841047,4.088672,-7999.0,-7999.0,-7999.0,-2.763639,0.134354,4
2017-04-27 01:58:00,0.1829900999999999,3.067803,123.4302,4.25094,13.58463,4.793907,0.0006843921999999,1.306093,0.0003278318,4.095562,-7999.0,-7999.0,-7999.0,-2.763638,0.1348081999999999,4
2017-04-27 01:59:00,0.1829641999999999,3.042515,123.4101,4.255273,13.58464,4.778844,0.0006844223999999,1.226257,3.122897e-05,4.103345,-7999.0,-7999.0,-7999.0,-2.883795,0.1351209999999999,4
2017-04-27 02:00:00,0.1829634,3.050087,123.4241,4.262852,13.58465,4.771313,0.0002282083,1.54566,-0.0022483099999999,4.128719,-7999.0,-7999.0,-7999.0,-2.52332,0.1345658999999999,4
2017-04-27 02:01:00,0.1828268,3.057938,123.4111,4.30049,13.58466,4.767924,0.001597005,1.511451,0.0021236179999999,4.156094,-7999.0,-7999.0,-7999.0,-2.162845,0.1349419,4
2017-04-27 02:02:00,0.1828594,3.063357,123.4085,4.399186,13.58467,4.754369,-0.002509579,1.374571,-0.003497722,4.180449,-7999.0,-7999.0,-7999.0,-1.682213,0.1349433999999999,4
2017-04-27 02:03:00,0.1829143,3.063966,123.4316,4.479982,13.58468,4.75098,0.0009125827,1.317541,0.0008432173,4.214979,-7999.0,-7999.0,-7999.0,-1.802371,0.1350151,4
2017-04-27 02:04:00,0.1828848999999999,3.050784,123.413,4.500124,13.58468,4.75098,-0.0077568489999999,1.534261,-0.01083658,4.24144,-7999.0,-7999.0,-7999.0,-1.501976,0.1355749,4
2017-04-27 02:05:00,0.1827416,3.05539,123.4151,4.485328,13.58469,4.734035,0.0006844187999999,1.500018,-0.0011710729999999,4.24951,-7999.0,-7999.0,-7999.0,-1.441897,0.1341939,4
2017-04-27 02:06:00,0.1827806999999999,3.058716,123.3961,4.435791,13.58469,4.728386,-0.0020532829999999,1.34033,-0.0021704519999999,4.255298,-7999.0,-7999.0,-7999.0,-1.441895,0.1343888,4
2017-04-27 02:07:00,0.1829077,3.040733,123.393,4.366719,13.5847,4.728386,-0.001596998,1.517148,-0.001046185,4.256729,-7999.0,-7999.0,-7999.0,-1.501973,0.1341679,4
2017-04-27 02:08:00,0.1828405999999999,3.038849,123.391,4.301943,13.58424,4.728386,0.002053309,1.597008,0.0044190719999999,4.250278,-7999.0,-7999.0,-7999.0,-1.501971,0.1346476,4
2017-04-27 02:09:00,0.1829785999999999,3.070549,123.4056,4.201176,13.58471,4.728386,0.002281449,1.460127,0.00335723,4.240974,-7999.0,-7999.0,-7999.0,-1.441892,0.1352197,4
2017-04-27 02:10:00,0.1827903999999999,3.055583,123.417,4.0716,13.58471,4.728386,-0.0002281563,1.408804,-0.0009837811,4.228103,-7999.0,-7999.0,-7999.0,-1.622128,0.1339266,4
2017-04-27 02:11:00,0.1828655999999999,3.059269,123.4202,4.037762,13.58379,4.728386,0.00136888,1.568509,0.0007807642999999,4.21666,-7999.0,-7999.0,-7999.0,-1.802364,0.1351892,4
