measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-08-24 00:30:00,0.1899,3.524,122.1772,25.1527,13.2198,24.4223,0.0318999999999999,0.9164,0.0281,24.678,23.2308,23.1187,23.3387,-3.3829,0.1353,4
2011-08-24 00:31:00,0.1894,3.2017,122.2267,25.0913,13.2198,24.4223,0.0265999999999999,0.8424,0.0235,24.6738,23.2377,23.1291,23.3669,-3.0269,0.1346,4
2011-08-24 00:32:00,0.1894,3.3521,122.1687,25.1168,13.2198,24.4223,0.0259999999999999,0.9392,0.0236999999999999,24.6629,23.2006,23.0761,23.3236,-2.9082,0.1351,4
2011-08-24 00:33:00,0.1894,3.1372,122.2182,25.1044,13.2198,24.4223,0.0273,0.8083,0.02,24.6594,23.2356,23.1325,23.3772,-3.0269,0.1351999999999999,4
2011-08-24 00:34:00,0.1892,3.2877,122.225,25.1912,13.2202,24.4223,0.0235,0.9904,0.0231999999999999,24.6896,23.314,23.2329,23.4563,-2.9675,0.1355,4
2011-08-24 00:35:00,0.1897,3.2877,122.1909,25.1692,13.2198,24.4223,0.023,0.9904,0.0212999999999999,24.6937,23.3175,23.1985,23.4212,-2.8488,0.1348999999999999,4
2011-08-24 00:36:00,0.1894,3.2877,122.0713,25.092,13.2207,24.4223,0.0269,0.9221,0.0235999999999999,24.6841,23.3016,23.1614,23.3944,-3.0269,0.1358,4
2011-08-24 00:37:00,0.1894,3.2447,122.0457,24.9955,13.2198,24.4223,0.0202999999999999,0.9051,0.0188,24.6656,23.226,23.0685,23.2996,-2.9676,0.1355,4
2011-08-24 00:38:00,0.1897,3.1587,122.0508,25.0307,13.2202,24.4223,0.0316,0.9051,0.0288999999999999,24.6553,23.193,23.1008,23.2906,-3.1456,0.135,4
2011-08-24 00:39:00,0.1892,3.4166,122.0338,25.1051,13.2198,24.4223,0.0216,0.962,0.0217,24.6492,23.1695,23.0581,23.2672,-3.3236,0.1361,4
2011-08-24 00:40:00,0.1892,3.3306,122.0389,25.1175,13.2202,24.4223,0.0221,1.0872,0.0221,24.6423,23.1434,23.0024,23.2397,-3.383,0.1358,4
2011-08-24 00:41:00,0.1903,3.3736,122.0611,25.0693,13.2198,24.4223,0.0239,0.9904,0.0247,24.6252,23.0534,22.9103,23.129,-3.383,0.1351,4
2011-08-24 00:42:00,0.1897,3.3306,122.0867,25.1692,13.2198,24.4223,0.0224999999999999,1.0189,0.0224999999999999,24.6224,23.0313,22.9508,23.1606,-3.6204,0.1366,4
2011-08-24 00:43:00,0.1897,3.3951,122.1123,25.3236,13.2202,24.4223,0.0216,0.962,0.021,24.6423,23.096,23.01,23.2115,-3.5611,0.1356999999999999,4
2011-08-24 00:44:00,0.1897,3.2017,122.1653,25.3394,13.2212,24.4223,0.0239,1.0986,0.0277999999999999,24.654,23.0636,22.9611,23.1854,-3.4424,0.1348,4
2011-08-24 00:45:00,0.1894,3.1802,122.2114,25.4097,13.2202,24.4223,0.0246,0.9677,0.0248999999999999,24.6752,23.1221,23.0237,23.2479,-2.9675,0.1356999999999999,4
2011-08-24 00:46:00,0.1894,3.1587,122.2199,25.3718,13.2207,24.4223,0.0246,0.9051,0.0214999999999999,24.6944,23.1276,23.0348,23.2294,-3.2049,0.1353,4
2011-08-24 00:47:00,0.1897,3.4381,122.2592,25.3329,13.2207,24.4198,0.0281999999999999,0.962,0.0270999999999999,24.6975,23.1032,22.9945,23.2008,-3.2049,0.1353,4
2011-08-24 00:48:00,0.1899,3.4166,122.2233,25.3818,13.2212,24.4198,0.023,0.9563,0.0227,24.705,23.1334,23.066,23.2805,-3.2643,0.1355,4
2011-08-24 00:49:00,0.1897,3.3521,122.2438,25.4676,13.2202,24.4223,0.0244,0.9961,0.0244,24.7438,23.2204,23.1427,23.3627,-3.1456,0.1353999999999999,4
2011-08-24 00:50:00,0.1897,3.4381,122.2199,25.4814,13.2207,24.4223,0.0291,1.0246,0.0298,24.7582,23.2328,23.1482,23.3641,-2.9675,0.1355,4
2011-08-24 00:51:00,0.189,3.481,122.2199,25.4159,13.2202,24.4223,0.0270999999999999,1.1384,0.0311999999999999,24.7643,23.2342,23.1132,23.3284,-3.0269,0.1368,4
2011-08-24 00:52:00,0.1892,3.3521,122.2182,25.4145,13.2198,24.4223,0.0264,1.0531,0.0271999999999999,24.7774,23.3112,23.2534,23.4542,-2.9082,0.1363999999999999,4
2011-08-24 00:53:00,0.1897,3.4166,122.2216,25.5068,13.2202,24.4223,0.0213999999999999,0.9961,0.02,24.8,23.3573,23.2713,23.47,-2.9082,0.136,4
2011-08-24 00:54:00,0.1894,3.4166,122.2438,25.4904,13.2202,24.4321,0.0264,1.127,0.0333,24.8166,23.3629,23.2564,23.4592,-2.9675,0.135,4
2011-08-24 00:55:00,0.189,3.3306,121.8784,25.4637,13.2198,24.4468,0.0212,1.2124,0.0253,24.8279,23.3756,23.2539,23.4746,-2.9675,0.136,4
2011-08-24 00:56:00,0.1899,3.0943,121.711,25.6342,13.2198,24.4492,0.0202999999999999,1.1954,0.0276999999999999,24.8536,23.4756,23.4433,23.6268,-2.9675,0.1356999999999999,4
2011-08-24 00:57:00,0.1897,3.3091,122.0748,25.6952,13.2198,24.4517,0.0253,1.201,0.0307,24.8924,23.5557,23.4293,23.6753,-2.9675,0.1346999999999999,4
2011-08-24 00:58:00,0.1897,3.2877,121.9569,25.6395,13.2198,24.4517,0.0300999999999999,1.1384,0.0352,24.8999,23.5646,23.441,23.6608,-2.9082,0.135,4
2011-08-24 00:59:00,0.1894,3.0943,121.8937,25.6291,13.2198,24.4517,0.0269,0.7854999999999999,0.0206,24.9136,23.5963,23.4609,23.7082,-3.0269,0.1351999999999999,4
2011-08-24 01:00:00,0.1894,3.3091,121.9467,25.6673,13.2198,24.4541,0.0257,1.0986,0.0298999999999999,24.9263,23.6297,23.5342,23.7341,-2.9082,0.1356999999999999,4
2011-08-24 01:01:00,0.1892,3.3306,121.9945,25.6345,13.2198,24.4688,0.0254999999999999,0.9563,0.0263,24.9554,23.6203,23.4925,23.6822,-2.9082,0.1353999999999999,4
2011-08-24 01:02:00,0.1897,3.2447,122.0389,25.5172,13.2198,24.481,0.0264,0.9734,0.0263,24.9457,23.5453,23.4202,23.614,-3.0269,0.1351,4
2011-08-24 01:03:00,0.1892,3.2662,122.0304,25.5126,13.2198,24.4957,0.0235,1.0474,0.0269,24.9508,23.5133,23.3979,23.6191,-3.0863,0.1353999999999999,4
2011-08-24 01:04:00,0.1897,3.3521,121.9279,25.4948,13.2198,24.5055,0.0259999999999999,1.0075,0.0252,24.9455,23.4592,23.3362,23.5334,-3.1456,0.136,4
2011-08-24 01:05:00,0.1892,3.3306,121.945,25.4446,13.2198,24.5104,0.0281999999999999,0.8709,0.0242999999999999,24.9408,23.4889,23.4036,23.6242,-3.2643,0.1355,4
2011-08-24 01:06:00,0.1899,3.2877,122.0116,25.3922,13.2198,24.5104,0.0213999999999999,0.9677,0.0201,24.9202,23.4586,23.3177,23.5459,-3.383,0.1356,4
2011-08-24 01:07:00,0.1897,3.2877,122.056,25.4467,13.2198,24.5104,0.0323,1.11,0.0349,24.9113,23.4497,23.3418,23.5727,-3.3236,0.1356999999999999,4
2011-08-24 01:08:00,0.1897,3.2662,122.0901,25.5355,13.2198,24.5104,0.0221,1.0474,0.0227,24.9113,23.4572,23.3411,23.5727,-3.5017,0.1356999999999999,4
2011-08-24 01:09:00,0.1897,3.3521,122.0662,25.4932,13.2198,24.5128,0.0205,1.0644,0.0205,24.9192,23.4865,23.3518,23.5799,-3.3236,0.1358999999999999,4
2011-08-24 01:10:00,0.1897,3.3091,122.0474,25.3151,13.2198,24.5373,0.0239,1.0929,0.0277999999999999,24.9156,23.4911,23.3667,23.5914,-3.3829,0.1358999999999999,4
2011-08-24 01:11:00,0.1894,3.5025,122.0474,25.1514,13.2198,24.5398,0.023,1.0132,0.0239,24.8906,23.4468,23.2963,23.5238,-3.3829,0.1363999999999999,4
2011-08-24 01:12:00,0.1897,3.3736,122.0491,25.0563,13.2198,24.5398,0.0307,0.8538,0.0247999999999999,24.844,23.3176,23.1533,23.3657,-3.3829,0.1368999999999999,4
2011-08-24 01:13:00,0.1897,3.2877,122.0765,24.9363,13.2198,24.5398,0.0257,0.9904,0.0247999999999999,24.7954,23.1904,23.0433,23.2317,-3.5609,0.1365,4
2011-08-24 01:14:00,0.1892,3.3306,122.0696,25.0287,13.2198,24.5398,0.0291,1.1214,0.0328,24.7741,23.1643,23.0935,23.2674,-3.6796,0.1356,4
2011-08-24 01:15:00,0.1897,3.4596,122.0474,25.2851,13.2198,24.5398,0.0293999999999999,0.8311,0.0229,24.783,23.2083,23.1368,23.3313,-3.739,0.1356,4
2011-08-24 01:16:00,0.1892,3.3736,122.0133,25.3017,13.2198,24.5398,0.025,0.9677,0.0251,24.7782,23.1973,23.0976,23.2935,-3.6796,0.1358,4
2011-08-24 01:17:00,0.1894,3.4166,122.0491,25.3568,13.2198,24.5398,0.0187,0.9506,0.0173999999999999,24.7831,23.2193,23.125,23.3265,-3.561,0.1351999999999999,4
2011-08-24 01:18:00,0.1892,3.3306,122.0731,25.3685,13.2198,24.5398,0.0265999999999999,1.1669,0.0304,24.7769,23.1959,23.0446,23.2564,-3.5016,0.136,4
2011-08-24 01:19:00,0.1888,3.3736,122.0833,25.3837,13.2198,24.5398,0.0259999999999999,1.0417,0.0279,24.7782,23.1931,23.0865,23.2736,-3.561,0.1353999999999999,4
2011-08-24 01:20:00,0.1894,3.4381,122.1072,25.3451,13.2198,24.5398,0.0224999999999999,0.9904,0.0245,24.7748,23.1574,23.0535,23.1993,-3.4423,0.135,4
2011-08-24 01:21:00,0.1892,3.481,122.1243,25.2624,13.2198,24.5398,0.0269,1.0417,0.0297,24.7639,23.1361,23.037,23.209,-3.561,0.1358999999999999,4
2011-08-24 01:22:00,0.1897,3.2662,122.1482,25.2583,13.2198,24.5398,0.0246,0.9563,0.0265999999999999,24.7549,23.1498,23.0302,23.2323,-3.4423,0.136,4
2011-08-24 01:23:00,0.1894,3.4166,122.1994,25.2548,13.2198,24.5398,0.0277999999999999,0.888,0.025,24.7536,23.1863,23.0659,23.2818,-3.5016,0.135,4
2011-08-24 01:24:00,0.1894,3.4166,122.1926,25.21,13.2198,24.5398,0.0328,1.0758,0.0362,24.7447,23.1863,23.0638,23.2695,-3.5609,0.1361,4
2011-08-24 01:25:00,0.1897,3.2447,122.1653,25.2369,13.2198,24.5398,0.0246,0.962,0.0227,24.7529,23.2447,23.1388,23.3574,-3.5016,0.136,4
2011-08-24 01:26:00,0.1892,3.567,122.2114,25.1411,13.2202,24.5398,0.0277999999999999,1.0815,0.0297,24.746,23.2069,23.0576,23.2413,-3.3236,0.1363999999999999,4
2011-08-24 01:27:00,0.1892,3.3736,122.2182,25.0674,13.2198,24.5398,0.0239,1.1783,0.0279,24.7241,23.2041,23.083,23.3044,-3.3236,0.1351999999999999,4
2011-08-24 01:28:00,0.189,3.3736,122.2267,24.9681,13.2198,24.5398,0.0247999999999999,0.9847,0.0221,24.6974,23.1504,22.973,23.1938,-3.4423,0.1353999999999999,4
2011-08-24 01:29:00,0.1892,3.481,122.2284,24.7605,13.2198,24.5398,0.0285,0.962,0.0274,24.6528,23.059,22.8967,23.1168,-3.4423,0.1361,4
2011-08-24 01:30:00,0.1888,3.4596,122.1977,24.6749,13.2198,24.5349,0.0241,1.2124,0.028,24.6082,22.9991,22.8498,23.0706,-3.739,0.1361,4
2011-08-24 01:31:00,0.189,3.3521,122.2182,24.6246,13.2202,24.5128,0.0235,0.9677,0.0229,24.5525,22.9399,22.7802,23.0045,-3.6203,0.1363999999999999,4
2011-08-24 01:32:00,0.1894,3.61,122.2404,24.6463,13.2207,24.5104,0.0212,1.1327,0.0196999999999999,24.5213,22.8892,22.7434,22.9629,-3.8577,0.1363999999999999,4
2011-08-24 01:33:00,0.1903,3.3951,122.2045,24.6332,13.2202,24.5104,0.0293999999999999,1.0531,0.0337999999999999,24.4932,22.8273,22.6787,22.9133,-3.7984,0.1355,4
2011-08-24 01:34:00,0.1892,3.524,122.2387,24.6338,13.2225,24.5104,0.0236999999999999,1.1555,0.0261,24.4733,22.7819,22.625,22.8321,-3.9171,0.1363999999999999,4
2011-08-24 01:35:00,0.1903,3.3306,122.278,24.5465,13.2221,24.503,0.0259999999999999,0.9392,0.0256,24.4365,22.7374,22.6176,22.8117,-4.0951,0.136,4
2011-08-24 01:36:00,0.1897,3.4596,122.3019,24.5527,13.2207,24.481,0.0182,1.1498,0.0224,24.3932,22.7063,22.5892,22.8074,-4.0358,0.1365,4
2011-08-24 01:37:00,0.1892,3.4596,122.3019,24.6054,13.2239,24.4688,0.0207,1.0929,0.0231999999999999,24.3672,22.6809,22.5425,22.7621,-3.9171,0.1363999999999999,4
2011-08-24 01:38:00,0.1894,3.4381,122.2438,24.5247,13.223,24.4517,0.0270999999999999,1.1555,0.0313,24.335,22.6424,22.526,22.7257,-3.7984,0.1365,4
2011-08-24 01:39:00,0.1897,3.4596,122.2353,24.4778,13.2244,24.4517,0.0212,0.9392,0.0227,24.313,22.5949,22.4565,22.6782,-3.9171,0.1358,4
2011-08-24 01:40:00,0.1900999999999999,3.3306,122.2746,24.5237,13.2244,24.4492,0.028,1.0417,0.0268,24.2989,22.618,22.5009,22.7315,-4.0952,0.1363,4
2011-08-24 01:41:00,0.1894,3.3091,122.2694,24.4986,13.2248,24.4345,0.0264,0.9221,0.027,24.2691,22.5867,22.4249,22.7065,-4.1545,0.1361999999999999,4
2011-08-24 01:42:00,0.1897,3.4381,122.278,24.5343,13.2253,24.4198,0.0224999999999999,1.0417,0.0234,24.2517,22.6064,22.4976,22.753,-4.1545,0.1363999999999999,4
2011-08-24 01:43:00,0.1892,3.4381,122.237,24.5198,13.2248,24.3929,0.0198,1.0075,0.0225999999999999,24.2261,22.5965,22.4485,22.7019,-3.6797,0.1356999999999999,4
2011-08-24 01:44:00,0.1905,3.2877,122.237,24.5357,13.2253,24.3929,0.0311999999999999,0.8766,0.0277999999999999,24.2275,22.6496,22.5229,22.8099,-4.2732,0.1365,4
2011-08-24 01:45:00,0.1899,3.3736,122.2677,24.5269,13.2253,24.3758,0.0296,0.9961,0.0320999999999999,24.2104,22.6386,22.4527,22.7535,-3.6203,0.1361999999999999,4
2011-08-24 01:46:00,0.1894,3.481,122.2643,24.5064,13.2267,24.3635,0.0195999999999999,0.9221,0.0201,24.1913,22.6703,22.5188,22.7907,-3.6203,0.1363999999999999,4
2011-08-24 01:47:00,0.1897,3.4381,122.225,24.4923,13.2257,24.344,0.0239,1.1214,0.0252,24.1724,22.6616,22.4599,22.7779,-3.3829,0.1353999999999999,4
2011-08-24 01:48:00,0.1892,3.6315,122.2284,24.4853,13.2257,24.3342,0.0218999999999999,1.1498,0.0247,24.1619,22.6615,22.4742,22.7888,-3.2642,0.1356,4
2011-08-24 01:49:00,0.189,3.2877,122.2233,24.4245,13.2267,24.3342,0.0253,0.9221,0.0225999999999999,24.1598,22.6656,22.4811,22.7806,-3.3829,0.1355,4
2011-08-24 01:50:00,0.189,3.4381,122.1789,24.3556,13.2262,24.317,0.0231999999999999,1.0417,0.0257,24.1317,22.6367,22.4495,22.7386,-3.5016,0.1356999999999999,4
2011-08-24 01:51:00,0.1899,3.4596,122.2199,24.3924,13.228,24.3048,0.0239,1.1726,0.0285,24.1208,22.6472,22.4992,22.7938,-3.561,0.136,4
2011-08-24 01:52:00,0.1899,3.3306,122.2182,24.4325,13.2267,24.2828,0.0213999999999999,0.7343,0.0146,24.1057,22.665,22.5018,22.8095,-3.2642,0.136,4
2011-08-24 01:53:00,0.1894,3.4596,122.2148,24.352,13.2267,24.2754,0.0190999999999999,0.9904,0.0193,24.086,22.6219,22.4621,22.7575,-3.4423,0.1355,4
2011-08-24 01:54:00,0.1892,3.7174,122.225,24.4279,13.228,24.2754,0.0269,0.8595,0.0213999999999999,24.0963,22.6563,22.5269,22.8297,-3.5016,0.1366999999999999,4
2011-08-24 01:55:00,0.1894,3.2877,122.1567,24.4756,13.2285,24.2506,0.0265999999999999,1.3149,0.0357999999999999,24.0872,22.6741,22.5295,22.8083,-3.2048,0.1353999999999999,4
2011-08-24 01:56:00,0.1897,3.3521,122.196,24.3779,13.2285,24.2336,0.0221,1.0587,0.0230999999999999,24.0599,22.6191,22.449,22.7389,-3.0861,0.136,4
2011-08-24 01:57:00,0.1888,3.3951,122.2216,24.3894,13.2299,24.2189,0.0257,0.9449,0.0227,24.0507,22.6044,22.4501,22.7469,-3.0861,0.1368999999999999,4
2011-08-24 01:58:00,0.1892,3.524,122.225,24.417,13.2299,24.2189,0.028,1.0189,0.0268,24.059,22.6285,22.4474,22.7524,-3.3236,0.1356999999999999,4
2011-08-24 01:59:00,0.1894,3.5025,122.2182,24.3472,13.2299,24.2092,0.023,1.0417,0.0246,24.0423,22.5884,22.4431,22.7192,-3.2642,0.1358,4
2011-08-24 02:00:00,0.1885999999999999,3.4596,122.2114,24.3711,13.2299,24.1896,0.0239,0.9961,0.0245,24.0344,22.6135,22.4593,22.7828,-3.4423,0.1358,4
2011-08-24 02:01:00,0.1900999999999999,3.3521,122.2182,24.5577,13.2294,24.1822,0.0296,1.0246,0.0302,24.0655,22.7238,22.6192,22.9131,-3.0862,0.136,4
2011-08-24 02:02:00,0.189,3.5025,122.2216,24.564,13.2303,24.1602,0.0166,1.2238,0.0222,24.0668,22.7672,22.5889,22.9213,-3.0862,0.1363,4
2011-08-24 02:03:00,0.1892,3.3951,122.2124,24.4508,13.2299,24.1602,0.0269,1.0872,0.0297,24.0682,22.73,22.5421,22.8518,-3.1456,0.1361,4
2011-08-24 02:04:00,0.189,3.3522,122.1763,24.422,13.2299,24.1431,0.0276,1.0986,0.0304,24.049,22.6674,22.5021,22.8043,-2.8488,0.1361999999999999,4
2011-08-24 02:05:00,0.1885999999999999,3.4597,122.2272,24.4194,13.2303,24.1308,0.0228,1.2694,0.0285,24.0374,22.6296,22.443,22.7535,-2.9675,0.1363,4
2011-08-24 02:06:00,0.1888,3.3737,122.2147,24.4421,13.2303,24.121,0.023,1.258,0.029,24.0263,22.5929,22.4325,22.7299,-3.1456,0.1361999999999999,4
2011-08-24 02:07:00,0.1895,3.4596,122.2418,24.5315,13.2295,24.1015,0.0270999999999999,1.0702,0.028,24.0238,22.6924,22.5705,22.8988,-2.9676,0.1355,4
2011-08-24 02:08:00,0.1897,3.4811,122.2311,24.584,13.2308,24.1015,0.0281999999999999,1.0018,0.0287,24.0575,22.7537,22.6029,22.9002,-3.1456,0.1363999999999999,4
2011-08-24 02:09:00,0.189,3.5456,122.2394,24.604,13.2312,24.1015,0.0247999999999999,1.0303,0.0252,24.076,22.7674,22.6022,22.9106,-3.1456,0.1365,4
2011-08-24 02:10:00,0.1892,3.5026,122.2255,24.5874,13.2311,24.1015,0.0208999999999999,0.8025999999999999,0.0138999999999999,24.087,22.7564,22.5871,22.8693,-3.027,0.1366999999999999,4
2011-08-24 02:11:00,0.1897,3.3307,122.2236,24.5116,13.2306,24.0794,0.0194,1.036,0.0195,24.0691,22.7041,22.5265,22.8087,-3.1456,0.136,4
2011-08-24 02:12:00,0.189,3.5456,122.2609,24.496,13.2311,24.0721,0.0212,0.9392,0.0217,24.0658,22.7077,22.5556,22.8343,-3.205,0.1365,4
2011-08-24 02:13:00,0.1899,3.4596,122.2266,24.5367,13.231,24.0721,0.0246,1.0872,0.0287,24.0782,22.727,22.5549,22.8281,-3.0863,0.137,4
2011-08-24 02:14:00,0.1897,3.61,122.2811,24.4608,13.231,24.0452,0.0205,1.0417,0.0224999999999999,24.0451,22.6649,22.4879,22.7653,-3.2643,0.1363,4
2011-08-24 02:15:00,0.1897,3.5241,122.2399,24.4646,13.231,24.0427,0.0254999999999999,1.2124,0.0293999999999999,24.0502,22.6582,22.515,22.7745,-3.1456,0.137,4
2011-08-24 02:16:00,0.189,3.5241,122.2893,24.4294,13.231,24.0427,0.0223,0.8480999999999999,0.0184,24.0502,22.6926,22.5356,22.8089,-3.205,0.1361,4
2011-08-24 02:17:00,0.1888,3.3951,122.2943,24.5284,13.2305,24.0403,0.0259999999999999,1.0872,0.0286,24.0608,22.7267,22.5904,22.8395,-3.1456,0.1353,4
2011-08-24 02:18:00,0.1897,3.4381,122.2772,24.5756,13.2305,24.0329,0.0285,0.9563,0.0271999999999999,24.0747,22.7138,22.5603,22.8136,-2.9676,0.1356,4
2011-08-24 02:19:00,0.1897,3.4596,122.3231,24.585,13.2309,24.0134,0.023,0.7912,0.0178999999999999,24.0668,22.6832,22.5558,22.7871,-2.9676,0.1361,4
2011-08-24 02:20:00,0.1897,3.4166,122.2958,24.5498,13.2309,24.0134,0.0244,0.9791,0.0254999999999999,24.0702,22.6584,22.5496,22.7561,-3.0862,0.136,4
2011-08-24 02:21:00,0.1892,3.61,122.3025,24.5437,13.2309,24.0066,0.025,1.0644,0.027,24.0731,22.6771,22.5724,22.7879,-3.0862,0.1363999999999999,4
2011-08-24 02:22:00,0.1897,3.4811,122.2751,24.5215,13.2309,23.9885,0.0254999999999999,0.8083,0.0191999999999999,24.0571,22.6665,22.5577,22.8062,-2.9082,0.1366999999999999,4
2011-08-24 02:23:00,0.1894,3.4381,122.2597,24.5006,13.2309,23.9862,0.0244,1.0929,0.0267,24.0624,22.6691,22.5424,22.7716,-3.0268,0.1351999999999999,4
2011-08-24 02:24:00,0.1892,3.3736,122.2153,24.5068,13.2309,23.9862,0.0244,1.1783,0.0276,24.0617,22.6629,22.5589,22.7847,-2.9081,0.1365,4
