measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-06-10 00:00:00,0.1812302,2.934291,120.9615,20.25534,13.18595,20.98822,0.01322382,1.692876,0.02389118,20.92727,18.68539,18.73819,18.97156,-2.400734,0.1336056999999999,4
2021-06-10 00:01:00,0.1812786999999999,2.931983,120.982,19.99182,13.18702,20.98822,0.0216597099999999,1.692877,0.03699083,20.86986,18.62502,18.6674,18.89038,-2.88088,0.1331098,4
2021-06-10 00:02:00,0.1811729,2.948829,120.9241,20.02811,13.18723,20.98822,0.0221157199999999,1.664379,0.03674136,20.82422,18.65845,18.66887,18.89115,-3.301008,0.1336517999999999,4
2021-06-10 00:03:00,0.1810697,2.94016,120.9417,20.04834,13.18852,20.98822,0.0255353,1.70425,0.04475569,20.78755,18.6098,18.63898,18.86197,-3.301007,0.1333753,4
2021-06-10 00:04:00,0.1810537,2.945928,120.9485,20.00719,13.18844,20.98822,0.02029107,1.556028,0.03223232,20.75296,18.53056,18.5528,18.79459,-3.54108,0.1339122,4
2021-06-10 00:05:00,0.1811671,2.939601,120.9779,19.88619,13.18882,20.97466,0.0250789499999999,1.749828,0.04456737,20.69857,18.46898,18.48844,18.72609,-3.601105,0.1333564999999999,4
2021-06-10 00:06:00,0.1814287,2.929023,121.0119,19.84749,13.18831,20.9611,0.01892328,1.692835,0.03076697,20.65387,18.37472,18.39071,18.63674,-3.601111,0.1327062,4
2021-06-10 00:07:00,0.1814439999999999,2.944038,120.9941,19.7379,13.18962,20.9611,0.02211524,1.476249,0.0319211699999999,20.61787,18.28493,18.3044,18.54701,-3.601109,0.1335076,4
2021-06-10 00:08:00,0.1812025999999999,2.952768,120.9792,19.72777,13.18959,20.95658,0.0214313099999999,1.442053,0.03111042,20.58497,18.17393,18.17254,18.41035,-3.601107,0.1339931,4
2021-06-10 00:09:00,0.1813771,2.94026,121.0523,19.79831,13.18953,20.9114,0.0182394799999999,1.601654,0.02936408,20.52868,18.02902,18.02554,18.25438,-3.601105,0.1331382999999999,4
2021-06-10 00:10:00,0.1813819,2.947413,121.0904,19.85833,13.1895,20.90236,0.01117169,1.664354,0.01760602,20.51133,17.94479,17.9253,18.13611,-3.721141,0.1335253,4
2021-06-10 00:11:00,0.1814738999999999,2.930925,121.1057,19.84552,13.189,20.87977,0.0164155999999999,1.567462,0.0254345199999999,20.47767,17.8109,17.78167,17.96609,-3.601102,0.1327691,4
2021-06-10 00:12:00,0.1813945999999999,2.956933,121.0863,19.88041,13.18944,20.87977,0.0184675699999999,1.880956,0.03703687,20.46383,17.69609,17.68913,17.82904,-3.66112,0.1338816999999999,4
2021-06-10 00:13:00,0.1812658,2.940938,121.0628,19.88444,13.18939,20.86847,0.02393951,1.738464,0.0418869799999999,20.44698,17.54477,17.53989,17.67288,-3.721137,0.1333358,4
2021-06-10 00:14:00,0.1813611,2.931717,121.0882,19.85639,13.18939,20.84814,0.02234355,1.801164,0.03907999,20.41763,17.40589,17.38291,17.52151,-4.32132,0.1328824,4
2021-06-10 00:15:00,0.1815170999999999,2.933115,121.1445,19.78351,13.18935,20.82555,0.02211491,1.806811,0.0386411099999999,20.3874,17.25769,17.24515,17.38449,-4.801482,0.1327812999999999,4
2021-06-10 00:16:00,0.1813565,2.93507,121.1241,19.62303,13.18934,20.80747,0.02143089,1.635815,0.03558455,20.34922,17.18163,17.22345,17.3189,-5.041557,0.1328983,4
2021-06-10 00:17:00,0.1813194999999999,2.958849,121.0999,19.48562,13.18931,20.79166,0.02234303,1.715626,0.03826732,20.30843,17.06925,17.12014,17.23374,-5.041552,0.1340523999999999,4
2021-06-10 00:18:00,0.1813227,2.951366,121.1328,19.38494,13.19023,20.77133,0.01755523,1.863816,0.0324507799999999,20.26938,16.92396,16.96301,17.11289,-5.10157,0.1337837,4
2021-06-10 00:19:00,0.1813306,2.95759,121.1572,19.21538,13.18928,20.76455,0.01687082,1.664283,0.03001654,20.23696,16.8306,16.86059,17.01678,-5.161584,0.1335512,4
2021-06-10 00:20:00,0.1816588,2.954282,121.2123,19.10209,13.1902,20.73518,0.0262182299999999,1.618688,0.04043279,20.18471,16.73619,16.77805,16.94333,-5.461676,0.1339337999999999,4
2021-06-10 00:21:00,0.1814777999999999,2.931722,121.1637,19.07572,13.19155,20.71711,0.01162733,1.618707,0.0179324099999999,20.14865,16.70436,16.74551,16.90103,-5.401654,0.1339422999999999,4
2021-06-10 00:22:00,0.1814396,2.951876,121.1545,19.12066,13.1943,20.69225,0.0232547,1.510415,0.03524121,20.10368,16.69187,16.71489,16.89272,-5.581708,0.1339797,4
2021-06-10 00:23:00,0.1813953,2.943506,121.1421,19.06816,13.19383,20.66288,0.0191510899999999,1.692819,0.03153048,20.04865,16.66859,16.70556,16.88968,-5.101559,0.1327884,4
2021-06-10 00:24:00,0.1814776999999999,2.94534,121.1727,18.93692,13.19428,20.64838,0.01618727,1.698523,0.0286457999999999,20.00781,16.61701,16.68468,16.86183,-5.101559,0.1334201999999999,4
2021-06-10 00:25:00,0.1816151,2.942749,121.2239,18.91662,13.19473,20.6177,0.0189232499999999,1.470541,0.0287240799999999,19.96253,16.57981,16.63354,16.83441,-5.041539,0.1329756,4
2021-06-10 00:26:00,0.1816599999999999,2.96395,121.2169,19.11439,13.19519,20.59058,0.02257115,1.556042,0.03486827,19.92914,16.62077,16.68704,16.90115,-5.041539,0.1326592,4
2021-06-10 00:27:00,0.1815911,2.935744,121.1734,19.43775,13.19518,20.56347,0.0230272299999999,1.675744,0.0410750199999999,19.90889,16.74675,16.75164,17.0689,-4.981519,0.1323103999999999,4
2021-06-10 00:28:00,0.1816403,2.952074,121.1865,19.6111,13.19472,20.54766,0.0209753399999999,1.630149,0.0346659699999999,19.91523,16.67011,16.70569,17.05435,-3.901189,0.1331,4
2021-06-10 00:29:00,0.1816331999999999,2.965379,121.2154,19.6396,13.197,20.51829,0.0200634399999999,1.675753,0.0329352099999999,19.89622,16.6649,16.71513,17.00663,-3.601097,0.1337918999999999,4
2021-06-10 00:30:00,0.1816610999999999,2.960459,121.2852,19.61926,13.19719,20.49796,0.0182395399999999,1.601658,0.03059624,19.88143,16.77502,16.82175,17.08042,-3.601096,0.1329658,4
2021-06-10 00:31:00,0.1817247999999999,2.959776,121.2794,19.82765,13.19882,20.46633,0.02211547,1.681459,0.03656898,19.87197,16.96647,17.05012,17.26685,-3.601096,0.1339694999999999,4
2021-06-10 00:32:00,0.1816649999999999,2.960646,121.2919,19.62184,13.20014,20.44825,0.01732761,1.595964,0.02792974,19.85802,17.00191,17.09392,17.3364,-3.601095,0.1335716999999999,4
2021-06-10 00:33:00,0.1816649999999999,2.963566,121.3104,19.47887,13.2001,20.43583,0.0225715299999999,1.618766,0.0349629799999999,19.83865,16.97124,17.06326,17.35383,-3.601095,0.1338903999999999,4
2021-06-10 00:34:00,0.181652,2.972589,121.3061,19.45197,13.19894,20.40759,0.0196076199999999,1.54467,0.0294893799999999,19.81037,16.94976,17.0613,17.31983,-3.601095,0.1335100999999999,4
2021-06-10 00:35:00,0.1819031,2.977717,121.366,19.66926,13.20047,20.38274,0.0225715899999999,1.504773,0.03416783,19.81183,17.02163,17.11294,17.38607,-3.601094,0.1340974,4
2021-06-10 00:36:00,0.1819937,2.949617,121.3725,19.90756,13.20112,20.36014,0.02029165,1.658672,0.0333726,19.81552,17.02588,17.14437,17.39731,-3.601094,0.1327193,4
2021-06-10 00:37:00,0.1819171,2.960099,121.3373,20.07079,13.20122,20.34207,0.02029167,1.584574,0.0323589899999999,19.82236,17.04871,17.13584,17.43128,-3.601094,0.1333994,4
2021-06-10 00:38:00,0.1817139,2.955194,121.1792,20.01888,13.20138,20.32851,0.0161877599999999,1.442078,0.0245773,19.81504,16.91517,17.01417,17.34869,-3.601094,0.1337928999999999,4
2021-06-10 00:39:00,0.1810742999999999,2.914319,120.794,19.93456,13.20146,20.3014,0.02097569,1.778374,0.0368035999999999,19.78998,16.8816,16.96039,17.26638,-3.601094,0.1326276999999999,4
2021-06-10 00:40:00,0.1812318,2.953355,120.8921,19.88962,13.2016,20.28785,0.01846775,1.567479,0.02953652,19.78129,16.81935,16.89187,17.18255,-3.601094,0.134054,4
2021-06-10 00:41:00,0.1812091,2.930435,120.8994,19.871,13.20165,20.26714,0.01322383,1.681478,0.0222693599999999,19.7675,16.82574,16.89966,17.18127,-3.601094,0.1331918,4
2021-06-10 00:42:00,0.1812235,2.947099,120.802,19.81075,13.2014,20.2404,0.0182397699999999,1.795478,0.0331077899999999,19.74212,16.79529,16.87548,17.16408,-3.601093,0.1342365,4
2021-06-10 00:43:00,0.181058,2.91722,120.7657,19.80134,13.20135,20.23588,0.01504782,1.63018,0.02412519,19.7473,16.81932,16.8765,17.13304,-3.72113,0.1328573,4
2021-06-10 00:44:00,0.1808497,2.930347,120.7084,19.99218,13.20195,20.21329,0.0266757,1.692881,0.04594241,19.75241,16.8307,16.91299,17.16045,-3.661112,0.1332569999999999,4
2021-06-10 00:45:00,0.1811155999999999,2.917454,120.7867,19.94064,13.20201,20.18618,0.01846779,1.595982,0.0280707299999999,19.73705,16.79015,16.87802,17.16801,-3.661112,0.1333086,4
2021-06-10 00:46:00,0.180947,2.932014,120.7917,19.69953,13.20253,20.19974,0.02006379,1.567483,0.03056594,19.74852,16.851,16.93886,17.20097,-3.661112,0.1335349999999999,4
2021-06-10 00:47:00,0.1807149999999999,2.937374,120.7401,19.4508,13.20299,20.15907,0.02051978,1.709982,0.0344802599999999,19.69464,16.83795,16.91815,17.16772,-3.601093,0.1343722,4
2021-06-10 00:48:00,0.1807378,2.928092,120.7415,19.45627,13.20342,20.13177,0.01481985,1.652983,0.02415648,19.668,16.81464,16.92204,17.17579,-3.841166,0.1338573,4
2021-06-10 00:49:00,0.1807275,2.924856,120.7044,19.61755,13.2025,20.1297,0.0207477899999999,1.493385,0.03095586,19.67842,16.93115,16.9702,17.27548,-3.781148,0.1334731,4
2021-06-10 00:50:00,0.1809774,2.934431,120.7878,19.87408,13.20524,20.10711,0.0207478,1.789783,0.03733419,19.67941,17.02785,17.05086,17.38255,-3.601093,0.1335684,4
2021-06-10 00:51:00,0.1808748,2.941043,120.8071,20.12625,13.20477,20.08451,0.02165979,1.727083,0.0373186,19.69701,17.07203,17.09782,17.44829,-3.601093,0.1338462,4
2021-06-10 00:52:00,0.1809769,2.92228,120.7662,20.31659,13.20385,20.07547,0.01983582,1.687184,0.0309870899999999,19.71985,17.08313,17.15561,17.50116,-3.301002,0.1328715,4
2021-06-10 00:53:00,0.1809948,2.916043,120.7302,20.34552,13.20338,20.07096,0.0164158499999999,1.898082,0.02958355,19.72157,17.1009,17.13157,17.45972,-3.060929,0.1329683999999999,4
2021-06-10 00:54:00,0.1807903999999999,2.947537,120.7427,20.32294,13.2052,20.04837,0.02485178,1.681485,0.0386598,19.71076,17.07542,17.09982,17.41615,-2.880875,0.1342407999999999,4
2021-06-10 00:55:00,0.1809523,2.940417,120.7989,20.3001,13.20535,20.03387,0.01960783,1.709985,0.03441799,19.7011,17.01129,17.04057,17.3437,-2.880875,0.1338382999999999,4
2021-06-10 00:56:00,0.1809107,2.931434,120.7778,20.28,13.20748,20.02352,0.02211581,1.681485,0.03700676,19.6935,16.93592,16.97008,17.32971,-2.820856,0.1334596,4
2021-06-10 00:57:00,0.1807555,2.95584,120.795,20.24018,13.20668,20.0318,0.01641586,1.727085,0.02779016,19.70179,16.96588,16.9596,17.28579,-2.820856,0.1345638,4
2021-06-10 00:58:00,0.1808256,2.9308,120.7941,20.24493,13.20691,20.04423,0.0234837999999999,1.510487,0.0342932599999999,19.72047,16.99373,16.97978,17.31989,-2.820856,0.1333957,4
2021-06-10 00:59:00,0.1807613,2.952345,120.7937,20.22562,13.20656,20.02352,0.02051982,1.493387,0.0317356899999999,19.71223,16.9988,17.03505,17.31032,-2.640802,0.1345358,4
2021-06-10 01:00:00,0.1808753999999999,2.935159,120.8288,20.13116,13.2081,20.019,0.02143182,1.504787,0.03162653,19.71119,16.96857,17.00413,17.30239,-2.640802,0.1336156,4
2021-06-10 01:01:00,0.1810161,2.911968,120.8536,19.8617,13.20638,19.9964,0.02006383,1.664386,0.0344024299999999,19.67957,16.8482,16.90119,17.18907,-2.940893,0.1323757999999999,4
2021-06-10 01:02:00,0.1807597,2.920502,120.8402,19.68937,13.20833,19.9964,0.01892384,1.681486,0.03192284,19.66223,16.761,16.82167,17.09845,-3.481057,0.1329633,4
2021-06-10 01:03:00,0.1809814999999999,2.946511,120.9113,19.61423,13.20751,19.98059,0.0123119,1.772685,0.02119352,19.63115,16.74226,16.82525,17.09227,-3.601093,0.133912,4
2021-06-10 01:04:00,0.1809917,2.965652,120.8918,19.88969,13.20713,19.9693,0.02029183,1.709986,0.0350730299999999,19.63302,16.8306,16.89824,17.1931,-3.601093,0.1347432,4
2021-06-10 01:05:00,0.1812565999999999,2.945631,120.9647,19.95811,13.20906,19.95122,0.01664387,1.607387,0.02763424,19.61838,16.776,16.81575,17.18734,-3.601093,0.1336681,4
2021-06-10 01:06:00,0.1812131999999999,2.955506,120.9512,19.94366,13.2091,19.94444,0.02097583,1.624487,0.03192285,19.60951,16.77189,16.78235,17.12958,-3.481057,0.1342270999999999,4
2021-06-10 01:07:00,0.1810572,2.955382,120.882,19.96929,13.20964,19.94218,0.0264477899999999,1.533288,0.03802048,19.61141,16.7822,16.80452,17.14894,-3.36102,0.1343688,4
2021-06-10 01:08:00,0.1811782,2.939849,120.8931,19.93723,13.20876,19.94011,0.01915185,1.755586,0.0337318699999999,19.60865,16.75222,16.79059,17.16986,-3.301002,0.1336193,4
2021-06-10 01:09:00,0.1810721,2.939377,120.886,19.88854,13.20974,19.92768,0.0200638399999999,1.613087,0.0319228599999999,19.60109,16.78524,16.80686,17.15613,-3.36102,0.1336368,4
2021-06-10 01:10:00,0.181255,2.939601,120.9555,19.90887,13.20977,19.91733,0.0182398499999999,1.544688,0.02860114,19.59281,16.79229,16.81879,17.19245,-3.120948,0.133462,4
2021-06-10 01:11:00,0.1811693,2.956906,120.9681,19.88993,13.20983,19.897,0.01983584,1.630187,0.03430889,19.58079,16.81577,16.8346,17.18734,-3.060929,0.1341203,4
2021-06-10 01:12:00,0.1812777999999999,2.968442,120.9351,19.90408,13.20984,19.89022,0.01709986,1.692886,0.03044134,19.574,16.78385,16.82151,17.16868,-2.940893,0.1347385999999999,4
2021-06-10 01:13:00,0.1810595,2.956908,120.9288,19.87478,13.2099,19.89022,0.02211582,1.709986,0.0378177499999999,19.574,16.72801,16.74684,17.09476,-2.880875,0.1343204,4
2021-06-10 01:14:00,0.1811072,2.953331,120.9205,19.81638,13.20944,19.88344,0.02120383,1.749886,0.03884702,19.55404,16.6298,16.67096,16.99035,-2.880875,0.1340205999999999,4
2021-06-10 01:15:00,0.1813247,2.944379,121.0379,19.78139,13.20995,19.86311,0.01983584,1.749886,0.03265582,19.53021,16.5966,16.58264,16.89583,-2.880875,0.1335678999999999,4
2021-06-10 01:16:00,0.1811102,2.957737,121.0083,19.74171,13.20995,19.85482,0.01709986,1.698586,0.02886625,19.51151,16.6078,16.58896,16.81986,-3.060929,0.1342280999999999,4
2021-06-10 01:17:00,0.1810751999999999,2.93751,120.9411,19.67559,13.20998,19.83825,0.01732786,1.658687,0.0287570899999999,19.48939,16.55208,16.55696,16.76974,-3.000911,0.1335224,4
2021-06-10 01:18:00,0.1810468,2.956669,120.9657,19.65605,13.21044,19.83825,0.0134518899999999,1.687186,0.0218797199999999,19.48176,16.54723,16.54932,16.78023,-3.120948,0.1335657,4
2021-06-10 01:19:00,0.1809444,2.958278,120.9265,19.63635,13.21001,19.83599,0.02416781,1.738486,0.0422623199999999,19.4712,16.5549,16.53397,16.76209,-3.180966,0.1342781999999999,4
2021-06-10 01:20:00,0.1811217,2.943925,120.984,19.63732,13.21139,19.81115,0.0177838599999999,1.544688,0.03086241,19.44633,16.56895,16.53965,16.78869,-3.180966,0.1337314,4
2021-06-10 01:21:00,0.1811338,2.967331,120.9678,19.75996,13.21004,19.80889,0.0182398499999999,1.556087,0.0294432599999999,19.46349,16.6685,16.62107,16.88959,-3.180966,0.1343934,4
