measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-01-27 00:10:00,0.1798435999999999,2.785612,120.171,-0.8392549,13.70965,0.2031097,-0.003424658,2.597032,-0.009241884,-0.5847788,-2.684438,-2.680084,-2.696047,-1.743636,0.1282665,4
2022-01-27 00:11:00,0.1800293,2.796808,120.2564,-0.8409208999999999,13.71056,0.1861638999999999,-0.007534247,2.734018,-0.022315,-0.6096637,-2.665825,-2.67743,-2.634632,-1.442996,0.1285254999999999,4
2022-01-27 00:12:00,0.1798216,2.789286,120.2053,-0.8574897999999999,13.71056,0.1805152999999999,-0.0075342459999999,2.785388,-0.0237224,-0.613878,-2.686018,-2.670783,-2.677312,-1.503122,0.1281442,4
2022-01-27 00:13:00,0.1799059,2.787668,120.2501,-0.9108343,13.7124,0.1635716999999999,-0.003424658,2.591324,-0.0090073189999999,-0.6431278999999999,-2.679857,-2.659545,-2.715405,-1.443004,0.1281945999999999,4
2022-01-27 00:14:00,0.1797527999999999,2.788899,120.1597,-0.9229558,13.71378,0.1601829999999999,-0.0075342459999999,2.517123,-0.0222993699999999,-0.6494092,-2.660776,-2.647719,-2.702849,-1.443005,0.1285312999999999,4
2022-01-27 00:15:00,0.1797176,2.783502,120.1919,-0.9194323,13.7124,0.1470028999999999,-0.01004566,2.836758,-0.0284919,-0.6842728999999999,-2.494148,-2.491972,-2.619612,-1.44301,0.1281566,4
2022-01-27 00:16:00,0.1800313,2.817576,120.2911,-0.9703434,13.71378,0.1375885,-0.0025114159999999,2.517123,-0.004112717,-0.703106,-2.502933,-2.476827,-2.584157,-1.443011,0.1294887999999999,4
2022-01-27 00:17:00,0.1798809,2.790574,120.2374,-1.072965,13.71424,0.1172562,-0.008447489,2.642694,-0.01809283,-0.7235015999999999,-2.545949,-2.508237,-2.611225,-1.443015,0.1285174,4
2022-01-27 00:18:00,0.1798968,2.781888,120.2746,-1.133598,13.7147,0.1155618,-0.01187215,2.791096,-0.0316507099999999,-0.7389223999999999,-2.516466,-2.483833,-2.594793,-1.443016,0.1279748,4
2022-01-27 00:19:00,0.1798847,2.795531,120.3071,-1.158107,13.71516,0.09692383,-0.0075342459999999,2.665525,-0.0211265399999999,-0.7792656,-2.441664,-2.417012,-2.591054,-1.443019,0.1284983,4
2022-01-27 00:20:00,0.1799953,2.790351,120.302,-1.132718,13.71516,0.08374373,-0.005707763,2.83105,-0.0137299,-0.7946056,-2.483102,-2.430897,-2.626698,-1.44302,0.1282126,4
2022-01-27 00:21:00,0.1801406999999999,2.79771,120.3867,-1.156658,13.71516,0.07432938,-0.0109589,2.734018,-0.0269750399999999,-0.7967817,-2.569342,-2.506977,-2.669435,-1.443022,0.1283247999999999,4
2022-01-27 00:22:00,0.1800935999999999,2.802796,120.3723,-1.152311,13.71516,0.0641632099999999,-0.005022831,2.842466,-0.01022706,-0.8055314999999998,-2.578145,-2.559289,-2.645598,-1.443023,0.1286187,4
2022-01-27 00:23:00,0.1800055999999999,2.784068,120.3336,-1.047404,13.71516,0.0483493799999999,-0.01027397,2.922374,-0.02825733,-0.8235517,-2.578848,-2.557816,-2.628168,-1.443024,0.1278961,4
2022-01-27 00:24:00,0.1800211999999999,2.802325,120.3044,-0.9523721,13.71653,0.0314064,-0.0073059359999999,2.899543,-0.0203446499999999,-0.8354734999999999,-2.485672,-2.428391,-2.535705,-1.443014,0.1288697,4
2022-01-27 00:25:00,0.1800015,2.782993,120.2836,-0.8180922,13.71745,0.0195436499999999,-0.0036529679999999,2.619863,-0.01129042,-0.8473612999999999,-2.341005,-2.288093,-2.452649,-1.443007,0.1278005999999999,4
2022-01-27 00:26:00,0.1800713999999999,2.800557,120.3427,-0.6746567,13.71653,0.01107025,-0.004337899,2.916667,-0.01244761,-0.8450394,-2.21768,-2.143768,-2.34307,-1.44301,0.1285352999999999,4
2022-01-27 00:27:00,0.1800274,2.78767,120.3369,-0.6057979,13.71745,-0.005872726,-0.0070776249999999,2.77968,-0.0203133799999999,-0.8395628,-2.241194,-2.097718,-2.318025,-1.443012,0.1279751,4
2022-01-27 00:28:00,0.1799128999999999,2.791,120.2367,-0.6521385,13.71699,-0.01152039,-0.006621005,2.922374,-0.0187026999999999,-0.835813,-2.262086,-2.123674,-2.386041,-1.443015,0.128363,4
2022-01-27 00:29:00,0.1798943,2.808741,120.2947,-0.723381,13.71699,-0.01152039,-0.002739726,2.888128,-0.008241071,-0.8271454,-2.326602,-2.212809,-2.454201,-1.443017,0.1291862,4
2022-01-27 00:30:00,0.1796879999999999,2.808022,120.2485,-0.7820055,13.71837,-0.0301583599999999,-0.0098173519999999,2.711187,-0.0258804,-0.8515585,-2.410464,-2.296655,-2.545332,-1.443005,0.1292362,4
2022-01-27 00:31:00,0.1800376999999999,2.803523,120.3735,-0.8828337,13.71791,-0.04371548,0.0004566211,2.694064,0.001813974,-0.8738046999999999,-2.491502,-2.392173,-2.61914,-1.443001,0.1287065,4
2022-01-27 00:32:00,0.1802205,2.800257,120.3875,-0.9589494,13.71883,-0.0521888699999999,-0.005936073,2.608447,-0.0157159,-0.8750611,-2.558734,-2.478242,-2.626909,-1.503132,0.1285032999999999,4
2022-01-27 00:33:00,0.1800468,2.779925,120.3394,-0.9917933,13.71883,-0.06536674,-0.0070776249999999,2.699772,-0.01776443,-0.8925992,-2.575609,-2.516142,-2.683683,-1.443007,0.1274942,4
2022-01-27 00:34:00,0.1801817,2.793913,120.3587,-1.005841,13.72021,-0.0764738699999999,-0.005022831,2.557078,-0.01427722,-0.8972309,-2.557786,-2.495423,-2.686893,-1.443012,0.1282036,4
2022-01-27 00:35:00,0.180033,2.785533,120.3375,-0.9190575,13.71883,-0.0951118499999999,-0.006164384,2.734018,-0.0176080599999999,-0.9108496,-2.517065,-2.460507,-2.648337,-1.443013,0.1280307,4
2022-01-27 00:36:00,0.1801208,2.810776,120.3729,-0.8026938,13.72021,-0.0986890799999999,-0.0098173519999999,2.654109,-0.0271157799999999,-0.9036312,-2.460583,-2.40258,-2.539626,-1.443017,0.1290646,4
2022-01-27 00:37:00,0.179974,2.802145,120.3479,-0.6465963,13.72021,-0.1344614,-0.0077625569999999,2.762557,-0.0219709699999999,-0.9192438,-2.414622,-2.355899,-2.448699,-1.443017,0.1285339,4
2022-01-27 00:38:00,0.1800041,2.797866,120.3124,-0.6705436999999999,13.72021,-0.1380386,-0.003196347,2.871004,-0.01188466,-0.9156194,-2.326202,-2.295031,-2.387094,-1.44302,0.1288207,4
2022-01-27 00:39:00,0.1802737,2.779463,120.3568,-0.7636039,13.72067,-0.158371,-0.0089041099999999,2.888128,-0.02464502,-0.9258685,-2.326321,-2.285729,-2.341543,-1.443021,0.1276379,4
2022-01-27 00:40:00,0.1800364,2.808677,120.3455,-0.8915524999999999,13.72067,-0.158371,-0.0006849313999999,2.865297,-0.0007349716999999,-0.9251152,-2.291443,-2.245782,-2.342181,-1.443023,0.1288313,4
2022-01-27 00:41:00,0.1802043999999999,2.783129,120.3967,-1.026519,13.72067,-0.1696681999999999,-0.005936073,2.739726,-0.0177957099999999,-0.9386025,-2.318745,-2.268008,-2.37601,-1.443024,0.1279632,4
2022-01-27 00:42:00,0.1800366999999999,2.784527,120.343,-1.130239,13.72067,-0.1809654,-0.004109589,3.082191,-0.01332332,-0.95715,-2.365623,-2.313431,-2.446821,-1.382899,0.1281384999999999,4
2022-01-27 00:43:00,0.1799410999999999,2.788963,120.3232,-1.218774,13.72021,-0.1843540999999999,-0.0089041099999999,3.070776,-0.02636517,-0.971384,-2.420498,-2.363226,-2.472701,-1.443026,0.1283787,4
2022-01-27 00:44:00,0.1798804,2.789728,120.3445,-1.284518,13.72021,-0.2012978,-0.00456621,2.848173,-0.01480891,-0.9941382,-2.444768,-2.404892,-2.507126,-1.443027,0.1294508,4
2022-01-27 00:45:00,0.1799607,2.7973,120.318,-1.318017,13.72067,-0.2012978,-0.005479452,2.819634,-0.0171076499999999,-1.005714,-2.459303,-2.415075,-2.515138,-1.443028,0.1289714999999999,4
2022-01-27 00:46:00,0.1799793,2.804435,120.346,-1.34801,13.72067,-0.2144779,-0.0068493149999999,3.093607,-0.02090761,-1.02039,-2.521933,-2.480598,-2.59736,-1.443029,0.1288063,4
2022-01-27 00:47:00,0.1800375999999999,2.80723,120.3676,-1.331966,13.72082,-0.2238922,-0.0043378999999999,2.842466,-0.01301057,-1.033432,-2.53791,-2.510351,-2.613339,-1.443029,0.1288688,4
2022-01-27 00:48:00,0.1799657,2.796225,120.3258,-1.210891,13.72113,-0.2425302,-0.0068493149999999,3.059361,-0.02115782,-1.051377,-2.555902,-2.540671,-2.585638,-1.44303,0.1279461,4
2022-01-27 00:49:00,0.1800239999999999,2.792806,120.362,-1.11215,13.72109,-0.2442245,-0.005479452,3.030822,-0.0129792999999999,-1.045104,-2.552469,-2.535789,-2.568424,-1.44303,0.1291243,4
2022-01-27 00:50:00,0.1801349999999999,2.800723,120.3563,-1.071492,13.72104,-0.2574023999999999,-0.006392695,3.030822,-0.02145493,-1.062624,-2.556957,-2.527949,-2.548254,-1.443031,0.1281943999999999,4
2022-01-27 00:51:00,0.1800576999999999,2.808096,120.4084,-1.104215,13.721,-0.2668151999999999,-0.0073059359999999,2.865297,-0.01998499,-1.065561,-2.612141,-2.588931,-2.596184,-1.443031,0.1285649,4
2022-01-27 00:52:00,0.1801001,2.801335,120.4392,-1.171415,13.72096,-0.283762,-0.00456621,2.688356,-0.01260399,-1.085443,-2.658224,-2.632836,-2.634287,-1.443031,0.1281693999999999,4
2022-01-27 00:53:00,0.1800991,2.786756,120.3711,-1.268695,13.72093,-0.2871513,-0.005936073,2.893835,-0.0183743,-1.096069,-2.696459,-2.671794,-2.67397,-1.443032,0.1285407,4
2022-01-27 00:54:00,0.1800254,2.798261,120.42,-1.306303,13.7209,-0.2905401,-0.005022831,2.865297,-0.01457434,-1.104526,-2.681009,-2.662148,-2.675931,-1.443032,0.1284592,4
2022-01-27 00:55:00,0.1798966999999999,2.785174,120.3311,-1.352924,13.72118,-0.3057892999999999,-0.0105022799999999,2.876712,-0.0301807699999999,-1.124169,-2.695691,-2.679731,-2.699319,-1.443032,0.1284886,4
2022-01-27 00:56:00,0.1798614,2.797292,120.354,-1.398429,13.72132,-0.3206614999999999,-0.0086757999999999,2.83105,-0.02461375,-1.143422,-2.728822,-2.707782,-2.715762,-1.443032,0.1288338,4
2022-01-27 00:57:00,0.1800893,2.804093,120.4147,-1.423881,13.72154,-0.3300742999999999,-0.008447489,2.791096,-0.0244260999999999,-1.160082,-2.697651,-2.678788,-2.713611,-1.443033,0.1279462,4
2022-01-27 00:58:00,0.1799033999999999,2.804621,120.3802,-1.35617,13.72165,-0.3402405,-0.00456621,2.756849,-0.0136204399999999,-1.171714,-2.642581,-2.601233,-2.691909,-1.443033,0.1289686999999999,4
2022-01-27 00:59:00,0.1799814999999999,2.792665,120.4383,-1.355397,13.72323,-0.3504066,-0.005479452,2.751141,-0.01355789,-1.182584,-2.718704,-2.669373,-2.73394,-1.443033,0.1281297,4
2022-01-27 01:00:00,0.1799047,2.805381,120.4004,-1.404699,13.72284,-0.3654696,-0.0070776249999999,2.956621,-0.02159567,-1.199116,-2.712788,-2.679417,-2.743259,-1.443033,0.1284289,4
2022-01-27 01:01:00,0.1801734,2.799586,120.4599,-1.412985,13.72439,-0.3730010999999999,-0.01141553,2.973744,-0.03369926,-1.214623,-2.680478,-2.638405,-2.726182,-1.443033,0.1290697,4
2022-01-27 01:02:00,0.1802514,2.827341,120.4979,-1.368819,13.72443,-0.3746955,-0.002739726,2.608447,-0.0078501279999999,-1.217045,-2.633583,-2.592239,-2.653168,-1.32278,0.1293546999999999,4
2022-01-27 01:03:00,0.1801439,2.805582,120.4358,-1.38314,13.72688,-0.3933334,-0.0036529679999999,2.716895,-0.01118096,-1.231389,-2.657411,-2.603009,-2.637826,-1.382907,0.1285416,4
2022-01-27 01:04:00,0.1801744999999999,2.816858,120.4665,-1.378449,13.72598,-0.4046307,-0.0068493149999999,2.705479,-0.01571589,-1.238371,-2.625248,-2.570124,-2.631774,-1.262654,0.1286210999999999,4
2022-01-27 01:05:00,0.1800295,2.800094,120.3559,-1.332304,13.72566,-0.4159279,-0.0098173519999999,2.98516,-0.02727216,-1.254069,-2.54749,-2.501801,-2.581579,-1.443034,0.1288977,4
2022-01-27 01:06:00,0.1799005999999999,2.811489,120.3742,-1.326723,13.72795,-0.4176222,-0.01073059,2.945205,-0.03011822,-1.247088,-2.56152,-2.53251,-2.541938,-1.443034,0.1288642,4
2022-01-27 01:07:00,0.1799712,2.806962,120.3988,-1.267502,13.72806,-0.4362601999999999,-0.009589042,2.768265,-0.02614624,-1.257075,-2.541059,-2.528004,-2.478692,-1.082275,0.1286134999999999,4
2022-01-27 01:08:00,0.1799114,2.784335,120.3693,-1.193747,13.72761,-0.439649,-0.005707763,2.808219,-0.0184524899999999,-1.253234,-2.503837,-2.521241,-2.432051,-1.322781,0.1277272999999999,4
2022-01-27 01:09:00,0.1801061999999999,2.809371,120.4515,-1.170668,13.72815,-0.4565926,-0.005936073,2.636986,-0.0170451,-1.263673,-2.511358,-2.548342,-2.444649,-0.9018962,0.1291638,4
2022-01-27 01:10:00,0.1799393,2.800234,120.4136,-1.185222,13.72816,-0.4565926,-0.0073059359999999,2.928082,-0.02150184,-1.255719,-2.554146,-2.565024,-2.473653,-1.202529,0.1287227,4
2022-01-27 01:11:00,0.1802436,2.807696,120.4746,-1.23382,13.72822,-0.4622412,-0.002054794,2.768265,-0.009836117,-1.259935,-2.527194,-2.560554,-2.444531,-1.443044,0.1281743999999999,4
2022-01-27 01:12:00,0.1803315,2.806448,120.5232,-1.255164,13.72823,-0.4791869999999999,-0.01141553,2.813927,-0.0309939299999999,-1.279806,-2.531165,-2.576854,-2.422401,-1.443045,0.1283609,4
2022-01-27 01:13:00,0.1801861999999999,2.814551,120.4677,-1.264621,13.72827,-0.4791869999999999,-0.0068493149999999,2.682648,-0.01803027,-1.276186,-2.542032,-2.581195,-2.435441,-1.202541,0.1287030999999999,4
2022-01-27 01:14:00,0.1802140999999999,2.797818,120.457,-1.307329,13.72829,-0.4927419,-0.01027397,2.916666,-0.03047789,-1.284718,-2.570915,-2.622411,-2.462139,-1.443051,0.1280467999999999,4
2022-01-27 01:15:00,0.17996,2.802696,120.3832,-1.30541,13.72832,-0.4995193,-0.003424658,2.990867,-0.0103521599999999,-1.290087,-2.587219,-2.597373,-2.468285,-1.382926,0.1282843999999999,4
2022-01-27 01:16:00,0.1801629999999999,2.822005,120.44,-1.286481,13.72879,-0.4995193,-0.0098173519999999,2.802511,-0.02717833,-1.288636,-2.610417,-2.598087,-2.503805,-1.082293,0.1291220999999999,4
2022-01-27 01:17:00,0.1802026999999999,2.80627,120.4794,-1.301696,13.72927,-0.5183449,-0.005936073,2.705479,-0.0181241,-1.302429,-2.672844,-2.655433,-2.56114,-1.322809,0.1287756999999999,4
2022-01-27 01:18:00,0.1801237,2.814223,120.4288,-1.333115,13.72883,-0.5221099999999999,-0.002739726,2.768265,-0.006958779,-1.306909,-2.75276,-2.750583,-2.617102,-1.443066,0.1288013,4
2022-01-27 01:19:00,0.1801026,2.810283,120.4473,-1.385266,13.7293,-0.5254993,-0.006164384,2.808219,-0.01632576,-1.312459,-2.803286,-2.815622,-2.687928,-1.44307,0.1287735,4
2022-01-27 01:20:00,0.1800516,2.788758,120.394,-1.448612,13.72886,-0.5407515,-0.005251141,2.654109,-0.01574717,-1.335705,-2.889764,-2.897021,-2.788893,-1.443071,0.1282314,4
2022-01-27 01:21:00,0.1800254,2.809161,120.4358,-1.492552,13.72932,-0.5424461,-0.0086757999999999,3.007991,-0.0266779299999999,-1.339581,-2.925606,-2.923428,-2.866091,-1.443072,0.1287609999999999,4
2022-01-27 01:22:00,0.1800976,2.803158,120.4799,-1.494739,13.72842,-0.5424461,-0.0068493149999999,2.711187,-0.01817101,-1.341754,-2.943034,-2.953196,-2.888597,-1.443072,0.1283604,4
2022-01-27 01:23:00,0.1800953,2.826645,120.4354,-1.559788,13.7298,-0.5593898,-0.0073059359999999,2.836758,-0.01803027,-1.365966,-3.013798,-3.012345,-2.967336,-1.443072,0.1286220999999999,4
2022-01-27 01:24:00,0.1801261,2.798172,120.3914,-1.557386,13.73027,-0.5627784999999998,-0.008219178,2.614155,-0.0211108999999999,-1.378065,-2.951215,-2.957022,-2.927261,-1.443077,0.1282146999999999,4
2022-01-27 01:25:00,0.1799652999999999,2.79734,120.3394,-1.557036,13.73074,-0.5834865999999999,-0.01141553,2.910959,-0.0344498599999999,-1.39955,-2.969169,-2.954651,-2.932147,-1.44308,0.1288227999999999,4
2022-01-27 01:26:00,0.1800441999999999,2.799499,120.409,-1.561833,13.73212,-0.5853690999999999,-0.01004566,2.939498,-0.0309470199999999,-1.403605,-2.955088,-2.942747,-2.931133,-1.443082,0.128189,4
2022-01-27 01:27:00,0.1801804999999999,2.839553,120.4565,-1.565471,13.73167,-0.5904531,-0.004794521,2.77968,-0.01083693,-1.405805,-2.941324,-2.941324,-2.925356,-1.443083,0.1296351,4
2022-01-27 01:28:00,0.180154,2.797094,120.4787,-1.598924,13.7327,-0.6057053,-0.01004566,2.796803,-0.0265840999999999,-1.422495,-2.971791,-2.976871,-2.952192,-1.443084,0.1282988999999999,4
2022-01-27 01:29:00,0.1803308999999999,2.813808,120.523,-1.646784,13.73351,-0.6207656999999999,-0.003196347,3.013699,-0.0099143059999999,-1.441919,-3.003608,-2.991992,-2.999978,-1.443084,0.1282041999999999,4
2022-01-27 01:30:00,0.180091,2.811912,120.4684,-1.648512,13.73313,-0.6282959,-0.004337899,3.105023,-0.01125915,-1.462493,-2.960384,-2.956754,-2.979257,-1.44309,0.1290381999999999,4
2022-01-27 01:31:00,0.1802049,2.821251,120.4931,-1.652884,13.73361,-0.6282959,-0.01255708,2.859589,-0.03831238,-1.461048,-2.975632,-2.958936,-2.977083,-1.443092,0.1281732999999999,4
2022-01-27 01:32:00,0.1801402,2.808819,120.5049,-1.687602,13.73368,-0.6418508,-0.005022831,2.791096,-0.01235379,-1.474636,-3.011056,-2.997989,-2.998714,-1.443103,0.1283426,4
2022-01-27 01:33:00,0.1800271,2.806065,120.4323,-1.67953,13.73369,-0.6505111,-0.0098173519999999,2.893835,-0.03107212,-1.484038,-3.013232,-3.005972,-2.976207,-1.443104,0.1289594,4
2022-01-27 01:34:00,0.1799948,2.815848,120.4078,-1.669014,13.73375,-0.6712227,-0.0073059359999999,2.950913,-0.02195534,-1.50411,-3.008766,-2.991341,-2.976822,-1.443119,0.1293140999999999,4
2022-01-27 01:35:00,0.1800264,2.813027,120.4051,-1.632831,13.73375,-0.6729171,-0.0068493149999999,2.973744,-0.02103271,-1.505807,-2.950937,-2.927708,-2.936419,-1.443119,0.1288289,4
2022-01-27 01:36:00,0.180098,2.823114,120.4399,-1.640571,13.7338,-0.691555,-0.0070776249999999,2.768265,-0.02037593,-1.52158,-2.975456,-2.945692,-2.960211,-1.322874,0.1291044,4
2022-01-27 01:37:00,0.1801365,2.81021,120.5174,-1.647121,13.73381,-0.691555,-0.01004566,2.88242,-0.0272096099999999,-1.51723,-2.981966,-2.955106,-2.940589,-1.383006,0.1289074,4
2022-01-27 01:38:00,0.1801835,2.81741,120.5115,-1.601645,13.73384,-0.7101929999999999,-0.01164384,2.83105,-0.0313536,-1.528626,-2.94251,-2.935977,-2.894605,-1.443151,0.1282726999999999,4
2022-01-27 01:39:00,0.1801829,2.807505,120.5178,-1.582225,13.73385,-0.7118874,-0.0073059359999999,2.819634,-0.0183273899999999,-1.525987,-2.976889,-2.951483,-2.922448,-1.32289,0.1291362,4
2022-01-27 01:40:00,0.1801736999999999,2.827883,120.5322,-1.609621,13.73388,-0.7137702,-0.0105022799999999,2.916666,-0.0327609899999999,-1.52934,-3.01441,-2.986822,-2.962866,-1.443166,0.1295895,4
2022-01-27 01:41:00,0.1804361999999999,2.806761,120.5986,-1.61654,13.73389,-0.7344817999999999,-0.0036529679999999,2.916667,-0.0096171889999999,-1.555162,-2.990229,-2.966998,-2.997488,-1.383038,0.1281422,4
2022-01-27 01:42:00,0.1805093999999999,2.809913,120.5993,-1.629648,13.73391,-0.7446479999999999,-0.0079908679999999,2.973744,-0.02272159,-1.559569,-3.060735,-3.032418,-3.035322,-1.443181,0.1294606,4
2022-01-27 01:43:00,0.1802565999999999,2.812444,120.4958,-1.642028,13.73391,-0.7548141,-0.0075342459999999,2.893835,-0.02053231,-1.56325,-3.110914,-3.065168,-3.102201,-0.9621248,0.1294303,4
2022-01-27 01:44:00,0.1801719,2.803213,120.528,-1.645683,13.73393,-0.7548141,-0.009589042,2.619863,-0.02559892,-1.561818,-3.171236,-3.142911,-3.151627,-1.443194,0.1285322999999999,4
2022-01-27 01:45:00,0.1800751999999999,2.80989,120.5304,-1.653034,13.73439,-0.7774086,-0.00456621,2.916666,-0.01053981,-1.586637,-3.198342,-3.182362,-3.177279,-1.443198,0.1287646,4
2022-01-27 01:46:00,0.1801656,2.825733,120.5426,-1.521933,13.73394,-0.7824917,-0.005936073,2.676941,-0.01665416,-1.5874,-3.138123,-3.158458,-3.088014,-1.443205,0.1291883,4
2022-01-27 01:47:00,0.180295,2.802461,120.6341,-1.515345,13.73395,-0.7977408999999999,-0.009589042,2.808219,-0.0225652099999999,-1.587461,-3.162111,-3.169374,-3.12943,-1.443206,0.1288468999999999,4
2022-01-27 01:48:00,0.1803331,2.826016,120.5796,-1.515322,13.73442,-0.7977408999999999,-0.00456621,2.836758,-0.01354225,-1.581652,-3.177304,-3.159147,-3.15842,-1.443206,0.1288453,4
2022-01-27 01:49:00,0.1802647,2.812107,120.5971,-1.557661,13.73488,-0.8109188,-0.003196347,3.03653,-0.009648464,-1.597761,-3.245791,-3.226178,-3.200029,-1.443208,0.1280486,4
2022-01-27 01:50:00,0.1801186999999999,2.820117,120.5804,-1.597689,13.73489,-0.8203316,-0.006621005,2.825342,-0.0210796299999999,-1.602137,-3.297425,-3.269818,-3.282895,-1.443209,0.1294686999999999,4
2022-01-27 01:51:00,0.1802612,2.810005,120.6459,-1.610047,13.73581,-0.8355837,-0.008447489,2.893835,-0.02303434,-1.619583,-3.360698,-3.347619,-3.297487,-1.443212,0.1283855,4
2022-01-27 01:52:00,0.1803197,2.806669,120.6472,-1.604937,13.73627,-0.8406677,-0.005707763,2.694064,-0.01518421,-1.626843,-3.322203,-3.367249,-3.249556,-1.443214,0.1290415,4
2022-01-27 01:53:00,0.1802208999999999,2.819866,120.5377,-1.581885,13.7372,-0.8525283,-0.006164384,2.865297,-0.01699818,-1.633691,-3.328415,-3.354572,-3.279737,-1.443218,0.1291707,4
2022-01-27 01:54:00,0.1803665999999999,2.814735,120.6238,-1.598396,13.73812,-0.8610001,-0.01187215,2.631278,-0.0335428799999999,-1.637851,-3.366049,-3.406016,-3.292663,-1.44322,0.1290636,4
2022-01-27 01:55:00,0.1803765,2.82481,120.6027,-1.656893,13.73812,-0.877943,-0.0077625569999999,2.716895,-0.0219396999999999,-1.654107,-3.409995,-3.428163,-3.351861,-1.443224,0.1296214,4
2022-01-27 01:56:00,0.1804311,2.817837,120.6471,-1.650897,13.7395,-0.8835907,-0.009360731,2.619863,-0.0241602599999999,-1.659768,-3.420042,-3.43603,-3.35682,-1.443226,0.128704,4
2022-01-27 01:57:00,0.18054,2.818174,120.7281,-1.62658,13.7395,-0.8869801,-0.0070776249999999,2.44863,-0.01541878,-1.660235,-3.474944,-3.485119,-3.397909,-1.44323,0.1295793,4
2022-01-27 01:58:00,0.1804667,2.829756,120.6745,-1.666129,13.7395,-0.9039268,-0.0079908679999999,2.825342,-0.0219396999999999,-1.676484,-3.551574,-3.547939,-3.480341,-1.443232,0.1285456,4
2022-01-27 01:59:00,0.180379,2.820655,120.7143,-1.670595,13.73951,-0.9171047,-0.0098173519999999,2.694064,-0.02434791,-1.689695,-3.494353,-3.520519,-3.4929,-1.443236,0.1287015,4
2022-01-27 02:00:00,0.1803628999999999,2.809832,120.6478,-1.674198,13.73951,-0.9265175,-0.002283105,2.739726,-0.0054419209999999,-1.69768,-3.443504,-3.482751,-3.423155,-1.443237,0.1291074,4
2022-01-27 02:01:00,0.1803549,2.816084,120.6881,-1.662774,13.73951,-0.938378,-0.001826484,2.648402,-0.004253456,-1.704504,-3.483807,-3.490349,-3.439473,-1.443242,0.1290559,4
2022-01-27 02:02:00,0.1804321,2.821336,120.7375,-1.67169,13.73951,-0.9487327,-0.004109589,2.654109,-0.0100863199999999,-1.711984,-3.4935,-3.528389,-3.453525,-1.443243,0.1283574,4
2022-01-27 02:03:00,0.1803636,2.829852,120.646,-1.669898,13.73997,-0.9694443,-0.01164384,2.631279,-0.0281478699999999,-1.727716,-3.51232,-3.511593,-3.44036,-1.443248,0.1285032,4
2022-01-27 02:04:00,0.1804188999999999,2.819972,120.6965,-1.666255,13.74043,-0.9694443,-0.008447489,2.699772,-0.02425408,-1.721202,-3.466533,-3.540676,-3.399668,-1.443248,0.1284275,4
