measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-08-23 00:00:00,0.1889,3.2456,122.4546,22.5179,13.2682,21.8897,0.0172999999999999,1.3152,0.0227,22.1867,21.2057,21.1477,21.3438,-2.7307,0.1332,4
2011-08-23 00:01:00,0.1889,3.2241,122.4485,22.6085,13.2682,21.9068,0.0205,1.059,0.0211,22.219,21.2602,21.1925,21.3844,-2.6119,0.1333,4
2011-08-23 00:02:00,0.1890999999999999,3.1811,122.4529,22.5777,13.2682,21.919,0.0159,1.2526,0.0191999999999999,22.2243,21.2538,21.1557,21.3712,-2.6713,0.1331,4
2011-08-23 00:03:00,0.1885999999999999,3.2671,122.4331,22.5121,13.2687,21.9394,0.0195999999999999,1.1502,0.0233,22.2219,21.2203,21.1222,21.337,-2.6713,0.1327,4
2011-08-23 00:04:00,0.1889,3.4176,122.4714,22.3913,13.2687,21.9461,0.0149999999999999,1.1274,0.0156999999999999,22.2032,21.1712,21.089,21.2982,-2.7307,0.133,4
2011-08-23 00:05:00,0.1890999999999999,3.2671,122.4528,22.4017,13.2682,21.9461,0.02,0.8768,0.0183,22.179,21.1366,21.0731,21.2858,-2.6713,0.1336,4
2011-08-23 00:06:00,0.1893,3.396,122.4444,22.5026,13.2682,21.9507,0.0166,1.059,0.0138999999999999,22.1911,21.1736,21.1218,21.3228,-2.6119,0.133,4
2011-08-23 00:07:00,0.1884,3.2885,122.4191,22.5536,13.2682,21.9733,0.0251,1.2754,0.0320999999999999,22.2103,21.2025,21.1376,21.3468,-2.79,0.1341,4
2011-08-23 00:08:00,0.1884,3.267,122.4437,22.5518,13.2682,21.9778,0.023,1.2241,0.028,22.2107,21.1953,21.1352,21.3465,-2.7306,0.1333999999999999,4
2011-08-23 00:09:00,0.1897,3.267,122.4417,22.6454,13.2687,21.9958,0.0184,1.0647,0.0184999999999999,22.2377,21.2527,21.1816,21.4142,-2.6712,0.1331,4
2011-08-23 00:10:00,0.1890999999999999,3.267,122.451,22.6361,13.2682,22.0004,0.0172999999999999,0.9281,0.0167999999999999,22.2477,21.2586,21.1813,21.4056,-2.5525,0.1331,4
2011-08-23 00:11:00,0.1885999999999999,3.439,122.466,22.5661,13.2682,22.0004,0.021,1.116,0.0247999999999999,22.2326,21.1716,21.0839,21.3118,-2.7899,0.1336,4
2011-08-23 00:12:00,0.1889,3.2456,122.5023,22.5412,13.2682,22.0102,0.021,0.8313,0.0181,22.2292,21.1704,21.1131,21.3188,-2.6119,0.1332,4
2011-08-23 00:13:00,0.1884,3.2886,122.5001,22.5254,13.2682,22.0297,0.0223,1.0021,0.0228,22.2316,21.1672,21.0961,21.3156,-2.7306,0.1346,4
2011-08-23 00:14:00,0.1893,3.0092,122.4815,22.4575,13.2682,22.0297,0.0207,1.0534,0.0214999999999999,22.2102,21.1002,21.0228,21.2349,-2.8493,0.1343,4
2011-08-23 00:15:00,0.1890999999999999,3.0305,122.5011,22.4672,13.2682,22.0478,0.0205,1.2241,0.0235999999999999,22.2124,21.1017,21.061,21.2626,-2.8493,0.1336,4
2011-08-23 00:16:00,0.1890999999999999,3.1595,122.4965,22.5788,13.2682,22.0568,0.0228,1.1159,0.0258,22.2222,21.1647,21.106,21.3421,-2.8493,0.1346999999999999,4
2011-08-23 00:17:00,0.1890999999999999,3.3314,122.589,22.5775,13.2687,22.0568,0.0265999999999999,1.0818,0.0274,22.2194,21.1729,21.099,21.3304,-2.7306,0.1343999999999999,4
2011-08-23 00:18:00,0.1890999999999999,3.4388,122.6281,22.5789,13.2687,22.0568,0.0218999999999999,1.0988,0.0229,22.2194,21.1584,21.0659,21.3028,-2.7306,0.1338,4
2011-08-23 00:19:00,0.1885999999999999,3.3315,122.6208,22.4812,13.2682,22.0568,0.0216,1.2355,0.0285,22.1994,21.0976,20.9906,21.2254,-2.7306,0.1333999999999999,4
2011-08-23 00:20:00,0.1888,3.2885,122.6018,22.4162,13.2682,22.0591,0.0216,0.9907,0.0208999999999999,22.179,21.0564,20.9735,21.2056,-2.79,0.1343999999999999,4
2011-08-23 00:21:00,0.1885999999999999,3.3314,122.6241,22.416,13.2682,22.0568,0.0218999999999999,1.264,0.0287999999999999,22.1636,21.0079,20.9381,21.1501,-2.8493,0.1338,4
2011-08-23 00:22:00,0.1882,3.3314,122.6289,22.5078,13.2682,22.0704,0.0213999999999999,1.1102,0.0227,22.1737,21.0339,20.9876,21.2072,-2.8493,0.1336,4
2011-08-23 00:23:00,0.1888,3.2454,122.6106,22.6932,13.2682,22.084,0.0207,1.0647,0.0224,22.2183,21.1511,21.0979,21.334,-2.8494,0.1333999999999999,4
2011-08-23 00:24:00,0.1885999999999999,3.3528,122.6463,22.6676,13.2682,22.084,0.0224999999999999,0.9907,0.0242999999999999,22.2362,21.1552,21.0937,21.3126,-2.7306,0.1345,4
2011-08-23 00:25:00,0.1890999999999999,3.3743,122.6436,22.5928,13.2682,22.084,0.0198,1.0476,0.0178999999999999,22.2258,21.1331,21.0212,21.2809,-2.6713,0.1345,4
2011-08-23 00:26:00,0.1885999999999999,3.5033,122.641,22.6032,13.2682,22.0888,0.0213999999999999,1.1615,0.0254999999999999,22.2225,21.1332,21.0517,21.2982,-2.79,0.134,4
2011-08-23 00:27:00,0.1890999999999999,3.3529,122.6912,22.537,13.2682,22.0913,0.0175,1.1216,0.0171,22.2166,21.1038,21.0002,21.2516,-2.79,0.1341,4
2011-08-23 00:28:00,0.1893,3.5033,122.7282,22.5517,13.2682,22.1011,0.0244,1.0988,0.0263,22.2251,21.1047,21.0245,21.267,-2.79,0.1337,4
