measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2015-03-04 05:59:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,210073.0,14.0,0.0,75.59999999999998,59.5,60.0,-0.1,6718.0,1077.0,1085.0,216524.0,-0.0759999999999999,-0.055,0.0529999999999999,-0.927,0.031,0.0819999999999999,1.0,0.5899999999999999,270.3,272.0,273.1,273.0,0.818,272.0,0.7909999999999999,272.1,0.8359999999999999,271.0,0.002,13.96,2.0,3.0,0.0,4.084,0.0,-1.133,0.0,0.002,0.003,0.0069999999999999,0.0069999999999999,0.003,0.0,0.0,-0.0069999999999999,0.499,0.003,-0.2319999999999999,0.714,0.0,2.141,1.751,1.704,2.53,0.0,1.765,2.353,0.0,-0.001,0.0,-0.001,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,16.87,17.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.167,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.298,3.165,3.142,3.157,3.024,2.969,2.732,0.4529999999999999,2.642,0.7879999999999999,0.503,3.642,2.853,2.938,23.0,24.0,33.0,2.623,0.0,267.1,15.64,3.0,3.518,-1.0,1.54,2.4,4903
2015-03-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,210073.0,14.0,0.0,75.59999999999998,59.5,60.0,-0.105,6718.0,1077.0,1085.0,216524.0,-0.0759999999999999,-0.0429999999999999,0.068,-0.927,0.031,0.0819999999999999,1.0,0.5899999999999999,270.0,271.9,273.0,272.9,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.002,13.96,2.0,3.0,0.0,4.084,0.0,-1.05,0.0,0.001,0.003,0.0069999999999999,0.0069999999999999,0.003,0.0,0.0,-0.006,0.502,0.003,-0.231,0.7129999999999999,0.0,2.141,1.751,1.769,2.53,0.0,1.848,2.4330000000000003,0.0,-0.001,0.0,-0.001,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,17.1,17.25,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.167,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.312,3.178,3.174,3.177,3.036,2.9810000000000003,2.755,0.445,2.637,0.778,0.497,3.662,2.878,2.9330000000000003,23.0,24.0,33.0,2.629,0.0,298.0,38.35,2.983,3.517,-1.0,1.127,2.1,4903
2015-03-04 06:01:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,210073.0,14.0,0.0,75.59999999999998,59.5,60.0,-0.1,6718.0,1077.0,1085.0,216524.0,-0.0759999999999999,-0.037,0.0529999999999999,-0.927,0.031,0.0819999999999999,1.0,0.6079999999999999,270.1,271.7,273.0,272.7,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.001,13.96,2.0,3.0,0.0,4.084,0.0,-1.033,0.0,0.001,0.003,0.0069999999999999,0.0069999999999999,0.003,0.0,0.0,-0.005,0.503,0.003,-0.247,0.3029999999999999,0.0,2.171,1.751,1.765,2.53,0.0,1.866,2.4330000000000003,0.0,-0.001,0.001,0.0,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,17.49,17.97,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.183,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.324,3.182,3.195,3.187,3.043,2.997,2.765,0.449,2.633,0.764,0.499,3.668,2.884,2.9810000000000003,23.0,24.0,33.0,2.637,0.0,245.3,27.89,2.0,3.518,-1.0,1.4580000000000002,2.4,4903
2015-03-04 06:02:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,210073.0,14.0,0.0,75.59999999999998,59.5,59.91,-0.1019999999999999,6718.0,1077.0,1085.0,216524.0,-0.0759999999999999,-0.0429999999999999,0.055,-0.928,0.031,0.0819999999999999,1.0,0.5999999999999999,270.0,271.9,273.0,272.9,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.002,13.96,2.0,3.0,0.0,4.084,0.0,-1.05,0.0,0.001,0.003,0.0069999999999999,0.0069999999999999,0.003,0.002,0.0,-0.004,0.504,0.003,-0.25,0.271,0.0,2.141,1.751,1.751,2.53,0.0,1.863,2.4330000000000003,0.0,-0.001,0.0,-0.001,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,17.93,18.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91,6000.0,-1.133,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.345,3.197,3.2230000000000003,3.21,3.057,3.018,2.782,0.433,2.591,0.7440000000000001,0.4849999999999999,3.685,2.884,2.946,23.0,24.0,33.0,2.644,0.0,239.1,11.72,2.0,3.518,-1.0,1.5,2.3,4903
2015-03-04 06:03:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,210073.0,14.0,0.0,75.59999999999998,59.5,59.9,-0.1,6718.0,1077.0,1085.0,216524.0,-0.0759999999999999,-0.0529999999999999,0.0769999999999999,-0.928,0.0299999999999999,0.0819999999999999,1.0,0.5949999999999999,270.0,271.5,273.0,272.5,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.001,13.93,2.0,1.0,0.0,4.087,0.0,-1.167,0.0,0.001,0.003,0.0069999999999999,0.0069999999999999,0.003,0.001,0.0,0.017,0.537,0.003,-0.19,0.684,0.0,2.2230000000000003,1.751,1.765,2.53,0.0,1.83,2.501,0.0,-0.001,0.0,-0.001,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,18.42,18.62,0.0,0.0,0.0,0.0,0.0,0.0,59.9,6000.0,-1.183,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.358,3.215,3.25,3.234,3.067,3.033,2.799,0.432,2.678,0.75,0.4849999999999999,3.7,2.8960000000000004,2.9410000000000003,23.0,24.0,33.0,2.644,0.0,243.1,17.55,2.85,3.518,-1.0,1.685,2.5,4903
2015-03-04 06:04:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,210073.0,14.0,0.0,75.59999999999998,59.5,59.99,-0.1019999999999999,6718.0,1077.0,1085.0,216524.0,-0.0759999999999999,-0.047,0.0599999999999999,-0.928,0.031,0.0819999999999999,1.0,0.5749999999999998,270.1,271.9,273.0,272.9,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.003,13.93,2.0,3.0,0.0,4.1,0.0,-1.017,0.0,0.0,0.003,0.008,0.0069999999999999,0.003,0.001,0.0,-0.003,0.505,0.003,-0.226,0.7099999999999999,0.0,2.141,1.751,1.751,2.545,0.0,1.765,2.494,0.0,-0.001,0.0,0.0,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,19.16,19.52,0.0,0.0,0.0,0.0,0.0,0.0,59.92,6000.0,-1.1,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.378,3.229,3.279,3.245,3.08,3.0210000000000004,2.814,0.4479999999999999,2.694,0.753,0.4879999999999999,3.723,2.853,2.958,23.0,24.0,33.0,2.649,0.0,227.9,24.66,3.0,3.517,-1.0,1.482,2.1,4903
2015-03-04 06:05:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,210073.0,14.0,0.0,75.59999999999998,59.5,60.0,-0.103,6718.0,1077.0,1085.0,216524.0,-0.0759999999999999,-0.05,0.0429999999999999,-0.927,0.031,0.0819999999999999,1.0,0.5879999999999999,270.0,271.9,273.0,272.9,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.001,13.96,2.0,3.0,0.0,4.107,0.0,-1.05,0.0,0.001,0.003,0.008,0.0069999999999999,0.003,0.001,0.0,-0.003,0.506,0.003,-0.249,0.522,0.0,2.188,1.751,1.798,2.5660000000000003,0.0,1.769,2.53,0.0,-0.001,0.0,-0.001,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,20.07,20.22,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.133,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.395,3.237,3.302,3.268,3.0980000000000003,3.051,2.834,0.4539999999999999,2.738,0.784,0.508,3.735,2.897,3.0380000000000003,23.0,24.0,33.0,2.67,0.0,275.3,27.02,2.667,3.518,-1.0,1.385,2.1,4903
2015-03-04 06:06:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,210073.0,14.0,0.0,75.59999999999998,59.5,60.0,-0.1,6718.0,1077.0,1085.0,216524.0,-0.0759999999999999,-0.0449999999999999,0.047,-0.927,0.031,0.0819999999999999,1.0,0.6069999999999999,270.0,271.9,273.0,272.9,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,271.0,0.002,13.96,2.0,3.0,0.0,4.107,0.0,-1.0,0.0,0.001,0.003,0.0069999999999999,0.0069999999999999,0.003,0.001,0.0,-0.002,0.506,0.003,-0.252,0.271,0.0,2.2230000000000003,1.751,1.801,2.53,0.0,1.863,2.53,0.0,-0.001,0.0,-0.001,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,21.2,21.58,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.05,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.401,3.239,3.321,3.294,3.1180000000000003,3.053,2.855,0.465,2.769,0.812,0.5329999999999999,3.743,2.968,3.071,23.0,24.0,33.0,2.6860000000000004,0.0,239.5,29.96,2.0,3.518,-1.0,1.495,2.3,4903
2015-03-04 06:07:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,210073.0,14.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,6718.0,1077.0,1085.0,216524.0,-0.0759999999999999,-0.048,0.0579999999999999,-0.928,0.031,0.0819999999999999,1.0,0.622,270.0,271.3,273.0,272.3,0.818,272.0,0.7909999999999999,272.0,0.8359999999999999,270.7,0.002,13.96,2.0,3.0,0.0,4.107,0.0,-1.017,0.0,0.002,0.003,0.0069999999999999,0.0069999999999999,0.003,0.001,0.001,-0.002,0.506,0.003,-0.25,0.271,0.0,2.238,1.751,1.881,2.613,0.0,1.913,2.53,0.0,-0.001,0.0,0.0,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,22.69,22.97,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.067,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.4160000000000004,3.245,3.345,3.317,3.125,3.07,2.87,0.461,2.777,0.7759999999999999,0.528,3.757,3.013,3.109,23.0,24.0,33.0,2.7060000000000004,0.0,280.4,34.77,2.0,3.517,-1.0,1.632,2.1,4903
2015-03-04 06:08:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,210073.0,14.0,0.0,75.59999999999998,59.5,60.0,-0.1,6718.0,1077.0,1085.0,216524.0,-0.0759999999999999,-0.042,0.0599999999999999,-0.928,0.0299999999999999,0.0819999999999999,1.0,0.6149999999999999,269.7,271.0,272.6,272.0,0.818,271.8,0.7909999999999999,272.0,0.8359999999999999,270.0,0.002,13.96,2.0,3.0,0.0,4.107,0.0,-1.0,0.0,0.001,0.003,0.0069999999999999,0.0069999999999999,0.003,0.002,0.001,-0.002,0.507,0.003,-0.228,0.672,0.0,2.253,1.802,1.881,2.627,0.0,1.877,2.53,0.0,-0.001,0.0,0.0,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,24.63,24.92,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.133,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.422,3.255,3.362,3.335,3.119,3.082,2.885,0.45,2.754,0.813,0.526,3.767,3.022,3.0810000000000004,23.0,24.0,33.0,2.729,0.0,310.9,21.74,2.85,3.517,-1.0,1.4169999999999998,2.2,4903
2015-03-04 06:09:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,210073.0,14.0,0.0,75.59999999999998,59.5,60.0,-0.1,6718.0,1077.0,1085.0,216524.0,-0.0759999999999999,-0.047,0.04,-0.928,0.0299999999999999,0.0819999999999999,1.0,0.6049999999999999,269.2,271.0,272.5,272.0,0.818,271.3,0.7909999999999999,272.0,0.8359999999999999,270.0,0.001,13.87,1.0,3.0,0.0,4.107,0.0,-1.0,0.0,0.001,0.003,0.0069999999999999,0.0069999999999999,0.003,0.001,0.001,0.132,0.5999999999999999,0.003,-0.1119999999999999,0.7109999999999999,0.0,2.285,1.816,1.866,2.627,0.0,1.863,2.53,0.0,-0.001,0.0,-0.001,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,26.92,27.15,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.183,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.43,3.265,3.385,3.354,3.125,3.095,2.894,0.44,2.74,0.8449999999999999,0.52,3.78,3.002,3.0010000000000003,23.0,24.0,33.0,2.748,0.0,312.0,25.32,3.0,3.518,-1.0,1.38,2.1,4903
2015-03-04 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,210073.0,14.0,0.0,75.59999999999998,59.5,60.0,-0.1,6718.0,1077.0,1085.0,216524.0,-0.0759999999999999,-0.042,0.072,-0.928,0.0299999999999999,0.0819999999999999,1.0,0.6179999999999999,269.0,271.0,272.2,272.0,0.818,271.0,0.7909999999999999,272.0,0.8359999999999999,270.0,0.002,13.92,2.0,3.0,0.0,4.107,0.0,-1.0,0.0,0.002,0.003,0.0069999999999999,0.0069999999999999,0.003,0.001,0.0,-0.001,0.507,0.003,-0.222,0.712,0.0,2.335,1.849,1.848,2.627,0.0,1.881,2.53,0.0,-0.001,0.0,-0.001,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,29.62,29.85,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.133,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.447,3.262,3.399,3.383,3.152,3.0980000000000003,2.917,0.451,2.736,0.8629999999999999,0.53,3.788,2.98,2.957,23.0,24.0,33.0,2.754,0.0,256.2,78.04999999999998,2.983,3.518,-1.0,0.815,1.9,4903
2015-03-04 06:11:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,210073.0,14.0,0.0,75.59999999999998,59.5,60.0,-0.1,6718.0,1077.0,1085.0,216524.0,-0.0759999999999999,-0.047,0.052,-0.928,0.0299999999999999,0.0819999999999999,1.0,0.633,269.0,271.0,272.0,272.0,0.818,271.0,0.7909999999999999,271.1,0.8359999999999999,270.0,0.001,13.92,2.0,3.0,0.0,4.107,0.0,-1.033,0.0,0.002,0.003,0.0069999999999999,0.0069999999999999,0.003,0.001,0.001,-0.001,0.507,0.003,-0.249,0.313,0.0,2.335,1.849,1.848,2.627,0.0,1.933,2.53,0.0,-0.001,0.0,-0.001,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,33.0,33.15,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.1,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.455,3.27,3.419,3.397,3.156,3.113,2.932,0.451,2.758,0.8529999999999999,0.535,3.793,2.9330000000000003,2.91,23.0,24.0,33.0,2.749,0.0,285.6,95.9,2.0,3.517,-1.0,0.4249999999999999,1.1,4903
2015-03-04 06:12:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,210073.0,14.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,6718.0,1077.0,1085.0,216524.0,-0.0759999999999999,-0.047,0.048,-0.928,0.0299999999999999,0.0819999999999999,1.0,0.6079999999999999,269.0,271.0,272.0,272.0,0.818,271.0,0.7909999999999999,271.0,0.8359999999999999,270.0,0.002,13.92,2.0,3.0,0.0,4.107,0.0,-1.0,0.0,0.002,0.003,0.0069999999999999,0.0069999999999999,0.003,0.001,0.0,-0.001,0.508,0.003,-0.2399999999999999,0.271,0.0,2.335,1.863,1.884,2.627,0.0,1.978,2.53,0.0,-0.001,0.0,-0.001,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,36.98,37.12,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.083,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.463,3.278,3.435,3.4130000000000003,3.159,3.124,2.942,0.4529999999999999,2.754,0.8449999999999999,0.54,3.805,2.964,2.901,23.0,24.0,33.0,2.767,0.0,226.3,65.56,2.0,3.517,-1.0,0.1969999999999999,0.4,4903
2015-03-04 06:13:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,210073.0,14.0,0.0,75.59999999999998,59.5,60.0,-0.107,6718.0,1077.0,1085.0,216524.0,-0.0759999999999999,-0.0449999999999999,0.068,-0.928,0.0299999999999999,0.0819999999999999,1.0,0.6169999999999999,269.0,271.0,272.0,272.0,0.818,271.0,0.7909999999999999,271.0,0.8359999999999999,270.0,0.003,13.92,2.0,3.0,0.0,4.113,0.0,-1.0,0.0,0.002,0.003,0.0069999999999999,0.008,0.003,0.001,0.001,-0.004,0.505,0.003,-0.2239999999999999,0.672,0.0,2.335,1.946,1.866,2.627,0.0,1.981,2.53,0.0,-0.001,0.0,-0.001,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,40.9,41.08,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.067,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.4610000000000003,3.285,3.449,3.423,3.158,3.124,2.952,0.445,2.692,0.817,0.51,3.813,2.95,2.935,23.0,24.0,33.0,2.767,0.0,338.0,55.56,2.85,3.517,-1.0,0.627,2.0,4903
2015-03-04 06:14:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,210073.0,14.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,6718.0,1077.0,1085.0,216524.0,-0.0759999999999999,-0.048,0.067,-0.928,0.0299999999999999,0.0819999999999999,1.0,0.6169999999999999,269.0,271.0,272.0,272.0,0.818,271.0,0.7909999999999999,271.6,0.8359999999999999,270.0,0.002,13.96,2.0,3.0,0.0,4.1160000000000005,0.0,-1.05,0.0,0.001,0.003,0.0069999999999999,0.008,0.003,0.001,0.0,-0.006,0.501,0.003,-0.2319999999999999,0.712,0.0,2.335,1.946,1.848,2.609,0.0,1.963,2.53,0.0,-0.001,0.0,-0.001,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,44.12,44.25,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.183,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.468,3.292,3.4560000000000004,3.4330000000000003,3.16,3.133,2.9530000000000003,0.44,2.662,0.8009999999999999,0.4899999999999999,3.823,2.926,2.914,23.0,24.0,33.0,2.764,0.0,178.3,53.87,3.0,3.517,-1.0,0.8249999999999998,1.9,4903
2015-03-04 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,210073.0,14.0,0.0,75.59999999999998,59.5,60.0,-0.103,6718.0,1077.0,1085.0,216524.0,-0.0759999999999999,-0.0449999999999999,0.063,-0.928,0.0299999999999999,0.0819999999999999,1.0,0.6069999999999999,269.0,271.0,272.0,272.0,0.818,271.0,0.7909999999999999,271.2,0.8359999999999999,270.0,0.001,13.96,2.0,3.0,0.0,4.127,0.0,-1.067,0.0,0.001,0.003,0.0069999999999999,0.008,0.003,0.001,0.0,-0.005,0.504,0.003,-0.231,0.3039999999999999,0.0,2.335,1.928,1.866,2.627,0.0,1.981,2.53,0.001,-0.001,0.0,-0.001,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,46.35,46.38,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.25,-0.2,2.0,0.0,0.2,0.2,-0.0409999999999999,3.486,3.315,3.479,3.45,3.1630000000000003,3.142,2.9610000000000003,0.433,2.673,0.7879999999999999,0.482,3.842,2.919,2.952,23.0,24.0,33.0,2.774,0.0,259.6,32.12,2.15,3.517,-1.0,0.7829999999999999,1.2,4903
2015-03-04 06:16:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,210073.0,14.0,0.0,75.59999999999998,59.5,60.0,-0.103,6718.0,1077.0,1085.0,216524.0,-0.0759999999999999,-0.055,0.062,-0.928,0.0299999999999999,0.0819999999999999,1.0,0.627,269.0,271.0,272.0,272.0,0.818,271.0,0.7909999999999999,271.5,0.8359999999999999,270.0,0.002,13.96,2.0,3.0,0.0,4.127,0.0,-1.2,0.0,0.001,0.003,0.006,0.008,0.003,0.001,0.0,-0.004,0.504,0.003,-0.233,0.271,0.0,2.335,1.928,1.848,2.627,0.0,1.963,2.53,0.0,-0.001,0.0,-0.001,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,48.92,49.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.383,-0.2,2.0,0.0,0.2,0.2,-0.042,3.485,3.315,3.487,3.45,3.155,3.129,2.962,0.4529999999999999,2.699,0.8519999999999999,0.507,3.844,2.994,2.922,23.0,24.0,33.0,2.773,0.0,317.7,25.9,2.0,3.518,-1.0,1.733,2.8,4903
2015-03-04 06:17:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,210073.0,14.0,0.0,75.59999999999998,59.5,60.0,-0.103,6718.0,1077.0,1085.0,216524.0,-0.0759999999999999,-0.0449999999999999,0.0579999999999999,-0.928,0.0299999999999999,0.0819999999999999,1.0,0.667,269.0,270.9,272.0,271.9,0.818,270.9,0.7909999999999999,271.0,0.8359999999999999,269.9,0.002,13.96,1.0,3.0,0.0,4.127,0.0,-1.017,0.0,0.001,0.003,0.006,0.0069999999999999,0.003,0.0,0.0,-0.004,0.505,0.003,-0.228,0.504,0.0,2.335,1.946,1.848,2.627,0.0,1.877,2.53,0.001,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,52.7,52.8,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.133,-0.2,2.0,0.0,0.2,0.2,-0.039,3.482,3.317,3.49,3.464,3.164,3.149,2.97,0.442,2.668,0.8009999999999999,0.4879999999999999,3.842,2.963,2.9210000000000003,23.0,24.0,33.0,2.777,0.0,198.9,51.39,2.517,3.517,-1.0,0.99,1.9,4903
2015-03-04 06:18:00,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,210073.0,14.0,0.0,75.59999999999998,59.5,60.0,-0.103,6718.0,1077.0,1085.0,216524.0,-0.0759999999999999,-0.047,0.063,-0.928,0.0299999999999999,0.0819999999999999,1.0,0.657,269.0,271.0,272.0,272.0,0.818,271.0,0.7909999999999999,271.0,0.8359999999999999,270.0,0.002,13.96,1.0,3.0,0.0,4.127,0.0,-1.0,0.0,0.001,0.003,0.0069999999999999,0.0069999999999999,0.003,0.0,0.0,-0.003,0.501,0.003,-0.23,0.7129999999999999,0.0,2.335,1.946,1.848,2.627,0.0,1.863,2.53,0.0,-0.001,0.0,0.0,4.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,58.98,59.13,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.05,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,3.485,3.327,3.495,3.475,3.174,3.132,2.982,0.44,2.613,0.7609999999999999,0.4779999999999999,3.848,2.911,2.917,23.0,24.0,33.0,2.786,0.0,204.1,39.83,3.0,3.517,-1.0,1.39,2.3,4903
