measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-06-07 00:00:00,0.1817648,2.910019,121.743,17.28941,13.23719,18.51377,0.01869583,1.601686,0.02819562,18.06242,14.90596,14.94096,15.19501,-4.44159,0.1314614,4
2019-06-07 00:01:00,0.1816422,2.918496,121.7246,17.27509,13.23793,18.49174,0.01709985,1.818284,0.02949001,18.04109,14.86501,14.87131,15.12048,-4.56164,0.1309228,4
2019-06-07 00:02:00,0.1817033,2.90626,121.7077,17.23795,13.23942,18.47009,0.01527587,1.727085,0.02683887,18.01941,14.78855,14.77595,15.02657,-4.561645,0.1316513,4
2019-06-07 00:03:00,0.1816144,2.928103,121.6985,17.25006,13.24044,18.45559,0.02553578,1.869584,0.0481415499999999,18.00281,14.78652,14.77181,15.02034,-4.621672,0.1313669,4
2019-06-07 00:04:00,0.1817305999999999,2.927574,121.7289,17.2489,13.24146,18.43696,0.01823984,1.738485,0.0303789299999999,17.9772,14.77123,14.79574,15.04356,-4.441611,0.1310335,4
2019-06-07 00:05:00,0.1817956,2.918517,121.8269,17.26507,13.24153,18.41041,0.0123119,1.835384,0.02240992,17.9541,14.71296,14.78369,15.08261,-4.441615,0.1309029999999999,4
2019-06-07 00:06:00,0.1817941999999999,2.926462,121.7844,17.22747,13.24208,18.39535,0.01299589,1.675786,0.02233195,17.93831,14.6885,14.75644,14.98119,-4.381597,0.1313951999999999,4
2019-06-07 00:07:00,0.1815431,2.927996,121.7211,17.14507,13.24259,18.36636,0.02029183,1.704286,0.03589955,17.9058,14.61437,14.6571,14.8707,-4.501643,0.1320011,4
2019-06-07 00:08:00,0.1818396999999999,2.936156,121.8088,17.10299,13.24266,18.35167,0.02120382,1.647286,0.03379424,17.8911,14.64019,14.63949,14.851,-4.441624,0.1317647999999999,4
2019-06-07 00:09:00,0.1816743,2.917298,121.7524,17.08741,13.2427,18.32493,0.01732786,1.550387,0.0277278099999999,17.86503,14.63147,14.63147,14.81567,-4.441626,0.1314074,4
2019-06-07 00:10:00,0.1816993,2.909055,121.7435,17.05256,13.24277,18.2999,0.02097583,1.618787,0.0341217399999999,17.83582,14.56445,14.58267,14.76407,-4.321585,0.1308629,4
2019-06-07 00:11:00,0.181352,2.913423,121.5873,17.03322,13.24371,18.27918,0.01732786,1.818285,0.0286323199999999,17.8151,14.52402,14.55274,14.75586,-4.381608,0.1311003,4
2019-06-07 00:12:00,0.1814033999999999,2.912896,121.6273,17.05673,13.24468,18.25226,0.01481988,1.527588,0.0240785999999999,17.79163,14.51226,14.56061,14.79524,-4.321588,0.1319078999999999,4
2019-06-07 00:13:00,0.1813535,2.914953,121.5614,17.03704,13.24561,18.24172,0.01709986,1.778386,0.03362271,17.77272,14.59691,14.63544,14.84693,-4.501655,0.1311684999999999,4
2019-06-07 00:14:00,0.1816878,2.908956,121.6467,16.91609,13.24566,18.21065,0.0214318299999999,1.863885,0.03647659,17.71796,14.57056,14.65672,14.88431,-4.321591,0.1305543999999999,4
2019-06-07 00:15:00,0.1815265,2.914654,121.6105,16.92473,13.2475,18.19126,0.01618787,1.624487,0.0281332899999999,17.69786,14.54963,14.63019,14.8886,-4.081503,0.1322154,4
2019-06-07 00:16:00,0.1815624,2.917772,121.639,16.88219,13.24755,18.15869,0.01322389,1.647287,0.02337683,17.65758,14.5629,14.62595,14.84305,-4.021482,0.1309637999999999,4
2019-06-07 00:17:00,0.1816603,2.908085,121.6512,16.88727,13.24801,18.14626,0.0189238499999999,1.766986,0.03332641,17.63469,14.61833,14.67857,14.89286,-4.081504,0.1314724999999999,4
2019-06-07 00:18:00,0.1816342,2.941002,121.7335,16.88798,13.2485,18.11897,0.02051984,1.681486,0.0348547099999999,17.60319,14.63217,14.69942,14.9487,-3.841417,0.1320274999999999,4
2019-06-07 00:19:00,0.1818351,2.931653,121.713,16.83381,13.2485,18.09223,0.01527588,1.652987,0.02509227,17.56668,14.64102,14.70196,14.93723,-3.841417,0.1310568,4
2019-06-07 00:20:00,0.1817361999999999,2.947857,121.7576,16.83628,13.24853,18.07359,0.0164158699999999,1.818285,0.0316889399999999,17.54249,14.58536,14.67011,14.90609,-3.721374,0.1324693999999999,4
2019-06-07 00:21:00,0.1818944,2.94305,121.8035,16.86895,13.24854,18.04667,0.0139078899999999,1.886685,0.02546655,17.52459,14.57575,14.63669,14.89298,-3.541307,0.1313914999999999,4
2019-06-07 00:22:00,0.1818568,2.934877,121.8543,16.92497,13.24855,18.03538,0.01459188,1.761286,0.0261527299999999,17.52232,14.57832,14.61544,14.92776,-3.361242,0.131893,4
2019-06-07 00:23:00,0.1819177999999999,2.932702,121.8756,17.01742,13.24856,18.00299,0.01481988,1.812585,0.02605916,17.50384,14.56532,14.58143,14.91547,-3.181175,0.1312864,4
2019-06-07 00:24:00,0.1817744,2.936008,121.8771,17.11449,13.24903,17.98435,0.01709986,1.652987,0.0263554699999999,17.49492,14.60467,14.61798,14.91,-3.001109,0.1311137,4
2019-06-07 00:25:00,0.1820129,2.93995,121.9472,17.14078,13.25179,17.9595,0.0139078899999999,1.829685,0.0272911599999999,17.47491,14.65241,14.66362,14.95841,-2.881065,0.1311449,4
2019-06-07 00:26:00,0.1819055,2.93472,121.8887,16.99642,13.25042,17.945,0.0129958999999999,1.521888,0.02013308,17.45968,14.60683,14.62294,14.94648,-2.881065,0.1322981,4
2019-06-07 00:27:00,0.1819529,2.931667,121.867,16.82274,13.2518,17.92015,0.0180118499999999,1.875285,0.03756823,17.41948,14.60144,14.61895,14.92709,-2.881065,0.1309259,4
2019-06-07 00:28:00,0.1819714,2.912174,121.8582,16.79969,13.25273,17.89925,0.0120839,1.533288,0.01978999,17.39717,14.61193,14.62454,14.97468,-3.241199,0.1316138,4
2019-06-07 00:29:00,0.1819907,2.941233,121.9142,16.94039,13.25319,17.87854,0.01481988,1.761286,0.02814888,17.38621,14.68507,14.67316,15.02255,-3.54131,0.1325745999999999,4
2019-06-07 00:30:00,0.1819608,2.936272,121.8992,17.15753,13.25365,17.85783,0.0230278099999999,1.675786,0.0365389699999999,17.38361,14.79461,14.7617,15.09002,-2.881066,0.1305977,4
2019-06-07 00:31:00,0.1820487,2.920085,121.9252,17.32605,13.25412,17.84333,0.0118559,1.858185,0.02420336,17.39557,14.84725,14.83535,15.17272,-2.640977,0.1307253999999999,4
2019-06-07 00:32:00,0.1819775999999999,2.920954,121.8553,17.43308,13.25412,17.82978,0.01413589,1.898085,0.02588762,17.40011,14.86934,14.87144,15.18709,-2.700999,0.1310142,4
2019-06-07 00:33:00,0.1821734,2.950838,121.9605,17.34038,13.25412,17.81001,0.0180118499999999,1.692886,0.03142383,17.38938,14.86552,14.86622,15.19377,-2.400888,0.1325245999999999,4
2019-06-07 00:34:00,0.1820026999999999,2.939919,121.8957,17.20811,13.25412,17.79138,0.01664387,1.738486,0.02697926,17.37142,14.87195,14.87825,15.21629,-2.1608,0.1309489,4
2019-06-07 00:35:00,0.1821673,2.938573,121.9693,17.12889,13.25413,17.78724,0.0113999099999999,1.858185,0.02269065,17.37214,14.93137,14.92087,15.2652,-2.520933,0.1314418,4
2019-06-07 00:36:00,0.1819235999999999,2.9412,121.9634,17.08291,13.25413,17.76445,0.0125399,1.635887,0.0200863,17.34863,14.89089,14.9091,15.23664,-2.640978,0.1313507999999999,4
2019-06-07 00:37:00,0.1821672,2.951295,122.0143,17.09939,13.25413,17.74167,0.01915185,1.681486,0.0316265599999999,17.32932,14.91562,14.90582,15.26205,-2.220822,0.1315446999999999,4
2019-06-07 00:38:00,0.1820081,2.933111,121.9808,17.24109,13.25413,17.74167,0.01025992,1.812585,0.02032022,17.34604,14.96184,14.95834,15.30824,-2.761022,0.1307696,4
2019-06-07 00:39:00,0.1821014,2.931805,122.0076,17.30655,13.25414,17.72717,0.01709986,1.601687,0.02694807,17.34757,14.95932,14.96352,15.305,-2.400889,0.1316249999999999,4
2019-06-07 00:40:00,0.1821022999999999,2.935215,121.9793,17.26042,13.25414,17.71682,0.0123119,1.641587,0.01950928,17.33861,14.93284,14.90484,15.27363,-2.1608,0.1315257,4
2019-06-07 00:41:00,0.1820244,2.922212,122.0077,17.21801,13.25414,17.69197,0.01687187,1.835385,0.03170453,17.31442,14.85666,14.83636,15.18842,-2.1608,0.1305029,4
2019-06-07 00:42:00,0.1822004,2.944668,122.0481,17.19126,13.2546,17.68557,0.01025992,1.749886,0.0170452799999999,17.30175,14.86141,14.8243,15.14839,-2.1608,0.1310922999999999,4
2019-06-07 00:43:00,0.1823555,2.958138,122.0977,17.0835,13.2546,17.66693,0.0155038799999999,1.903785,0.02892863,17.28379,14.74179,14.74669,15.06034,-2.280844,0.1322559,4
2019-06-07 00:44:00,0.182179,2.929084,122.057,17.03037,13.25506,17.6545,0.0193798399999999,1.521888,0.03070646,17.26787,14.67956,14.66275,15.01145,-2.520933,0.1304937999999999,4
2019-06-07 00:45:00,0.1818888999999999,2.939187,121.885,17.01582,13.25414,17.64,0.0139078899999999,1.869585,0.02743152,17.25194,14.69213,14.68092,15.01142,-2.821044,0.1306283,4
2019-06-07 00:46:00,0.1817574,2.936159,121.8976,16.97301,13.25643,17.64,0.0088919289999999,1.595987,0.01628113,17.25124,14.68301,14.6634,14.97992,-2.881067,0.1315828,4
2019-06-07 00:47:00,0.1818061,2.928124,121.9034,16.8547,13.25598,17.6193,0.0202918399999999,1.670087,0.0346831699999999,17.21866,14.57106,14.56826,14.88063,-3.121156,0.1307217,4
2019-06-07 00:48:00,0.1818006,2.929141,121.9419,16.76132,13.25689,17.60386,0.01162791,1.709986,0.02039819,17.19207,14.56537,14.49039,14.80492,-3.121155,0.1317628999999999,4
2019-06-07 00:49:00,0.1817375,2.928591,121.9291,16.74904,13.25689,17.58804,0.0127679,1.635887,0.0213806799999999,17.16929,14.46624,14.4298,14.72053,-3.601326,0.1312537,4
2019-06-07 00:50:00,0.1818819999999999,2.95575,121.9551,16.62214,13.25644,17.57561,0.01801186,1.823985,0.0322503599999999,17.14152,14.4187,14.39417,14.6422,-3.601326,0.1320723,4
2019-06-07 00:51:00,0.1818211999999999,2.937441,121.9381,16.48127,13.25873,17.55698,0.01436388,1.493388,0.0209908,17.10544,14.36491,14.35229,14.64447,-3.661344,0.1316250999999999,4
2019-06-07 00:52:00,0.181917,2.95321,122.0073,16.4949,13.25873,17.53834,0.01413589,1.772686,0.02510787,17.07564,14.39591,14.37629,14.67126,-3.601321,0.1322002999999999,4
2019-06-07 00:53:00,0.1819199,2.937991,121.9855,16.58554,13.25919,17.53627,0.01664387,1.630187,0.0272443799999999,17.06869,14.36089,14.34828,14.60964,-3.661342,0.1307684,4
2019-06-07 00:54:00,0.1817835999999999,2.931409,122.0028,16.52834,13.25965,17.50934,0.0155038799999999,1.499088,0.02356397,17.04103,14.27064,14.26923,14.54395,-3.60132,0.1309212999999999,4
2019-06-07 00:55:00,0.1819047,2.962009,122.0161,16.48265,13.25965,17.46379,0.02051984,1.709986,0.03474555,16.99262,14.28773,14.30666,14.55265,-3.601319,0.1318190999999999,4
2019-06-07 00:56:00,0.1819158999999999,2.949894,121.993,16.39358,13.25965,17.44571,0.0164158699999999,1.670087,0.02866352,16.96198,14.28217,14.33755,14.53027,-3.601319,0.1312451,4
2019-06-07 00:57:00,0.1820527,2.957433,122.0465,16.3411,13.25965,17.42839,0.01504788,1.658687,0.0225970799999999,16.93488,14.30261,14.35799,14.52338,-3.961451,0.1320128999999999,4
2019-06-07 00:58:00,0.1822765,2.932377,122.1645,16.37229,13.25965,17.41182,0.0123119,1.521888,0.0181369299999999,16.90298,14.42133,14.43185,14.65184,-3.601316,0.1305821,4
2019-06-07 00:59:00,0.1820817999999999,2.940035,122.1051,16.99864,13.25965,17.40975,0.01436388,1.521888,0.02320529,16.94276,14.58963,14.62816,14.95307,-3.601312,0.1325155,4
2019-06-07 01:00:00,0.1819315,2.939586,122.0047,17.41143,13.25965,17.38697,0.01504788,1.835385,0.0261215399999999,16.96597,14.70049,14.76212,15.12684,-3.60131,0.1324929,4
2019-06-07 01:01:00,0.1819078,2.920257,121.9161,17.52179,13.25965,17.36833,0.01413589,1.675786,0.0244061,16.9752,14.73567,14.84701,15.22216,-3.601308,0.1315329,4
2019-06-07 01:02:00,0.1817552,2.942386,121.8955,17.29823,13.25965,17.36212,0.02234382,1.727086,0.0365389699999999,16.97735,14.70071,14.80716,15.18024,-3.181155,0.1318175,4
