measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-11-18 00:24:00,0.1800882,2.783277,120.2107,-4.713334,13.87097,-5.024799,-0.01278539,3.310502,-0.0405172999999999,-5.392456,-7.423261,-7.401977999999999,-6.8102,-3.368628,0.1267909999999999,4
2021-11-18 00:25:00,0.1801357,2.777921,120.222,-4.602567,13.87097,-5.024799,-0.0152967999999999,3.133561,-0.04716332,-5.325273,-7.272118,-7.287521,-6.723012,-3.488941,0.1270352999999999,4
2021-11-18 00:26:00,0.1803283,2.767012,120.2384,-4.428782,13.87097,-5.024799,-0.01278539,3.670091,-0.0443485299999999,-5.27123,-7.173733,-7.150999,-6.670927,-3.308489,0.1268151999999999,4
2021-11-18 00:27:00,0.1800506,2.768645,120.23,-4.344584,13.87097,-5.028564,-0.006164384,3.481735,-0.02295615,-5.255283,-7.129831,-7.076303,-6.64466,-3.368647,0.1267276,4
2021-11-18 00:28:00,0.1802959,2.770324,120.2999,-4.38087,13.87097,-5.043625,-0.0134703199999999,3.458904,-0.04511478,-5.269624,-7.191928,-7.082661,-6.700087,-3.128075,0.1267316,4
2021-11-18 00:29:00,0.1801752,2.773238,120.2584,-4.552538,13.87097,-5.04739,-0.00913242,3.396118,-0.0300400299999999,-5.274121,-7.230195,-7.09305,-6.761016,-3.128085,0.1265155,4
2021-11-18 00:30:00,0.1803119,2.775384,120.2943,-4.87315,13.87097,-5.04739,-0.01141553,3.430365,-0.03845312,-5.296757,-7.354193,-7.224343,-6.905396,-3.188244,0.1274749,4
2021-11-18 00:31:00,0.1805004,2.761318,120.3918,-4.657481,13.87097,-5.04739,-0.0105022799999999,3.504566,-0.0342152999999999,-5.290916,-7.187676,-7.106272,-6.876082,-3.489022,0.1272811,4
2021-11-18 00:32:00,0.1803932,2.773088,120.3989,-4.155184,13.87097,-5.04739,-0.0061643829999999,3.658675,-0.02090761,-5.231787,-7.04696,-6.95385,-6.7633,-3.368716,0.1276043,4
2021-11-18 00:33:00,0.1805113999999999,2.787477,120.4414,-3.921517,13.87097,-5.04739,-0.0123287699999999,3.407534,-0.0419403299999999,-5.176307,-6.875425,-6.824123,-6.612391,-3.007783,0.1266785,4
2021-11-18 00:34:00,0.1804281,2.78617,120.4268,-4.040177,13.87097,-5.04739,-0.006164384,3.327625,-0.01989116,-5.114264,-6.741334,-6.706898,-6.497418,-2.887476,0.1285689,4
2021-11-18 00:35:00,0.1803519,2.760021,120.3703,-4.32889,13.87097,-5.04739,-0.005022831,3.31621,-0.0167949,-5.068285,-6.722998,-6.654134,-6.457864,-2.887475,0.1261307999999999,4
2021-11-18 00:36:00,0.1803445999999999,2.757789,120.4242,-4.49754,13.87097,-5.04739,-0.0070776249999999,3.179224,-0.02239319,-5.040555,-6.71632,-6.679691,-6.413868,-2.887462,0.1275602,4
2021-11-18 00:37:00,0.1802852,2.778854,120.4342,-4.579679,13.87097,-5.04739,-0.0109589,3.64726,-0.04028273,-5.009909,-6.687754,-6.69215,-6.36629,-2.887461,0.1267194,4
2021-11-18 00:38:00,0.1805687,2.790169,120.4784,-4.782877,13.87051,-5.04739,-0.01118721,3.361872,-0.03982924,-5.004801,-6.703164,-6.678257,-6.388271,-2.887455,0.1276771999999999,4
2021-11-18 00:39:00,0.1803433,2.800892,120.4004,-4.619131,13.87097,-5.026682,-0.01666667,3.350456,-0.0554825799999999,-4.978987,-6.696301,-6.662602,-6.373359,-2.887454,0.1267542999999999,4
2021-11-18 00:40:00,0.1802381999999999,2.767389,120.3755,-4.332002,13.87097,-5.024799,-0.01004566,3.184932,-0.0305248,-4.964702,-6.765504,-6.697364,-6.375149,-2.887453,0.1272289,4
2021-11-18 00:41:00,0.18054,2.781717,120.4339,-4.552705,13.86913,-5.024799,-0.01210046,3.361872,-0.04244073,-4.994616,-7.049179,-6.974398,-6.60509,-3.007764,0.1273131999999999,4
2021-11-18 00:42:00,0.1802566999999999,2.780917,120.4125,-4.885058,13.86821,-5.024799,-0.0123287699999999,3.527397,-0.04358229,-5.043505,-7.276593,-7.197369,-6.854238,-3.428852,0.1274573,4
2021-11-18 00:43:00,0.1805532,2.781959,120.4525,-5.347012,13.86821,-5.024799,-0.0077625569999999,3.430365,-0.02730343,-5.107728,-7.494543,-7.451971999999999,-7.1299,-3.72963,0.1265180999999999,4
2021-11-18 00:44:00,0.1804591999999999,2.785112,120.3853,-5.771179,13.86821,-5.024799,-0.0061643829999999,3.390411,-0.02306561,-5.175611,-7.641383,-7.607607,-7.311088,-4.331187,0.1269683,4
2021-11-18 00:45:00,0.1804008,2.781499,120.3814,-6.326855,13.86729,-5.024799,-0.01324201,3.430365,-0.04808594,-5.26686,-7.855015,-7.824162,-7.562735,-4.331178,0.1270922999999999,4
2021-11-18 00:46:00,0.1804281,2.774763,120.4289,-6.646503,13.86867,-5.024799,-0.01438356,3.396118,-0.04736661,-5.353012,-8.028327,-7.995256999999999,-7.748417,-4.331166,0.1270718,4
2021-11-18 00:47:00,0.1804248,2.799057,120.4222,-6.486622,13.86913,-5.024799,-0.0068493149999999,3.396118,-0.0215174799999999,-5.397562,-8.131987,-8.117283999999998,-7.843188999999998,-4.331161,0.1281756,4
2021-11-18 00:48:00,0.1802898,2.783064,120.3991,-6.284262,13.87051,-5.03233,-0.009360731,3.378995,-0.0328235399999999,-5.44235,-8.218999,-8.218999,-7.934546,-4.331156,0.1274782999999999,4
2021-11-18 00:49:00,0.1802111999999999,2.776851,120.2807,-6.073351,13.87097,-5.04739,-0.0109589,3.407534,-0.0336054299999999,-5.48445,-8.295937999999998,-8.279758,-7.989387,-4.331155,0.1274831999999999,4
2021-11-18 00:50:00,0.1800873,2.778616,120.2618,-5.848189,13.87097,-5.04739,-0.01210046,3.378995,-0.0414399199999999,-5.498329,-8.294463,-8.270194999999998,-7.951908,-4.331155,0.1277416,4
2021-11-18 00:51:00,0.1802077,2.781289,120.2881,-5.677668,13.87097,-5.051156,-0.008219178,3.065068,-0.02717833,-5.5138,-8.304968,-8.287316,-7.923448999999998,-4.331158,0.1277237,4
2021-11-18 00:52:00,0.1801144,2.788926,120.2265,-5.653788,13.87097,-5.066219,-0.005251142,3.527397,-0.01773316,-5.546419,-8.371679,-8.356967,-8.007730999999998,-4.331159,0.1282716,4
2021-11-18 00:53:00,0.1800206,2.786468,120.274,-5.63476,13.87097,-5.069984,-0.01278539,3.373287,-0.04312879,-5.56772,-8.376184999999998,-8.331317,-7.982103999999999,-4.331164,0.1278533,4
2021-11-18 00:54:00,0.180174,2.766079,120.2537,-5.562821,13.87097,-5.081845,-0.01187215,3.510274,-0.03940702,-5.591284,-8.299134,-8.249129,-7.897046999999999,-4.331167,0.1270676,4
2021-11-18 00:55:00,0.180074,2.776185,120.2276,-5.389009,13.87143,-5.090317,-0.0180365299999999,3.179224,-0.05527929,-5.588785,-8.163416,-8.109752,-7.760744,-4.331152,0.1274941,4
2021-11-18 00:56:00,0.1803182999999999,2.783112,120.3192,-5.3868,13.87235,-5.090317,-0.005936073,3.47032,-0.0177957099999999,-5.593895,-8.111933,-8.030347,-7.69683,-3.849909,0.1275428,4
2021-11-18 00:57:00,0.1802236,2.766248,120.2664,-5.370314,13.87281,-5.092199,-0.01917808,3.156392,-0.06015825,-5.595047,-7.999899,-7.896296,-7.587113,-3.609284,0.1269747,4
2021-11-18 00:58:00,0.1801819,2.78156,120.3295,-5.260489,13.87327,-5.10726,-0.01141553,3.384703,-0.0387033199999999,-5.602818,-7.924679,-7.790246,-7.481143,-2.947581,0.1277305,4
2021-11-18 00:59:00,0.1802495,2.790389,120.242,-5.194152,13.87419,-5.112907,-0.0134703199999999,3.270548,-0.04408269,-5.604088,-7.896572,-7.740114,-7.419305999999998,-2.887427,0.1282741,4
2021-11-18 01:00:00,0.1800635999999999,2.775112,120.2277,-5.239692,13.87465,-5.112907,-0.008219178,3.453196,-0.0255363699999999,-5.60555,-7.865716,-7.719552,-7.417105,-2.887427,0.1275025999999999,4
2021-11-18 01:01:00,0.1801825,2.786856,120.2676,-5.295983,13.87373,-5.116297,-0.003881278,3.498858,-0.0125258,-5.611892,-7.904541,-7.740728,-7.452928,-2.887431,0.1276528,4
2021-11-18 01:02:00,0.1802999999999999,2.758686,120.2733,-5.379575,13.87556,-5.131549,-0.0077625569999999,3.533105,-0.02744417,-5.640316,-7.918423,-7.746526,-7.462391,-2.887431,0.1272187999999999,4
2021-11-18 01:03:00,0.1802341,2.774891,120.2178,-5.415806,13.87648,-5.133244,-0.01324201,3.378995,-0.0433164399999999,-5.654431,-7.958317,-7.759228,-7.477289,-2.887438,0.1277327,4
2021-11-18 01:04:00,0.1800428,2.759727,120.1849,-5.384943,13.8751,-5.133244,-0.0105022799999999,3.236301,-0.0342152999999999,-5.661735,-7.924495,-7.745252,-7.442775,-2.947593,0.1266791999999999,4
2021-11-18 01:05:00,0.1799987,2.764796,120.1918,-5.224042,13.8751,-5.133244,-0.007170377,3.156392,-0.01427722,-5.65806,-7.858994,-7.707690999999999,-7.412592,-2.9476,0.1270042999999999,4
2021-11-18 01:06:00,0.1800381,2.783667,120.2817,-5.143252,13.87556,-5.133244,-0.0134703199999999,3.167808,-0.0454118999999999,-5.65879,-7.904541,-7.741472,-7.405253,-2.887446,0.1279975999999999,4
2021-11-18 01:07:00,0.1801305,2.769152,120.3099,-5.116081,13.87602,-5.133244,-0.0098173519999999,3.179223,-0.0308531899999999,-5.659519,-7.889106,-7.729714999999999,-7.403047,-2.947608,0.1269676,4
2021-11-18 01:08:00,0.1801475999999999,2.77638,120.256,-5.028159,13.87602,-5.140774,-0.0109589,3.236301,-0.0354193999999999,-5.666327,-7.875372999999998,-7.724065,-7.389331,-2.94761,0.1271838999999999,4
2021-11-18 01:09:00,0.1801803999999999,2.778231,120.3087,-4.968239,13.87602,-5.152069,-0.005936073,3.658675,-0.0208450599999999,-5.663746,-7.846312,-7.689877,-7.373516,-2.88746,0.1273534,4
2021-11-18 01:10:00,0.1801769,2.781445,120.2891,-5.000631,13.87556,-5.155834,-0.01484018,3.105023,-0.0457559199999999,-5.6646,-7.815616999999999,-7.64157,-7.342114999999999,-2.887463,0.127414,4
2021-11-18 01:11:00,0.1802902,2.779135,120.3362,-5.049817,13.8751,-5.155834,-0.0036529679999999,3.207762,-0.01329205,-5.6595,-7.789256,-7.621822,-7.336312999999999,-2.887467,0.1276529,4
2021-11-18 01:12:00,0.180185,2.778073,120.2523,-5.021185,13.87419,-5.155834,-0.00913242,3.116438,-0.0283355199999999,-5.647808,-7.749594,-7.586579999999999,-7.327507,-2.88747,0.1278585999999999,4
2021-11-18 01:13:00,0.1802532,2.764513,120.2951,-4.784108,13.8751,-5.155834,-0.01004566,3.26484,-0.0308062799999999,-5.61054,-7.627689,-7.492615,-7.277615,-2.887474,0.1265272,4
2021-11-18 01:14:00,0.1800096999999999,2.762166,120.2259,-4.819338,13.87327,-5.155834,-0.003881278,3.082191,-0.01366735,-5.596642,-7.67239,-7.501337999999999,-7.293678,-2.947633,0.1266452,4
2021-11-18 01:15:00,0.1800147,2.784158,120.1901,-4.962466,13.87419,-5.155834,-0.02237443,3.281963,-0.07304373,-5.603201,-7.758949,-7.569517,-7.355227,-3.007792,0.1277079,4
2021-11-18 01:16:00,0.1801053,2.779266,120.2343,-4.934568,13.87235,-5.155834,-0.01141553,3.287671,-0.0385625799999999,-5.596634,-7.715668,-7.560753,-7.361137,-3.308575,0.1277446,4
2021-11-18 01:17:00,0.1801010999999999,2.750391,120.2007,-4.854566,13.87235,-5.155834,-0.0098173519999999,3.293379,-0.03163508,-5.579107,-7.687813,-7.510885,-7.339167,-3.12811,0.1269964,4
2021-11-18 01:18:00,0.1799992,2.754966,120.1367,-4.663795,13.87143,-5.155834,-0.0171232899999999,3.550228,-0.0583755499999999,-5.544043,-7.564497,-7.400092,-7.221084,-3.308581,0.1265535999999999,4
2021-11-18 01:19:00,0.1798357999999999,2.773265,120.1276,-4.587506,13.87143,-5.155834,-0.0086757999999999,3.259132,-0.0288359299999999,-5.50898,-7.502852,-7.306191,-7.130888,-3.36874,0.1279694,4
2021-11-18 01:20:00,0.1797681999999999,2.761792,120.1176,-4.749616,13.87143,-5.155834,-0.0141552499999999,3.270548,-0.0476011699999999,-5.503147,-7.524209,-7.314326,-7.138281,-3.007806,0.1273257999999999,4
2021-11-18 01:21:00,0.1799014999999999,2.779199,120.1216,-4.889591,13.87097,-5.148304,-0.0164383599999999,2.973744,-0.0478200999999999,-5.507305,-7.580539,-7.383098999999999,-7.159348,-2.947652,0.1281803,4
2021-11-18 01:22:00,0.1798955999999999,2.757402,120.1192,-4.935555,13.87097,-5.137009,-0.0073059359999999,3.378995,-0.0226121199999999,-5.497459,-7.591929,-7.404023999999999,-7.162661,-2.887498,0.1271537,4
2021-11-18 01:23:00,0.1799669999999999,2.773698,120.1989,-5.014429,13.87097,-5.135126,-0.01278539,3.070776,-0.042472,-5.506533,-7.630414,-7.453501,-7.21651,-2.887499,0.1275289,4
2021-11-18 01:24:00,0.180011,2.770643,120.2263,-5.091113,13.87097,-5.133244,-0.0187214599999999,3.436073,-0.06713267,-5.514132,-7.596869,-7.452997,-7.209414,-2.887502,0.127506,4
2021-11-18 01:25:00,0.1800931,2.780224,120.2217,-4.986856,13.87097,-5.133244,-0.0109589,3.11073,-0.02903922,-5.497329,-7.472064999999998,-7.364191,-7.141193,-2.887503,0.1279063,4
2021-11-18 01:26:00,0.1802412999999999,2.792733,120.2707,-4.969238,13.87097,-5.133244,-0.01461187,3.287671,-0.0516200699999999,-5.451312,-7.323107,-7.260016,-7.05907,-2.947661,0.1275129,4
2021-11-18 01:27:00,0.1801136999999999,2.760687,120.2166,-4.878954,13.87097,-5.133244,-0.005251141,3.190639,-0.0165759699999999,-5.394344,-7.194,-7.11993,-6.93298,-3.128131,0.1270971999999999,4
2021-11-18 01:28:00,0.1801172,2.799782,120.2085,-4.807037,13.87097,-5.133244,-0.0073059359999999,3.247717,-0.0226434,-5.367321,-7.092779,-7.0092,-6.823028,-3.18829,0.1280372999999999,4
2021-11-18 01:29:00,0.1800852,2.782223,120.1769,-4.721191,13.87097,-5.133244,-0.01278539,3.327625,-0.0424251,-5.328619,-7.020926,-6.924163,-6.756349,-3.007821,0.1273618,4
2021-11-18 01:30:00,0.1798544,2.760958,120.0833,-4.608032,13.87097,-5.126465,-0.0134703199999999,3.065068,-0.03862513,-5.277307,-6.902786,-6.811175,-6.667572,-2.947675,0.1277961,4
2021-11-18 01:31:00,0.1798008,2.765781,120.1082,-4.513812,13.87097,-5.112907,-0.0068493149999999,3.31621,-0.02426972,-5.2214,-6.837132,-6.745539,-6.573393,-2.887518,0.1274651,4
2021-11-18 01:32:00,0.1798946999999999,2.777219,120.1172,-4.606229,13.87097,-5.112907,-0.0152967999999999,3.122146,-0.0459123,-5.200959,-6.853231,-6.722803,-6.557994,-2.887525,0.127701,4
2021-11-18 01:33:00,0.1798217,2.772722,120.1098,-4.667341,13.87097,-5.10726,-0.0141552499999999,3.310502,-0.0468349299999999,-5.18728,-6.846816,-6.711995,-6.569893,-2.887525,0.1279397999999999,4
2021-11-18 01:34:00,0.1797849,2.7667,120.0762,-4.670238,13.87097,-5.090317,-0.003196347,3.281963,-0.01066491,-5.168871,-6.872248,-6.718376,-6.557969,-2.887528,0.1277582999999999,4
2021-11-18 01:35:00,0.1798695999999999,2.76913,120.0843,-4.675373,13.87097,-5.090317,-0.01073059,3.287671,-0.0342152999999999,-5.169601,-6.88764,-6.73596,-6.586532,-2.887529,0.1277537,4
2021-11-18 01:36:00,0.1799528,2.766842,120.166,-4.64309,13.87097,-5.090317,-0.006392694,3.247717,-0.02051667,-5.168142,-6.930901,-6.777004,-6.61291,-2.887531,0.1279580999999999,4
2021-11-18 01:37:00,0.1800088,2.769553,120.1753,-4.62588,13.87097,-5.076762,-0.0105022799999999,3.099315,-0.03482517,-5.164074,-6.9774,-6.827151,-6.642527,-2.887541,0.1275882,4
2021-11-18 01:38:00,0.1799004999999999,2.779487,120.1464,-4.599298,13.87097,-5.069984,-0.01187215,3.116438,-0.0381403599999999,-5.166056,-7.00801,-6.871671,-6.694351,-2.887571,0.1277817,4
2021-11-18 01:39:00,0.1798488,2.776763,120.0592,-4.505739,13.87097,-5.068101,-0.01187215,3.093607,-0.03851567,-5.154685,-6.981946,-6.837553,-6.666839,-2.887568,0.1281053,4
2021-11-18 01:40:00,0.1797316999999999,2.774261,120.0089,-4.448378,13.87097,-5.04739,-0.0141552499999999,3.196347,-0.04444236,-5.131781,-7.011031,-6.862961,-6.659267,-2.887563,0.1277091999999999,4
2021-11-18 01:41:00,0.1798188,2.789956,120.0387,-4.446175,13.87097,-5.04739,-0.01392694,3.139269,-0.04312879,-5.13908,-7.081432,-6.94433,-6.671729,-2.887561,0.1278464,4
2021-11-18 01:42:00,0.1799269,2.766214,120.0614,-4.449102,13.87097,-5.04739,-0.0141552499999999,3.196347,-0.04564646,-5.14711,-7.103444,-6.961937,-6.701044,-2.887557,0.1276407,4
2021-11-18 01:43:00,0.1796986,2.763482,120.0131,-4.44214,13.87051,-5.03233,-0.01278539,3.122146,-0.04301932,-5.139343,-7.090461,-7.00248,-6.705665,-2.887554,0.1276514,4
2021-11-18 01:44:00,0.1796337,2.757644,119.9558,-4.458832,13.87051,-5.024799,-0.0025114149999999,3.099315,-0.0085694619999999,-5.141297,-7.137846,-7.018327,-6.727371,-2.887551,0.1274063,4
2021-11-18 01:45:00,0.179503,2.770986,119.8775,-4.424703,13.87005,-5.016326,-0.01392694,3.219178,-0.04641271,-5.14304,-7.168218,-7.074352,-6.728404,-2.887548,0.1279596,4
2021-11-18 01:46:00,0.1794818,2.76724,119.9352,-4.431915,13.86821,-5.004463,-0.01552511,3.276256,-0.0516357,-5.142124,-7.295683,-7.186387,-6.828619,-2.887546,0.1278114999999999,4
2021-11-18 01:47:00,0.1795331,2.772726,119.9263,-4.606451,13.86867,-5.004463,-0.0068493149999999,3.242009,-0.0208450599999999,-5.165483,-7.449797,-7.36247,-6.973757,-2.887544,0.1280313999999999,4
2021-11-18 01:48:00,0.1795032,2.771829,119.9,-4.862372,13.86867,-4.983755,-0.0130137,3.333333,-0.04161194,-5.186374,-7.621304,-7.527333999999998,-7.171469,-2.887542,0.1272177999999999,4
2021-11-18 01:49:00,0.1794973,2.773038,119.912,-5.032999,13.86729,-4.981873,-0.0089041099999999,3.093607,-0.0269437699999999,-5.21954,-7.770055,-7.720856999999999,-7.336915,-2.88754,0.1277176999999999,4
2021-11-18 01:50:00,0.1795519999999999,2.761324,119.9015,-5.09762,13.86638,-4.981873,-0.0105022799999999,3.219178,-0.03235441,-5.253129,-7.829607,-7.784061,-7.418414,-2.947696,0.1279469,4
2021-11-18 01:51:00,0.1796268,2.775703,119.9566,-4.862578,13.86729,-4.970012,-0.0079908679999999,3.344749,-0.02872647,-5.24564,-7.67589,-7.608335,-7.322813,-3.368793,0.1282096,4
2021-11-18 01:52:00,0.1794587,2.779653,119.8704,-4.65377,13.86821,-4.96154,-0.009360731,3.527397,-0.0308531899999999,-5.218179,-7.558684999999999,-7.480139,-7.187372,-3.00785,0.128337,4
2021-11-18 01:53:00,0.1795391,2.776645,119.8981,-4.798326,13.86821,-4.96154,-0.01004566,3.350456,-0.0355914199999999,-5.228386,-7.532852,-7.41762,-7.145447,-2.887519,0.1280574999999999,4
2021-11-18 01:54:00,0.1794153,2.775563,119.8927,-4.784386,13.86729,-4.96154,-0.0130137,3.270548,-0.0436292,-5.226923,-7.476305,-7.333942,-7.105823,-2.887513,0.1280652999999999,4
2021-11-18 01:55:00,0.179459,2.780597,119.8858,-4.82181,13.86684,-4.96154,-0.0141552499999999,3.087899,-0.04444236,-5.229846,-7.419822,-7.272342,-7.058918,-2.887502,0.1286498,4
2021-11-18 01:56:00,0.1796992,2.763129,119.9702,-4.799794,13.87005,-4.96154,-0.01461187,2.962329,-0.04220617,-5.226196,-7.345715,-7.185791,-6.984874,-2.8875,0.1280034999999999,4
2021-11-18 01:57:00,0.1796543999999999,2.761533,119.9666,-4.877017,13.87005,-4.938946,-0.0134703199999999,3.150685,-0.0413617299999999,-5.210161,-7.304674,-7.132298,-6.955595,-2.887492,0.1272120999999999,4
2021-11-18 01:58:00,0.1793547,2.755345,119.8824,-4.975381,13.86867,-4.938946,-0.005251141,3.179224,-0.01921874,-5.221842,-7.317884,-7.133767,-6.951198,-2.887492,0.1283319,4
2021-11-18 01:59:00,0.1794641999999999,2.765841,119.9276,-4.919592,13.86959,-4.938946,-0.0105022799999999,3.230593,-0.03460624,-5.245215,-7.386214,-7.196191,-6.990127,-2.887488,0.1279625,4
2021-11-18 02:00:00,0.1795092,2.756891,119.9042,-4.733173,13.87005,-4.938946,-0.0036529679999999,2.962329,-0.01412085,-5.251057,-7.397224999999999,-7.232872,-7.012859,-2.887488,0.1275120999999999,4
2021-11-18 02:01:00,0.1796356,2.758213,119.9525,-4.649846,13.87005,-4.937063,-0.01073059,3.333333,-0.0334021399999999,-5.252829,-7.45849,-7.679152,-7.068926,-2.887486,0.1282148999999999,4
2021-11-18 02:02:00,0.1796302999999999,2.770473,119.8989,-4.613616,13.87051,-4.925768,-0.01369863,3.356164,-0.04422343,-5.248824,-7.497019,-7.336295,-7.09129,-2.887486,0.128106,4
2021-11-18 02:03:00,0.1795849999999999,2.764201,119.9405,-4.657773,13.87097,-4.916355,-0.005936073,3.065068,-0.0181553799999999,-5.253994,-7.510942,-7.356822,-7.127216,-2.947643,0.1274923,4
2021-11-18 02:04:00,0.1794645,2.759199,119.9018,-4.585885,13.87097,-4.916355,-0.0164383599999999,3.156392,-0.0520266399999999,-5.253994,-7.470575,-7.342149,-7.101551,-3.067956,0.1280166,4
2021-11-18 02:05:00,0.1795991999999999,2.775673,119.9457,-4.566813,13.87051,-4.916355,-0.01666667,3.127854,-0.0528867199999999,-5.248155,-7.405271,-7.274663,-7.056833,-3.368737,0.1282887,4
