measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-04-24 00:11:00,0.1835874999999999,2.895205,122.9369,7.908527,13.45581,9.494328,0.0058290579999999,2.376234,0.01425629,8.663935,7.123001,7.120032,7.311135,-2.131244,0.1280326,4
2020-04-24 00:12:00,0.1835311,2.904518,122.8989,7.869175,13.45581,9.477901,0.0063841549999999,2.171753,0.0148317599999999,8.638103,7.1215,7.120788,7.306425,-2.342798,0.1281789,4
2020-04-24 00:13:00,0.1833634,2.90893,122.7914,7.848328,13.45581,9.459255,0.0009119905999999,2.137558,0.0029942509999999,8.605951,7.080007,7.107752,7.298371999999999,-2.282727,0.1282089999999999,4
2020-04-24 00:14:00,0.1835764,2.912982,122.9023,7.839108,13.45581,9.453608,0.005700297,2.422626,0.01300775,8.600305,7.070091,7.092856,7.299836,-2.10251,0.1282394,4
2020-04-24 00:15:00,0.1835720999999999,2.897299,122.9096,7.790666,13.45581,9.436665,0.0063843349999999,2.570829,0.01508214,8.574833,7.057371,7.090807,7.324095,-1.922294,0.1291532,4
2020-04-24 00:16:00,0.1834232,2.911935,122.85,7.773221,13.45581,9.429134,0.0015960639999999,2.479599,0.0020743279999999,8.562381,7.033597,7.085529,7.320938,-1.742078,0.1285878,4
2020-04-24 00:17:00,0.1834252,2.895473,122.861,7.703056,13.45581,9.414074,0.0066122359999999,2.411193,0.01408347,8.543036,7.014194,7.06186,7.269547,-2.042436,0.1285341999999999,4
2020-04-24 00:18:00,0.1833246,2.912649,122.8092,7.702319,13.45581,9.414074,0.003876118,2.422574,0.01189986,8.530255,6.987838,7.051159,7.218315999999998,-1.922292,0.1284654,4
2020-04-24 00:19:00,0.1833453999999999,2.900748,122.8269,7.702534,13.45581,9.391483,0.0050161449999999,2.325667,0.0114787399999999,8.499823,6.939526,7.001429,7.141573,-2.162578,0.1281874,4
2020-04-24 00:20:00,0.1834648,2.904221,122.9028,7.672659,13.45718,9.374535,0.0082081879999999,2.445356,0.0168747799999999,8.472912,6.872681,6.938862,7.069775,-2.342792,0.1279152,4
2020-04-24 00:21:00,0.1835494,2.914017,122.9214,7.648888999999999,13.45856,9.36512,0.01026022,2.314248,0.0243919099999999,8.462759999999998,6.841128,6.890945,7.023294,-2.162577,0.1286088,4
2020-04-24 00:22:00,0.1836860999999999,2.916827,122.9437,7.648606,13.46039,9.340647,0.00478808,2.194537,0.0097785189999999,8.431125,6.827147,6.871984,6.987266,-2.583077,0.12831,4
2020-04-24 00:23:00,0.1833363,2.897632,122.8174,7.699544999999999,13.46131,9.323704,0.003420049,2.388335,0.007002449,8.416284,6.805857,6.837885,6.96954,-2.34279,0.1288514,4
