measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-07-07 00:17:00,0.1807227999999999,2.923604,122.0268,21.56367,13.17456,21.78121,0.0209614899999999,1.742993,0.03683165,21.48288,18.82801,18.84467,19.22709,-3.600101,0.1329865,4
2018-07-07 00:18:00,0.1806992,2.953903,122.0684,21.54646,13.174,21.75429,0.0221007,1.424014,0.03169235,21.45595,18.75092,18.79536,19.17088,-3.540091,0.1315432,4
2018-07-07 00:19:00,0.1808431,2.925715,122.0919,21.519,13.17439,21.75184,0.01640465,1.509455,0.0253383099999999,21.4528,18.68109,18.72623,19.10874,-3.420082,0.1324665999999999,4
2018-07-07 00:20:00,0.1808433999999999,2.924736,122.0609,21.49449,13.1743,21.74958,0.02574618,1.532239,0.03966605,21.45191,18.7217,18.76962,19.15212,-3.120095,0.1325940999999999,4
2018-07-07 00:21:00,0.1809241,2.930523,122.0605,21.46389,13.17426,21.74055,0.0161768,1.651857,0.02840631,21.44562,18.75628,18.78197,19.14851,-3.240108,0.1321319,4
2018-07-07 00:22:00,0.1808752,2.940265,122.1143,21.3862,13.17449,21.72473,0.01572153,1.315819,0.02013773,21.42841,18.71399,18.77024,19.10417,-3.36013,0.1331956,4
2018-07-07 00:23:00,0.1809337,2.945387,122.1251,21.36951,13.1746,21.70666,0.0200508099999999,1.600647,0.03122728,21.4055,18.71804,18.77221,19.0763,-3.540145,0.1333988999999999,4
2018-07-07 00:24:00,0.1808734999999999,2.963714,122.1494,21.38829,13.17447,21.69762,0.0093420789999999,1.640558,0.01489013,21.40269,18.78827,18.82994,19.13327,-3.300151,0.1318122999999999,4
2018-07-07 00:25:00,0.1811476999999999,2.964792,122.2218,21.42999,13.17442,21.68858,0.02005136,1.492459,0.0300919699999999,21.4047,18.81602,18.86323,19.14226,-3.420161,0.1322927,4
2018-07-07 00:26:00,0.181519,2.967983,122.4569,21.42598,13.17468,21.67277,0.0161776299999999,1.572193,0.0251695499999999,21.3937,18.8445,18.88963,19.14089,-3.360145,0.1333728,4
2018-07-07 00:27:00,0.1813707,2.954464,122.4367,21.41677,13.17473,21.6705,0.0248360299999999,1.61776,0.04110287,21.39835,18.85402,18.9172,19.13376,-3.300139,0.1324674,4
2018-07-07 00:28:00,0.1815365999999999,2.954119,122.4715,21.40129,13.17495,21.65018,0.0214180399999999,1.617745,0.03315893,21.38422,18.94254,18.98974,19.225,-3.42014,0.1327789,4
2018-07-07 00:29:00,0.1814303999999999,2.948682,122.5079,21.48834,13.17497,21.6434,0.0164052899999999,1.62344,0.02629037,21.38849,19.04886,19.08773,19.34583,-3.600147,0.1331174,4
2018-07-07 00:30:00,0.1815556999999999,2.968805,122.5142,21.67597,13.17517,21.6434,0.0252912999999999,1.58925,0.03938821,21.41611,19.10008,19.1674,19.45599,-3.600186,0.1325033999999999,4
2018-07-07 00:31:00,0.1815456,2.963217,122.5469,21.74457,13.17517,21.64114,0.0191393499999999,1.520894,0.02879742,21.43526,19.17068,19.22272,19.49394,-3.600186,0.1318632999999999,4
2018-07-07 00:32:00,0.1818495,2.987859,122.6069,21.79597,13.17532,21.6321,0.0173164599999999,1.572152,0.0268503099999999,21.45177,19.22892,19.27124,19.55353,-3.240201,0.1329361,4
2018-07-07 00:33:00,0.1817881,2.975322,122.6066,21.79023,13.17533,21.62984,0.0168608399999999,1.515195,0.0288284699999999,21.46955,19.32658,19.35988,19.63656,-3.060192,0.1318444,4
2018-07-07 00:34:00,0.1818195,2.977226,122.6686,21.68844,13.17545,21.61628,0.0209626299999999,1.70891,0.03725619,21.48569,19.40191,19.44144,19.71945,-3.180228,0.1326046999999999,4
2018-07-07 00:35:00,0.1818594,2.960844,122.6484,21.68983,13.17592,21.61628,0.01708907,1.435482,0.0251852299999999,21.51262,19.56001,19.60923,19.88991,-3.420243,0.1331052,4
2018-07-07 00:36:00,0.1817949,2.964234,122.6438,21.7079,13.17555,21.61628,0.01891174,1.600662,0.0290785099999999,21.53058,19.58077,19.64594,19.90028,-2.820192,0.1329168,4
2018-07-07 00:37:00,0.1816782999999999,2.963006,122.6116,21.62245,13.17557,21.61628,0.0154941,1.623456,0.02633777,21.53679,19.58838,19.6376,19.86007,-2.9402,0.1327697999999999,4
2018-07-07 00:38:00,0.1817168,2.985363,122.6346,21.55505,13.17609,21.61628,0.0248365299999999,1.538042,0.0377712799999999,21.53127,19.53911,19.56615,19.82054,-2.940197,0.1330498,4
2018-07-07 00:39:00,0.181761,2.956911,122.663,21.59151,13.1755,21.61384,0.02164668,1.435515,0.03088725,21.53572,19.55395,19.57059,19.7834,-3.240226,0.1333256999999999,4
2018-07-07 00:40:00,0.1818327,2.976848,122.6844,21.62755,13.17525,21.59915,0.0184568799999999,1.566556,0.0278818,21.52034,19.48019,19.49752,19.69997,-3.300253,0.1325183,4
2018-07-07 00:41:00,0.1820113999999999,2.991822,122.6927,21.66396,13.17515,21.58692,0.0218749799999999,1.663409,0.0358886,21.51156,19.46791,19.48316,19.69255,-3.420272,0.1326392999999999,4
2018-07-07 00:42:00,0.1818678,2.965803,122.6281,21.63061,13.17494,21.58692,0.01914078,1.492525,0.0291911699999999,21.50396,19.39856,19.44919,19.64404,-3.300281,0.1328733,4
2018-07-07 00:43:00,0.1819215999999999,2.981555,122.6671,21.53263,13.17549,21.58692,0.0195963299999999,1.617834,0.0309507899999999,21.49637,19.35077,19.38684,19.58725,-3.300288,0.1321842,4
2018-07-07 00:44:00,0.1819525999999999,2.975065,122.6316,21.43394,13.17514,21.58692,0.0232418799999999,1.555155,0.0389095299999999,21.48049,19.29465,19.33419,19.53045,-3.480313,0.1322818,4
2018-07-07 00:45:00,0.1819593999999999,2.969408,122.6253,21.4249,13.17546,21.58692,0.02369738,1.6235,0.0404663499999999,21.47013,19.22943,19.26274,19.46596,-3.600328,0.1325649,4
2018-07-07 00:46:00,0.1819118999999999,2.976146,122.6341,21.40266,13.17486,21.58692,0.0223300599999999,1.276003,0.0287995599999999,21.4646,19.18572,19.18364,19.42505,-3.660338,0.1320274999999999,4
2018-07-07 00:47:00,0.1818616,2.976886,122.6837,21.39501,13.17473,21.58692,0.01595022,1.788705,0.02925192,21.45286,19.1295,19.13159,19.39244,-3.600319,0.1316819999999999,4
2018-07-07 00:48:00,0.1819659999999999,2.96196,122.6906,21.32272,13.17509,21.58692,0.02324197,1.646306,0.03901886,21.4349,19.03511,19.02401,19.28284,-3.60031,0.1317513999999999,4
2018-07-07 00:49:00,0.1820288999999999,2.971308,122.739,21.25248,13.17481,21.57788,0.01845665,1.503874,0.02890914,21.41273,18.95997,18.94609,19.1904,-3.600323,0.1328204,4
2018-07-07 00:50:00,0.1818155999999999,2.992949,122.6918,21.18848,13.17719,21.5598,0.0184565299999999,1.492473,0.0296563999999999,21.37945,18.8737,18.83898,19.1243,-3.60033,0.1326315999999999,4
2018-07-07 00:51:00,0.1819761,2.968976,122.7253,21.12084,13.17824,21.55754,0.0236970399999999,1.62917,0.04124395,21.36199,18.79918,18.75613,19.06024,-3.600337,0.1326143999999999,4
2018-07-07 00:52:00,0.1821182,2.985115,122.7211,21.09215,13.17694,21.53721,0.0223298099999999,1.572201,0.03492005,21.32852,18.67246,18.63564,18.9433,-3.540334,0.1327782,4
2018-07-07 00:53:00,0.1821226,2.973335,122.7589,21.05009,13.17765,21.53269,0.0152661499999999,1.663328,0.0247021099999999,21.30813,18.58404,18.51942,18.82019,-3.60035,0.1328746,4
2018-07-07 00:54:00,0.1821996999999999,2.983353,122.7625,20.96731,13.1785,21.53269,0.02460808,1.538005,0.0413205999999999,21.29155,18.5,18.44858,18.75494,-3.600353,0.1318237999999999,4
2018-07-07 00:55:00,0.1819201,2.974083,122.7522,20.90538,13.17914,21.53269,0.0225572399999999,1.492423,0.03328338,21.27151,18.41518,18.34359,18.66878,-3.600356,0.1335677999999999,4
2018-07-07 00:56:00,0.1820914999999999,2.98258,122.7644,20.83874,13.17964,21.50784,0.0200508499999999,1.503814,0.03086919,21.22936,18.30188,18.25322,18.52983,-3.600357,0.1333477,4
2018-07-07 00:57:00,0.1820461999999999,2.98357,122.7596,20.78447,13.18026,21.4988,0.0138987999999999,1.765831,0.0259783999999999,21.20858,18.24697,18.18649,18.44645,-3.60031,0.1329527,4
2018-07-07 00:58:00,0.1821365,2.993184,122.8075,20.72165,13.18073,21.47847,0.02210134,1.668993,0.03666247,21.17718,18.15768,18.09371,18.38917,-3.660311,0.132503,4
2018-07-07 00:59:00,0.1821426999999999,2.974484,122.7556,20.68608,13.17997,21.46943,0.02187412,1.606381,0.0365088,21.15291,18.11769,18.03562,18.38605,-3.72032,0.132854,4
2018-07-07 01:00:00,0.1820304,2.986525,122.725,20.69042,13.18043,21.45362,0.01982339,1.24181,0.0246869499999999,21.13086,18.08507,18.00717,18.31175,-3.900335,0.1324173999999999,4
2018-07-07 01:01:00,0.1821955,2.980664,122.8697,20.69113,13.18063,21.43554,0.0216460199999999,1.686111,0.03585381,21.10518,18.04812,18.00221,18.28593,-4.020355,0.1331693999999999,4
2018-07-07 01:02:00,0.1821612,2.991873,122.8423,20.67565,13.18064,21.42425,0.01822826,1.771572,0.03155525,21.08351,18.00132,17.97836,18.24541,-3.840339,0.1331397,4
2018-07-07 01:03:00,0.1821478,2.971781,122.8255,20.66177,13.18125,21.42425,0.0209636999999999,1.543794,0.0337396,21.07039,17.99319,17.95771,18.2025,-4.140369,0.131657,4
2018-07-07 01:04:00,0.1816951,2.97875,122.6153,20.56603,13.18265,21.40166,0.0186849099999999,1.435554,0.02493839,21.02773,17.98293,17.97389,18.2145,-4.02036,0.1326924999999999,4
2018-07-07 01:05:00,0.1815190999999999,2.965447,122.6142,20.48201,13.18367,21.38245,0.01982395,1.577941,0.0324453499999999,20.9933,17.92733,17.92246,18.18049,-3.720345,0.132669,4
2018-07-07 01:06:00,0.1817334999999999,2.9894,122.6373,20.49794,13.18462,21.36777,0.0223305399999999,1.60643,0.0349067399999999,20.9703,17.95565,17.95008,18.20045,-3.840348,0.1332521,4
2018-07-07 01:07:00,0.1816916,2.975912,122.6703,20.47041,13.18424,21.35421,0.0152669899999999,1.600755,0.02297578,20.94428,17.93705,17.96001,18.19925,-3.720313,0.1328959,4
2018-07-07 01:08:00,0.1817362999999999,2.980719,122.6809,20.58669,13.18564,21.3271,0.02096372,1.5381,0.03280509,20.91576,17.99248,18.01335,18.29497,-3.600308,0.1319626,4
2018-07-07 01:09:00,0.1816967999999999,2.979037,122.6478,20.80631,13.18615,21.31355,0.0180016199999999,1.549507,0.02763401,20.91739,18.08097,18.1067,18.37021,-3.600319,0.1326616999999999,4
2018-07-07 01:10:00,0.1818462,2.962043,122.7322,20.8961,13.18664,21.31355,0.0205082499999999,1.754596,0.0362952,20.93122,18.08097,18.13382,18.40705,-3.600325,0.1323759999999999,4
2018-07-07 01:11:00,0.1817437,2.979297,122.7152,20.88514,13.18668,21.28869,0.0170903399999999,1.429891,0.02451911,20.90496,18.08307,18.12341,18.4307,-3.600336,0.1329467,4
2018-07-07 01:12:00,0.1818568999999999,2.984559,122.7104,20.97075,13.1867,21.27062,0.0200527599999999,1.481169,0.0273856399999999,20.89657,18.13801,18.19503,18.50158,-3.600339,0.132877,4
2018-07-07 01:13:00,0.1817462,3.00049,122.7184,21.0958,13.18673,21.25933,0.0186856,1.38433,0.0278376299999999,20.9005,18.22897,18.27068,18.60565,-3.600343,0.1329655999999999,4
2018-07-07 01:14:00,0.1818035,2.974182,122.7597,21.29609,13.18675,21.24125,0.01481179,1.6293,0.02280611,20.90661,18.34146,18.38108,18.72014,-3.540338,0.1329375999999999,4
2018-07-07 01:15:00,0.181768,2.991157,122.7526,21.32113,13.18678,21.23221,0.02255961,1.412824,0.0313742499999999,20.90862,18.38518,18.42758,18.77286,-3.420327,0.133328,4
2018-07-07 01:16:00,0.1818071,2.973752,122.7449,21.38856,13.18654,21.22318,0.0193694199999999,1.617916,0.0312809599999999,20.91064,18.46573,18.49214,18.8478,-2.880262,0.1320846,4
2018-07-07 01:17:00,0.1818155999999999,2.990601,122.7396,21.36563,13.18637,21.2051,0.0189137199999999,1.486892,0.0293961699999999,20.90362,18.41766,18.48438,18.83587,-2.340206,0.1337372,4
2018-07-07 01:18:00,0.1818529,2.993746,122.7414,21.32392,13.18644,21.2051,0.01982528,1.526774,0.03277683,20.90361,18.43842,18.48151,18.82191,-2.760251,0.1330552,4
2018-07-07 01:19:00,0.181779,2.967828,122.6839,21.33922,13.18648,21.2051,0.0209646999999999,1.612231,0.0356278,20.91121,18.51829,18.53844,18.89755,-2.580239,0.1330166,4
2018-07-07 01:20:00,0.1818132,2.98035,122.7191,21.32114,13.18654,21.2051,0.0205089999999999,1.521084,0.0325278899999999,20.91883,18.51695,18.58018,18.94481,-2.220213,0.1324917999999999,4
2018-07-07 01:21:00,0.1819101999999999,2.980492,122.7508,21.24292,13.18658,21.18251,0.0180023599999999,1.390056,0.0251125599999999,20.90659,18.50954,18.56096,18.93115,-2.46024,0.1330567,4
2018-07-07 01:22:00,0.181851,3.001839,122.7519,21.23145,13.18663,21.17799,0.01868604,1.572362,0.0265926499999999,20.90969,18.51625,18.55169,18.93229,-2.700273,0.1329283,4
2018-07-07 01:23:00,0.1818322,2.977688,122.7789,21.29959,13.18665,21.17799,0.0200533199999999,1.589453,0.03263717,20.92076,18.54477,18.58159,18.95036,-2.160221,0.1338573999999999,4
2018-07-07 01:24:00,0.1818580999999999,2.981422,122.7506,21.28725,13.1867,21.17121,0.01982493,1.452689,0.02981593,20.91881,18.5136,18.56502,18.9581,-2.340242,0.1315069,4
2018-07-07 01:25:00,0.1820779999999999,2.984701,122.8053,21.24485,13.18671,21.15314,0.0225592699999999,1.549525,0.03545464,20.9035,18.46763,18.5253,18.88301,-2.220231,0.1327337,4
2018-07-07 01:26:00,0.1821849,3.002373,122.8729,21.23703,13.18675,21.15088,0.02369956,1.5211,0.03578453,20.90884,18.46877,18.49796,18.87791,-2.280222,0.1331363,4
2018-07-07 01:27:00,0.1823053,3.003939,122.922,21.23216,13.18676,21.15088,0.0182304899999999,1.532501,0.0276214699999999,20.90261,18.44166,18.43888,18.8043,-2.58025,0.1325920999999999,4
2018-07-07 01:28:00,0.1821531999999999,2.99028,122.897,21.25442,13.18679,21.15088,0.0218773399999999,1.60092,0.03466553,20.9102,18.44635,18.46651,18.80415,-2.76028,0.1328002,4
2018-07-07 01:29:00,0.1820595999999999,2.996831,122.8859,21.12923,13.18679,21.15088,0.02278888,1.51546,0.0364727399999999,20.90675,18.4123,18.4547,18.80207,-3.000305,0.1332906,4
2018-07-07 01:30:00,0.1820642,3.003544,122.9291,21.0275,13.18682,21.13959,0.0186867699999999,1.635092,0.03095707,20.88923,18.40796,18.4448,18.78869,-3.420353,0.1328189999999999,4
2018-07-07 01:31:00,0.1822555999999999,2.993207,122.9389,21.01168,13.18683,21.12377,0.01914254,1.572422,0.03031828,20.87064,18.38791,18.40877,18.74713,-3.540365,0.1336692999999999,4
2018-07-07 01:32:00,0.1821888999999999,3.00258,122.9676,21.05482,13.18685,21.12377,0.02096553,1.572415,0.0326860799999999,20.86927,18.40058,18.41309,18.74865,-3.240334,0.1322123,4
2018-07-07 01:33:00,0.1822440999999999,3.007053,122.9959,21.05326,13.18685,21.12151,0.01595204,1.754734,0.02587781,20.86632,18.40733,18.43652,18.74776,-3.360348,0.1330424,4
2018-07-07 01:34:00,0.1824078,2.992814,123.096,20.95344,13.18687,21.09892,0.0166361899999999,1.64083,0.0263778999999999,20.84441,18.35192,18.40405,18.70212,-3.600379,0.132895,4
2018-07-07 01:35:00,0.1823655999999999,3.000994,123.0305,20.82871,13.18687,21.09666,0.0193707,1.515474,0.02936888,20.83039,18.3017,18.3587,18.6297,-3.60037,0.1328977,4
2018-07-07 01:36:00,0.1823737,2.999386,123.0462,20.75702,13.18688,21.09666,0.02073734,1.40148,0.0284475899999999,20.81518,18.24473,18.292,18.56929,-3.600344,0.1338043999999999,4
2018-07-07 01:37:00,0.1822543,2.994224,122.9919,20.67209,13.18689,21.09666,0.0145846499999999,1.538227,0.0224968299999999,20.79926,18.19738,18.24814,18.4928,-3.600348,0.1327507,4
2018-07-07 01:38:00,0.1822748999999999,3.007455,123.0451,20.65519,13.1869,21.0944,0.0184591199999999,1.561049,0.030693,20.78246,18.11918,18.13031,18.45219,-3.600355,0.133756,4
2018-07-07 01:39:00,0.1822102999999999,2.989461,122.9853,20.65746,13.1869,21.06955,0.0186872899999999,1.680711,0.03114579,20.74583,18.0427,18.08235,18.35977,-3.600359,0.1333276999999999,4
2018-07-07 01:40:00,0.1821008,2.987056,122.9894,20.63849,13.18737,21.06729,0.01959909,1.441444,0.0238545499999999,20.73873,17.96321,17.98756,18.30884,-3.600368,0.133003,4
2018-07-07 01:41:00,0.1822149,3.007344,122.9714,20.59779,13.18691,21.0447,0.01982714,1.583897,0.03063283,20.70784,17.8891,17.88354,18.20418,-3.600374,0.1326364999999999,4
2018-07-07 01:42:00,0.1821801999999999,2.989279,122.986,20.60251,13.18692,21.04244,0.020739,1.726351,0.03451341,20.69452,17.87302,17.85702,18.17419,-3.7804,0.1328813,4
2018-07-07 01:43:00,0.182487,3.000108,123.029,20.5778,13.18738,21.02888,0.01868776,1.578201,0.02692473,20.67334,17.81067,17.80511,18.12509,-3.900415,0.1324220999999999,4
2018-07-07 01:44:00,0.1823741999999999,3.025549,123.0137,20.55031,13.18692,21.01532,0.0207386399999999,1.669346,0.03516662,20.64871,17.76849,17.78868,18.09754,-4.140442,0.1334483999999999,4
2018-07-07 01:45:00,0.1823188,3.009386,123.0451,20.51116,13.18738,20.99499,0.02005517,1.600996,0.0315368499999999,20.61729,17.71671,17.74177,18.05692,-4.080416,0.1326035999999999,4
2018-07-07 01:46:00,0.1822801,3.003523,123.0367,20.45075,13.18784,20.98822,0.01777634,1.800424,0.0322386699999999,20.60151,17.67231,17.68901,17.99029,-3.960392,0.1335127,4
2018-07-07 01:47:00,0.1822726,2.988388,123.0509,20.36296,13.18739,20.98822,0.01823231,1.71498,0.03188089,20.59043,17.66592,17.70768,18.01244,-4.020409,0.1327691,4
2018-07-07 01:48:00,0.1822554999999999,2.990289,122.9879,20.3304,13.18968,20.96336,0.01800453,1.56685,0.0283908899999999,20.54825,17.64223,17.68886,18.00616,-4.020415,0.1329776,4
2018-07-07 01:49:00,0.1823125999999999,2.992157,123.0018,20.25969,13.19135,20.94981,0.01800471,1.737797,0.03079122,20.52361,17.64318,17.65989,17.95912,-4.080433,0.1342830999999999,4
2018-07-07 01:50:00,0.1823151,2.995902,123.0414,20.3198,13.19242,20.93399,0.02347457,1.407334,0.03244313,20.5057,17.69617,17.68295,18.03503,-3.7204,0.1323608,4
2018-07-07 01:51:00,0.1824174,2.994769,123.016,20.68562,13.19281,20.92722,0.0200561499999999,1.509906,0.02943627,20.52732,17.79739,17.78834,18.14033,-3.960437,0.1322626,4
2018-07-07 01:52:00,0.1823125999999999,2.990032,123.0421,20.82885,13.19233,20.90688,0.0161816699999999,1.669446,0.0299816899999999,20.51389,17.79018,17.78113,18.17832,-3.6004,0.1332183999999999,4
2018-07-07 01:53:00,0.1823134999999999,3.010613,123.0699,20.90786,13.19273,20.88429,0.01686549,1.48143,0.0265537399999999,20.50373,17.81334,17.82378,18.19729,-3.600374,0.133409,4
2018-07-07 01:54:00,0.1821448,2.997779,123.0839,20.94509,13.19272,20.87977,0.01868884,1.430152,0.02491762,20.51305,17.88046,17.90203,18.27339,-3.600368,0.1333413,4
2018-07-07 01:55:00,0.1822634999999999,2.98933,123.1147,21.0237,13.19267,20.87977,0.0161818999999999,1.481441,0.02279855,20.52688,18.00982,18.04807,18.41725,-3.600348,0.1327644,4
2018-07-07 01:56:00,0.1822418,3.013969,123.0252,21.11814,13.19267,20.87751,0.0191447899999999,1.737846,0.03239802,20.54815,18.05136,18.10213,18.481,-3.600347,0.1334028999999999,4
2018-07-07 01:57:00,0.182233,3.000954,123.0055,21.02949,13.19262,20.85492,0.0202844699999999,1.703668,0.0337853099999999,20.53036,18.04372,18.09102,18.4727,-3.600366,0.1323657,4
2018-07-07 01:58:00,0.1823761,3.001134,123.0731,21.0027,13.19262,20.8504,0.02119613,1.663783,0.03563977,20.52446,17.98839,18.04752,18.44175,-3.24033,0.1329665999999999,4
2018-07-07 01:59:00,0.1823256,2.991889,123.0608,20.9622,13.19259,20.83007,0.0139028999999999,1.532737,0.0213029999999999,20.50342,17.98117,18.03821,18.41577,-3.480361,0.1337919999999999,4
2018-07-07 02:00:00,0.1823411,2.986997,123.0587,21.00569,13.19258,20.82555,0.0157262399999999,1.715072,0.0253704099999999,20.50167,17.97805,18.03578,18.42098,-3.18033,0.1322049999999999,4
2018-07-07 02:01:00,0.1824251,2.995538,123.0552,21.00151,13.19302,20.82555,0.0209683799999999,1.481461,0.03324039,20.501,17.90377,17.97891,18.36204,-3.360349,0.1326644999999999,4
2018-07-07 02:02:00,0.1822804,2.997323,122.9714,21.05039,13.19256,20.80973,0.01344709,1.504244,0.02336011,20.48586,17.91847,17.9936,18.37117,-3.420355,0.1326698,4
2018-07-07 02:03:00,0.1815323,2.963284,122.4667,21.07613,13.19254,20.8007,0.0239305499999999,1.281994,0.03041779,20.47267,17.96435,18.01861,18.38155,-3.540363,0.1331494,4
2018-07-07 02:04:00,0.1814412,2.977706,122.4886,21.36316,13.19253,20.79844,0.01526999,1.583977,0.02719219,20.4967,18.0372,18.12414,18.53634,-3.480361,0.1333922999999999,4
2018-07-07 02:05:00,0.1813273,2.962823,122.4257,21.39813,13.19298,20.77359,0.0223353799999999,1.680851,0.03744635,20.48776,18.03934,18.09151,18.45231,-3.600385,0.1332600999999999,4
2018-07-07 02:06:00,0.1814777999999999,2.980852,122.4615,21.37851,13.19251,20.77133,0.02484246,1.612482,0.0399709899999999,20.48203,17.98136,18.0377,18.48404,-3.240347,0.1333418,4
2018-07-07 02:07:00,0.1814853999999999,2.966449,122.4936,21.726,13.19296,20.77133,0.02370302,1.697957,0.0393013099999999,20.52008,18.19544,18.23577,18.67362,-3.120337,0.1328275999999999,4
2018-07-07 02:08:00,0.1814981,2.963481,122.5071,21.83994,13.1925,20.77133,0.01754924,1.646656,0.0263356299999999,20.54292,18.10644,18.17807,18.61319,-2.340254,0.1326541,4
2018-07-07 02:09:00,0.1814024999999999,2.966731,122.4908,21.74407,13.19249,20.77133,0.0159534999999999,1.851746,0.0275810299999999,20.55399,18.10645,18.19268,18.58887,-2.160237,0.1324834,4
2018-07-07 02:10:00,0.1814319,2.975614,122.4945,21.54881,13.19295,20.77133,0.01891639,1.743499,0.03244309,20.54431,18.03005,18.1156,18.50489,-2.160239,0.1334006,4
2018-07-07 02:11:00,0.1815551,2.991034,122.5191,21.49595,13.19294,20.77133,0.0198281499999999,1.595368,0.03090081,20.53671,17.95643,18.0392,18.45703,-2.160242,0.1332905,4
2018-07-07 02:12:00,0.1816396999999999,2.968339,122.5174,21.39728,13.19316,20.76229,0.02187942,1.697935,0.03699392,20.52213,17.97163,18.05023,18.40134,-2.460275,0.1332043,4
2018-07-07 02:13:00,0.1816172,2.963895,122.4757,21.31543,13.19292,20.76455,0.01367471,1.635268,0.0217073199999999,20.53338,18.01279,18.09973,18.44178,-2.220248,0.1327453,4
2018-07-07 02:14:00,0.1815348,2.985473,122.4775,21.19914,13.19287,20.75325,0.01504223,1.635274,0.02198794,20.52138,18.02506,18.10922,18.43876,-2.460262,0.1336763,4
2018-07-07 02:15:00,0.1815956,2.983117,122.5004,21.19081,13.19328,20.74421,0.0218796999999999,1.612488,0.03549892,20.50334,17.95753,18.02709,18.47901,-2.82029,0.1335786999999999,4
2018-07-07 02:16:00,0.1816999,2.990453,122.5888,21.23187,13.19278,20.74421,0.01960063,1.498537,0.02985792,20.50472,17.98661,18.02209,18.47124,-2.340246,0.1334012,4
