measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-10-12 00:00:00,0.1831474999999999,2.897552,122.4188,9.253419,13.42756,11.10437,0.01322389,2.103283,0.0279461499999999,10.05918,9.134372,9.580354,9.399175,-0.6003831,0.1285636,4
2016-10-12 00:01:00,0.1829559,2.88182,122.3863,8.020435,13.42799,11.08178,0.0020519829999999,2.40538,0.006690233,9.848462,8.626322999999998,8.954435999999998,8.88076,-0.2401532999999999,0.1287976999999999,4
2016-10-12 00:02:00,0.1827066,2.881237,122.3601,7.075554,13.42818,11.06107,0.0088919289999999,2.336981,0.02088164,9.546223,8.18938,8.514201,8.46174,-0.1200766999999999,0.1284682,4
2016-10-12 00:03:00,0.1828276,2.909904,122.3562,6.429588,13.42822,11.04035,0.0036479709999999,2.325581,0.008343299,9.166533,7.748351999999999,7.913048,7.96274,-0.4803067999999999,0.1284786,4
2016-10-12 00:04:00,0.1832075,2.890858,122.4263,6.102518,13.42885,11.03094,0.01367989,2.228682,0.0313302499999999,8.802856999999998,7.439084,7.589688,7.67846,-0.7804982999999999,0.1277928999999999,4
2016-10-12 00:05:00,0.1827415,2.895673,122.373,6.031752,13.43383,10.99706,0.0123119,2.393981,0.0309247799999999,8.567527,7.231570999999998,7.446882999999999,7.427701,-1.020653,0.1283673999999999,4
2016-10-12 00:06:00,0.1828412,2.869914,122.3801,5.924438,13.43591,10.95752,0.001367989,2.228682,0.0043042059999999,8.312939999999998,7.028247,7.204554,7.185362,-1.02066,0.1286651,4
2016-10-12 00:07:00,0.182817,2.902334,122.3935,5.929878,13.43904,10.91685,0.004559963,2.126083,0.007204867,8.145011,6.912512,7.072508,7.049756,-0.9606223,0.1290012,4
2016-10-12 00:08:00,0.1826464999999999,2.903827,122.3807,5.921152,13.43889,10.86865,0.006611947,2.080483,0.01462806,7.972231,6.798321,6.976849,6.927066,-1.140744,0.1290793,4
2016-10-12 00:09:00,0.1827164,2.87318,122.3963,6.001786,13.44265,10.81782,0.01003192,2.211582,0.0228621999999999,7.876388,6.738547,6.91354,6.878688,-1.140745,0.1281492999999999,4
2016-10-12 00:10:00,0.1828066999999999,2.894898,122.4065,5.940205,13.44604,10.76322,0.002735978,2.074783,0.008343299,7.780999,6.63868,6.824377,6.792364,-1.260826,0.1283145,4
2016-10-12 00:11:00,0.1826569,2.884495,122.4099,5.891726,13.4498,10.70298,0.0061559509999999,1.818285,0.01242917,7.694943999999999,6.556748,6.736063,6.702625,-1.260826,0.1291055999999999,4
2016-10-12 00:12:00,0.1828751,2.914757,122.4359,5.793556,13.45039,10.64461,0.0093479259999999,2.069083,0.0206165199999999,7.577393,6.464608,6.615486,6.641814,-1.260826,0.1286858999999999,4
2016-10-12 00:13:00,0.1828181999999999,2.904087,122.461,5.752593,13.45415,10.5806,0.001595987,2.040584,0.0010448619999999,7.470363,6.390809,6.526762,6.565906,-1.260825,0.1279558,4
2016-10-12 00:14:00,0.1831509,2.879718,122.4593,5.818777,13.45744,10.5147,0.0109439099999999,1.892385,0.01949369,7.378483,6.382748,6.513011,6.560696,-1.260825,0.1285767999999999,4
2016-10-12 00:15:00,0.1828695999999999,2.886726,122.4514,5.791456,13.46119,10.45069,0.0002279980999999,1.863885,-0.00179342,7.305538999999999,6.333869,6.453466,6.536032,-0.720474,0.1285295999999999,4
2016-10-12 00:16:00,0.1828963,2.891099,122.4315,5.725918,13.46171,10.38291,0.006611947,2.108983,0.01537662,7.202509,6.289748,6.412916,6.506876,-0.720476,0.1282975,4
2016-10-12 00:17:00,0.1830943999999999,2.890855,122.475,5.734562,13.46179,10.31702,0.003191975,2.023484,0.0046784849999999,7.130387,6.273008,6.400457,6.512217,-0.9005978,0.1285265999999999,4
2016-10-12 00:18:00,0.1831116999999999,2.909079,122.5204,5.735939,13.46595,10.24736,0.001367989,2.069083,0.003883142,7.057388,6.253286,6.380743,6.501762,-0.7805193,0.1276738,4
2016-10-12 00:19:00,0.1833712,2.895692,122.5576,5.731213,13.46785,10.18147,-0.0009119926999999,1.926584,-0.003228154,6.99539,6.240342,6.355696,6.480992,-0.6003998999999999,0.1272472,4
2016-10-12 00:20:00,0.1835184,2.893264,122.5742,5.699466,13.46788,10.11369,0.007523939,1.806885,0.01250715,6.955657,6.211949,6.316628,6.454035,-0.4202800999999999,0.1278957,4
2016-10-12 00:21:00,0.1833931,2.896589,122.5859,5.620268,13.47218,10.0478,0.002963976,1.983584,0.0059884609999999,6.898751,6.181347,6.270363,6.443368,-0.4202820999999999,0.1281595,4
2016-10-12 00:22:00,0.183431,2.878422,122.5948,5.638087,13.47254,9.980017,0.0025079799999999,1.966484,0.006674638,6.859045,6.17578,6.288294,6.436378,-0.3602430999999999,0.1287875,4
2016-10-12 00:23:00,0.183402,2.876519,122.5946,5.684727,13.47404,9.916003000000002,0.005927952,2.148883,0.0102770699999999,6.835173,6.186059,6.302132,6.464449,-0.4803283999999999,0.1279245,4
2016-10-12 00:24:00,0.1833588999999999,2.876302,122.5866,5.684517,13.47819,9.853875,0.009347925,2.034884,0.01804336,6.823894,6.181175,6.285856,6.446755,-0.3602466999999999,0.1278572,4
2016-10-12 00:25:00,0.1834011999999999,2.912771,122.616,5.601538,13.47876,9.787981,0.0050159599999999,1.994984,0.009809224,6.794577,6.145403,6.254366,6.433073,-0.3602511999999999,0.1283052,4
2016-10-12 00:26:00,0.183472,2.88382,122.5988,5.494342,13.48014,9.72792,0.01048792,1.915185,0.01950928,6.745552,6.089197,6.193897,6.380456,-0.3002094,0.1273785,4
