measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-11-21 00:00:00,0.1827952999999999,2.812711,122.0897,3.607476,13.61457,3.122059,-0.002281543,2.983116,-0.004903521,3.29636,-0.174452,-0.1059498,0.2299711,-3.7261,0.1256894,4
2018-11-21 00:01:00,0.1828432999999999,2.800841,122.0708,3.489261,13.61457,3.122059,0.000912617,3.125713,0.0031232619999999,3.260527,-0.2242204999999999,-0.1968125,0.1708755,-4.266987,0.1252009,4
2018-11-21 00:02:00,0.1827766999999999,2.81484,122.0578,3.460408,13.61457,3.122059,-0.00159708,3.040155,-0.0038884599999999,3.231853,-0.2961766,-0.2081861999999999,0.1133686,-4.146794,0.1255865999999999,4
2018-11-21 00:03:00,0.1827362999999999,2.822566,122.0358,3.414262,13.61594,3.122059,-0.003878622,3.131417,-0.01524152,3.201749,-0.3920820999999999,-0.345191,-0.009868605,-3.966499,0.1258148,4
2018-11-21 00:10:00,0.1826935,2.807243,122.0422,2.900304,13.62007,3.079136,0.001825234,2.954597,0.006340221,2.93872,-0.7741303,-0.7279177,-0.4853824999999999,-4.327107,0.1256857,4
2018-11-21 00:11:00,0.1827656,2.822031,122.0601,2.968861,13.62145,3.079136,-0.0068446269999999,3.159936,-0.02233132,2.92151,-0.7495507999999999,-0.6982855,-0.4225754999999999,-4.327106,0.1262896,4
2018-11-21 00:12:00,0.1827911999999999,2.812282,122.0841,3.184141,13.62191,3.077253,0.003744938,3.085786,0.004731741,2.923936,-0.6112358,-0.6097907,-0.2858176,-4.327104,0.1258894999999999,4
2018-11-21 00:13:00,0.1829318,2.8171,122.1061,3.311729,13.6242,3.058424,-0.0045630849999999,3.080082,-0.01274291,2.915141,-0.503171,-0.4908996999999999,-0.1698957,-3.786214,0.125146,4
2018-11-21 00:14:00,0.1829090999999999,2.817898,122.1333,3.474245,13.62374,3.056541,-0.006616473,2.880447,-0.0201450399999999,2.929035,-0.373736,-0.3196321999999999,-0.01676018,-3.726107,0.1260145,4
2018-11-21 00:15:00,0.182871,2.798848,122.1498,3.285917,13.62512,3.036209,-0.003650468,2.91467,-0.0128834499999999,2.901526,-0.3696712999999999,-0.273731,-0.03360238,-3.605922,0.1250585999999999,4
2018-11-21 00:16:00,0.1828429,2.820698,122.1307,3.429399,13.62558,3.036209,0.002509697,2.983116,0.008682666,2.905111,-0.2297452,-0.1756539,0.1826411,-3.365558,0.1256810999999999,4
2018-11-21 00:17:00,0.1827901,2.838718,122.1101,3.563511,13.62558,3.036209,-0.00319416,3.023043,-0.008979376,2.922321,-0.2153606999999999,-0.1338723,0.2575485,-3.185258,0.1254249,4
2018-11-21 00:18:00,0.1828176,2.811582,122.1072,3.506948,13.62558,3.019263,-0.0054757019999999,2.937486,-0.0150385,2.903934,-0.1373078,-0.07745786,0.2879937,-2.884756,0.1256949,4
2018-11-21 00:19:00,0.1828803,2.829473,122.1282,3.579158,13.62558,3.013615,0.0009126168999999,3.028747,0.003779146,2.921233,-0.0247333799999999,0.0380085999999999,0.3716627,-2.884755,0.1261414999999999,4
2018-11-21 00:20:00,0.1829146,2.806108,122.1667,3.713929,13.62558,3.013615,-0.006616473,3.171344,-0.0207540699999999,2.947051,0.06396124,0.1468527,0.4833219,-2.884752,0.1249716,4
2018-11-21 00:21:00,0.1828235,2.812293,122.1538,3.750104,13.62558,3.00006,-0.001825234,3.068674,-0.0051533819999999,2.949272,-0.002227385,0.1037479,0.4452769999999999,-2.884752,0.1257687999999999,4
2018-11-21 00:22:00,0.1828525,2.82181,122.1495,3.709448,13.62558,2.993282,-0.003650468,3.148528,-0.01191524,2.93891,-0.04430568,0.05447171,0.3881038,-2.884751,0.1258104999999999,4
2018-11-21 00:23:00,0.1828024,2.825341,122.144,3.646034,13.62558,2.993282,-0.00319416,3.06297,-0.01232127,2.92385,-0.1755551999999999,-0.0955196299999999,0.2360646999999999,-3.185262,0.1247328999999999,4
2018-11-21 00:31:00,0.1829228,2.808947,122.1393,2.846647,13.62558,2.909315,-0.003422314,3.205567,-0.008667051,2.618196,-1.156017,-1.169748,-0.8959283999999998,-4.327113,0.1252555999999999,4
2018-11-21 00:32:00,0.1828027999999999,2.828682,122.0981,2.861552,13.62558,2.898959,-0.005932011,3.005932,-0.0164439699999999,2.593486,-1.29146,-1.318207,-0.9251047,-4.267013,0.1263653999999999,4
2018-11-21 00:33:00,0.1828072,2.825399,122.1008,2.855588,13.62788,2.881449,-0.006616473,3.16564,-0.02128503,2.561611,-1.329388,-1.396629,-1.02946,-3.846313,0.1257744,4
2018-11-21 00:34:00,0.1828922,2.806937,122.1295,2.868236,13.62833,2.864506,0.004334931,3.074378,0.01367988,2.535328,-1.441198,-1.470123,-1.056652,-3.545818,0.1255286999999999,4
2018-11-21 00:35:00,0.1828873,2.814763,122.1184,2.940783,13.62971,2.847562,-0.001825234,2.983116,-0.0042476359999999,2.51694,-1.457538,-1.497313,-1.075871,-3.485749,0.1256049999999999,4
2018-11-21 00:36:00,0.1828363,2.81997,122.1181,2.981193,13.63017,2.821579,-0.0027378509999999,2.948893,-0.008526504,2.485199,-1.507602,-1.532192,-1.199605,-3.305454,0.1254661,4
2018-11-21 00:37:00,0.1828792999999999,2.816306,122.1193,3.050191,13.63109,2.814801,-0.0075290909999999,2.891855,-0.02226885,2.487014,-1.443779,-1.425696,-1.113405,-3.545835,0.1255066,4
2018-11-21 00:38:00,0.1829919999999999,2.838984,122.1212,3.077017,13.63155,2.791832,-0.0059320099999999,2.948893,-0.0166313699999999,2.466902,-1.353396,-1.303511,-0.9429038,-3.485737,0.1261415999999999,4
2018-11-21 00:39:00,0.182898,2.82787,122.1346,3.045516,13.63109,2.771875,-0.001140771,2.891855,-0.001530398,2.439758,-1.37274,-1.283088,-0.9102232,-3.425629,0.1260854999999999,4
2018-11-21 00:40:00,0.1828644,2.811862,122.1318,2.965865,13.63201,2.756437,-0.003650468,3.120009,-0.01141552,2.411393,-1.341278,-1.221997,-0.8528022,-3.545827,0.1256834,4
2018-11-21 00:41:00,0.1828015,2.823291,122.1209,3.217148,13.63338,2.735729,-0.005247548,3.068674,-0.01649082,2.417242,-1.190684,-1.044716,-0.6446296999999999,-3.605922,0.1255762,4
2018-11-21 00:42:00,0.182788,2.839735,122.1544,3.298581,13.63384,2.725561,-0.002509697,3.131417,-0.0075426759999999,2.430755,-1.086748,-0.9408115,-0.5574166,-3.425631,0.1261115999999999,4
2018-11-21 00:43:00,0.1828192999999999,2.825009,122.1341,3.409038,13.63476,2.706921,-0.0009126171,2.891855,-0.001202456,2.431486,-1.023137,-0.8663904,-0.4231693999999999,-3.305463,0.1262666,4
2018-11-21 00:44:00,0.1829599,2.816874,122.1524,3.37484,13.63614,2.695061,-0.003650468,2.874743,-0.01069717,2.427515,-1.040859,-0.8566622,-0.4199447,-3.245369,0.1261570999999999,4
2018-11-21 00:50:00,0.1827803,2.826419,122.1261,3.148439,13.6366,2.609211,-0.001368925,2.897558,-0.002014503,2.371057,-1.065131,-0.8960932999999999,-0.509855,-3.425628,0.1254218,4
2018-11-21 00:51:00,0.1828924,2.814662,122.1614,2.984167,13.6366,2.58417,0.001825234,2.960301,0.0049503689999999,2.330935,-1.107603,-0.9443326,-0.5472350999999999,-3.605918,0.1256382,4
2018-11-21 00:52:00,0.1828748,2.834188,122.1726,2.983174,13.6366,2.564402,-0.006160165,3.09149,-0.0176932799999999,2.294645,-1.211344,-1.063208,-0.6631205,-3.726107,0.1263601,4
2018-11-21 00:53:00,0.1826806,2.826057,122.1017,3.009382,13.6366,2.543694,-0.006160165,2.931782,-0.02045736,2.268182,-1.340634,-1.166438,-0.7763682,-3.906395,0.1261637999999999,4
2018-11-21 00:54:00,0.1827794,2.813993,122.091,2.95235,13.6366,2.53861,-0.0054757019999999,3.085786,-0.01722479,2.258787,-1.350822,-1.212757,-0.7244489,-3.846285,0.1270129,4
2018-11-21 00:55:00,0.1828124999999999,2.819757,122.1238,3.081885,13.6366,2.521663,-0.002509697,2.903262,-0.0079018519999999,2.237524,-1.420679,-1.294881,-0.7747144999999999,-4.206866,0.1250758999999999,4
2018-11-21 00:56:00,0.1829684,2.830165,122.1404,3.085651,13.6366,2.503025,0.0045630849999999,2.891855,0.0120401699999999,2.212403,-1.422249,-1.330423,-0.8253612,-4.327056,0.1262221,4
2018-11-21 00:57:00,0.1828693,2.836336,122.1057,3.112023,13.6366,2.486082,5.820766e-11,2.76637,0.001280537,2.193291,-1.422039,-1.362745,-0.9833254,-4.327053,0.1265851,4
2018-11-21 00:58:00,0.1828356999999999,2.81778,122.1154,3.051208,13.63843,2.463488,-0.003650468,2.94319,-0.01007252,2.16279,-1.543099,-1.493193,-1.158472,-4.327052,0.126948,4
2018-11-21 00:59:00,0.1828961,2.823845,122.1434,2.996719,13.63797,2.454451,-0.0006844626999999,2.891855,-0.0034668199999999,2.145131,-1.610054,-1.53338,-1.296931,-4.327052,0.1257892999999999,4
2018-11-21 01:00:00,0.182807,2.813613,122.1067,3.024229,13.64118,2.43073,9.701276999999999e-11,3.080082,-0.0010306759999999,2.120691,-1.620784,-1.59908,-1.200698,-4.327054,0.1257157,4
2018-11-21 01:01:00,0.1827756,2.823282,122.0719,3.150768,13.64073,2.411527,0.004334931,3.13712,0.0126492099999999,2.109379,-1.593089,-1.553306,-1.241681,-4.146761,0.1259219,4
2018-11-21 01:02:00,0.1828977,2.824694,122.0749,3.179511,13.6421,2.391192,-0.0045630849999999,2.675108,-0.01022868,2.09765,-1.597673,-1.547766,-1.275174,-3.906417,0.1255188,4
2018-11-21 01:03:00,0.1826946999999999,2.826221,122.0606,3.184948,13.6421,2.374249,-0.001825234,2.669404,-0.004684892,2.078542,-1.525075,-1.462878,-1.216353,-3.666032,0.1253776,4
2018-11-21 01:10:00,0.1826356,2.800591,122.0285,3.864962,13.64348,2.269757,-0.0063883189999999,2.743554,-0.0179275199999999,2.091783,-1.296284,-1.257242,-0.7905516999999999,-2.764551,0.1253923,4
2018-11-21 01:11:00,0.1825706,2.849635,122.024,3.909949,13.64256,2.264297,-0.0004563084,2.709332,0.001561631,2.110021,-1.280098,-1.272146,-0.7707806,-2.403962,0.1260641999999999,4
2018-11-21 01:12:00,0.1826113,2.805554,122.06,3.820603,13.6421,2.245472,-0.004791239,2.903262,-0.01113443,2.092623,-1.320075,-1.270197,-0.9009772,-1.502489,0.1260343999999999,4
2018-11-21 01:13:00,0.1826330999999999,2.82478,122.0491,3.713245,13.6421,2.245472,-0.005247548,2.886151,-0.0145075499999999,2.088314,-1.397436,-1.331644,-0.9667091,-1.502491,0.1250499999999999,4
2018-11-21 01:14:00,0.1826918999999999,2.820068,122.0856,3.610832,13.6421,2.23022,-0.00159708,2.789186,-0.0044818799999999,2.056538,-1.511877,-1.44896,-1.089711,-1.863098,0.1259184999999999,4
