measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-09-26 00:00:00,0.1827497999999999,2.902028,122.2694,12.26853,13.32611,14.6497,0.0084359329999999,1.812585,0.01674898,13.34296,10.9156,11.01791,11.11033,-3.601922,0.1291461,4
2019-09-26 00:01:00,0.1826142,2.905909,122.2886,12.27732,13.32603,14.62391,0.0134518899999999,1.681486,0.02429693,13.3178,10.94041,10.99968,11.07869,-3.722018,0.1298218999999999,4
2019-09-26 00:02:00,0.1825148,2.903015,122.2791,12.25818,13.32602,14.57947,0.0123119,1.732786,0.02323648,13.27114,10.93234,10.9909,11.07486,-3.60196,0.1296258,4
2019-09-26 00:03:00,0.1825004,2.916601,122.2611,12.18013,13.32596,14.542,0.01367989,1.698586,0.02240994,13.22092,10.92774,10.99407,11.04698,-3.601984,0.1299932,4
2019-09-26 00:04:00,0.1826624,2.940853,122.2999,12.15368,13.32594,14.50304,0.0120839,1.841085,0.02340802,13.17198,10.92864,10.97097,11.01049,-3.602001,0.1310287,4
2019-09-26 00:05:00,0.1825825,2.909975,122.272,12.10275,13.3259,14.46161,0.0157318699999999,1.778386,0.03104954,13.12337,10.83383,10.91852,10.93405,-3.602036,0.1296997,4
2019-09-26 00:06:00,0.1826280999999999,2.909582,122.3345,12.04949,13.32635,14.43187,0.01048792,1.761286,0.01749753,13.08723,10.88295,10.91329,10.9514,-3.602058,0.1294854,4
2019-09-26 00:07:00,0.1826722,2.904166,122.2893,12.06818,13.32815,14.39402,0.009575923,1.664387,0.01509591,13.03875,10.88438,10.94578,10.97542,-3.602102,0.1292686999999999,4
2019-09-26 00:08:00,0.1828134999999999,2.899961,122.3232,12.09369,13.33089,14.35656,0.0113999099999999,1.806885,0.0198679699999999,13.00053,10.87924,10.95898,11.04718,-3.602118,0.1290252,4
2019-09-26 00:09:00,0.1826291999999999,2.885819,122.251,12.05184,13.33132,14.32399,0.01481988,1.766986,0.0258252399999999,12.96791,10.88255,10.95453,11.03496,-3.60214,0.1285482,4
2019-09-26 00:10:00,0.1825875,2.901442,122.24,11.9892,13.33222,14.28633,0.005243958,1.721386,0.01158705,12.92453,10.86155,10.92436,11.0048,-3.60215,0.1293185,4
2019-09-26 00:11:00,0.1827831,2.905114,122.3439,11.97891,13.33311,14.24718,0.01618787,1.658687,0.0263554699999999,12.88385,10.81293,10.8948,10.95619,-3.362015,0.1292377,4
2019-09-26 00:12:00,0.1829669999999999,2.909582,122.3346,11.97057,13.3328,14.21347,0.01755586,1.812585,0.0324218999999999,12.85708,10.7571,10.81287,10.91873,-3.542145,0.1293796,4
