measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-11-24 00:30:00,0.1832,2.8362,122.3588,10.2127,13.5393,7.03,0.0106999999999999,1.8468,0.0177,7.1204,5.0482,4.5704,5.148,-3.1505,0.1255,4
2012-11-24 00:31:00,0.183,2.8372,122.2719,10.7794,13.5393,7.0208,0.0006999999999999,1.767,0.0005999999999999,7.255499999999999,5.3878,4.7976,5.5276,-3.1505,0.1255999999999999,4
2012-11-24 00:32:00,0.1829,2.8314,122.257,10.6208,13.539,7.0057,0.0109,1.8639,0.0223,7.2668,5.407,4.6997,5.4498,-2.7938,0.1252999999999999,4
2012-11-24 00:33:00,0.1831,2.8316,122.3228,10.386,13.5389,6.9869,0.0103,1.7499,0.0172,7.2501,5.3867,4.7258,5.3332,-2.8533,0.126,4
2012-11-24 00:34:00,0.1831,2.8337,122.3294,10.203,13.5389,6.9831,0.0032,2.0007,0.0088,7.281799999999999,5.4443,4.7149,5.4243,-2.7344,0.1262,4
2012-11-24 00:35:00,0.183,2.8495,122.316,10.1447,13.5389,6.9831,0.0018,1.9836,0.0022,7.3046,5.4842,4.802,5.4357,-2.5561,0.1262,4
2012-11-24 00:36:00,0.183,2.8265,122.3258,10.294,13.539,6.978,0.003,1.6188,0.0047,7.3272,5.6217,5.0204,5.6174,-2.6155,0.1264,4
2012-11-24 00:37:00,0.1832999999999999,2.8574,122.4091,10.4636,13.5386,6.9713,0.0014,1.7157,0.002,7.3752,5.7675,5.0892,5.6057,-2.6749,0.1264,4
2012-11-24 00:38:00,0.1832999999999999,2.8386,122.4187,10.2431,13.5386,6.9662,0.0051999999999999,1.9779,0.0106,7.3708,5.8458,5.0384,5.6946,-2.6749,0.1265,4
2012-11-24 00:39:00,0.1831,2.8407,122.3931,10.0151,13.5359,6.973,0.0035999999999999,1.9551,0.007,7.3655,5.829,5.0245,5.6772,-2.7344,0.1263,4
2012-11-24 00:40:00,0.1832,2.8487,122.4272,9.7352,13.5341,6.9797,0.0025,2.0748,0.0054,7.3602,5.768,4.972,5.6076,-2.7344,0.1265999999999999,4
2012-11-24 00:41:00,0.1832,2.8506,122.4731,8.7958,13.5336,6.9831,0.0051999999999999,1.9152,0.0091,7.3451,5.5519,4.7833,5.2644,-2.7344,0.1264,4
2012-11-24 00:42:00,0.1832999999999999,2.8523,122.4354,7.872,13.5337,6.9831,0.003,1.8639,0.0055999999999999,7.2868,5.4371,4.7284,5.1624,-2.8533,0.126,4
2012-11-24 00:43:00,0.1832,2.8512,122.414,7.6205,13.5336,6.9831,-0.0018,1.6815,-0.0035999999999999,7.23,5.4449,4.7391,5.1203,-3.1505,0.1263,4
2012-11-24 00:44:00,0.1831,2.8544,122.3629,8.5222,13.5332,6.9814,0.0018,1.71,0.0023999999999999,7.2659,5.6315,5.1072,5.4832,-3.5072,0.1265999999999999,4
2012-11-24 00:45:00,0.183,2.8489,122.3367,9.7863,13.5333,6.9797,0.0035999999999999,1.7898,0.0061,7.343099999999998,5.8978,5.159,5.7203,-3.3883,0.1267,4
2012-11-24 00:46:00,0.183,2.8345,122.3606,10.247,13.5334,6.9814,0.0018,1.5618,0.0014,7.3583,5.9358,5.1122,5.7983,-3.0911,0.1264,4
2012-11-24 00:47:00,0.1832,2.8529,122.3679,10.3729,13.5334,6.9814,0.0002,1.8069,-0.0008,7.3598,5.9316,5.1179,5.7042,-2.8533,0.1258,4
2012-11-24 00:48:00,0.1831,2.8314,122.3634,10.4492,13.5335,6.9831,0.0027,1.6359,0.0033,7.350799999999999,5.8556,4.9925,5.718,-2.7938,0.1265,4
2012-11-24 00:49:00,0.1832,2.8395,122.3738,10.4671,13.5335,6.9831,0.0051999999999999,1.8069,0.008,7.4027,6.0145,5.1881,5.7665,-2.7344,0.1267,4
2012-11-24 00:50:00,0.1832,2.8781,122.39,10.054,13.5335,6.9831,-0.0016,1.5732,-0.0016999999999999,7.3998,5.8669,4.9717,5.5832,-2.4966,0.1262,4
2012-11-24 00:51:00,0.1831,2.8468,122.3706,10.1329,13.5331,6.9831,0.0071,1.9437,0.0135,7.402,5.9147,5.1402,5.7515,-2.7938,0.1260999999999999,4
2012-11-24 00:52:00,0.183,2.829,122.3924,10.7181,13.5322,7.0019,-0.0006999999999999,1.6929,-0.0023,7.5117,6.1829,5.3525,6.1131,-2.8533,0.1264,4
2012-11-24 00:53:00,0.1829,2.8478,122.2687,10.7104,13.5309,7.0114,0.0073,1.6644,0.0117,7.620599999999999,6.3882,5.6715,6.4515,-2.6155,0.1264,4
2012-11-24 00:54:00,0.1826,2.8467,122.1858,10.514,13.5304,7.0283,0.0027,1.8126,0.004,7.6325,6.2983,5.3661,6.1993,-2.3777,0.1264,4
2012-11-24 00:55:00,0.1826,2.8426,122.1967,10.4735,13.5286,7.0283,0.0032,1.6758,0.0048999999999999,7.6112,6.2535,5.4168,6.2478,-2.7938,0.1265,4
2012-11-24 00:56:00,0.1826,2.8432,122.2439,10.9,13.5282,7.0469,0.0066,1.7499,0.0099,7.6483,6.2508,5.4376,6.3604,-2.7344,0.1260999999999999,4
2012-11-24 00:57:00,0.1827,2.8456,122.2732,10.0375,13.5282,7.0562,0.005,1.7727,0.0064999999999999,7.666,6.1133,5.2935,6.0499,-2.4966,0.1265,4
2012-11-24 00:58:00,0.1827999999999999,2.8579,122.2921,9.4509,13.5282,7.0712,0.0064,1.6758,0.0115,7.6605,5.9966,5.1923,5.9161,-2.7938,0.1275,4
2012-11-24 00:59:00,0.1827999999999999,2.8366,122.3007,9.2085,13.5282,7.0731,0.0025,1.881,0.005,7.6176,5.7833,5.0258,5.6278,-2.8533,0.1258,4
2012-11-24 01:00:00,0.183,2.8355,122.2965,8.9647,13.5282,7.0938,0.0054999999999999,2.0007,0.0118,7.594299999999999,5.6849,4.9394,5.5538,-3.3288,0.1265999999999999,4
2012-11-24 01:01:00,0.1826,2.8251,122.2164,9.2357,13.5282,7.0955,0.0001,1.7442,0.0016999999999999,7.577499999999999,5.6625,5.0426,5.6632,-3.5666,0.1272,4
2012-11-24 01:02:00,0.1826,2.8549,122.1758,9.4396,13.5282,7.1057,0.0016,1.5276,-0.0002999999999999,7.594699999999999,5.6627,5.02,5.6377,-3.5666,0.1267,4
2012-11-24 01:03:00,0.1826,2.844,122.1618,9.4175,13.5283,7.1142,0.0002,1.5276,0.0005,7.579799999999999,5.555,4.955,5.51,-3.5666,0.1269,4
2012-11-24 01:04:00,0.1826,2.8367,122.1877,9.6055,13.5283,7.1142,0.0005,1.7727,0.0005999999999999,7.5719,5.5863,5.0021,5.56,-3.5666,0.1265999999999999,4
2012-11-24 01:05:00,0.1826,2.8284,122.1476,9.9027,13.5283,7.1217,0.0016,1.7328,0.0004,7.5795,5.7457,5.2793,5.6545,-3.5666,0.126,4
2012-11-24 01:06:00,0.1827,2.8516,122.2011,10.3303,13.5283,7.1367,0.0061999999999999,1.7784,0.0085,7.6599,5.7822,5.2581,5.5391,-3.0316,0.1270999999999999,4
2012-11-24 01:07:00,0.1827,2.8601,122.1776,9.9509,13.5283,7.1386,0.0047999999999999,1.8183,0.0097999999999999,7.662499999999999,5.7285,5.1993,5.4304,-2.8533,0.1279,4
2012-11-24 01:08:00,0.1826,2.8476,122.1927,9.8114,13.5283,7.1593,-0.0023,1.9665,-0.0055999999999999,7.654,5.6252,5.1566,5.2793,-2.7938,0.1277,4
2012-11-24 01:09:00,0.1827,2.8771,122.1834,10.166,13.5283,7.1593,0.0082,1.7784,0.0112,7.6534,5.6922,5.2507,5.3227,-2.675,0.1273,4
2012-11-24 01:10:00,0.1826,2.8252,122.1856,10.1845,13.5283,7.1593,0.0005,1.7955,0.0015,7.6548,5.5617,5.2015,5.2264,-2.2589,0.1265999999999999,4
2012-11-24 01:11:00,0.1826,2.8372,122.2031,10.3797,13.5283,7.1763,-0.0014,1.8525,-0.0044999999999999,7.6802,5.6294,5.3891,5.2977,-2.14,0.1268,4
2012-11-24 01:12:00,0.1827,2.8618,122.2355,10.7314,13.5283,7.1797,0.0006999999999999,1.7898,-0.0016,7.7255,5.7262,5.4681,5.3646,-2.14,0.1263,4
2012-11-24 01:13:00,0.1827,2.847,122.191,10.5824,13.5283,7.1929,0.0071,1.5846,0.0103,7.7706,5.7109,5.4192,5.2958,-2.14,0.1268,4
2012-11-24 01:14:00,0.1827,2.8508,122.2021,10.237,13.5283,7.2023,0.0071,1.7043,0.0109999999999999,7.7701,5.6455,5.2496,5.3003,-2.14,0.1274,4
2012-11-24 01:15:00,0.1826,2.8415,122.1764,9.9951,13.5283,7.2023,0.003,1.6815,0.0063,7.7637,5.5627,5.1597,5.1476,-2.14,0.1272,4
2012-11-24 01:16:00,0.1826,2.8563,122.1709,9.7656,13.5283,7.2249,0.0035999999999999,1.8354,0.0064999999999999,7.757799999999999,5.5569,5.181,5.126,-2.14,0.1270999999999999,4
2012-11-24 01:17:00,0.1826,2.8587,122.2085,9.5342,13.5283,7.2249,0.0020999999999999,1.8639,0.0041999999999999,7.7195,5.5077,5.0854,4.9669,-2.5561,0.1267,4
2012-11-24 01:18:00,0.1827,2.8558,122.2204,9.2798,13.5282,7.2333,0.0121,1.539,0.0194,7.6832,5.355,4.9503,4.8076,-3.0316,0.1280999999999999,4
2012-11-24 01:19:00,0.1827999999999999,2.8699,122.1871,9.0878,13.5274,7.245199999999999,0.003,1.8924,0.0045999999999999,7.6603,5.3397,5.035,4.8879,-3.5666,0.1274,4
2012-11-24 01:20:00,0.1827,2.8394,122.174,9.2952,13.5279,7.245199999999999,0.0041,1.6359,0.0074,7.6489,5.3732,5.0878,5.0243,-3.5666,0.1267,4
2012-11-24 01:21:00,0.1826,2.863,122.1727,9.5644,13.5279,7.245199999999999,0.005,1.7613,0.0073,7.6702,5.4732,5.1614,5.1657,-3.5666,0.1275,4
2012-11-24 01:22:00,0.1827,2.8413,122.2119,9.9048,13.528,7.245199999999999,0.0114,1.7442,0.0201,7.678,5.4946,5.0815,5.1821,-3.5666,0.1265999999999999,4
2012-11-24 01:23:00,0.1827999999999999,2.8682,122.2513,10.1851,13.528,7.245199999999999,0.0011,1.7385,0.0001,7.6595,5.5245,5.0551,5.3712,-3.5666,0.1272,4
2012-11-24 01:24:00,0.1827,2.8395,122.2843,10.5534,13.528,7.245199999999999,0.0103,1.6473,0.0167,7.6666,5.5074,5.0644,5.317,-3.1505,0.1273,4
2012-11-24 01:25:00,0.1827,2.855,122.2405,10.6479,13.5281,7.245199999999999,0.0045999999999999,1.7043,0.0077999999999999,7.6958,5.5245,5.1044,5.2449,-2.675,0.1269,4
2012-11-24 01:26:00,0.1827999999999999,2.8542,122.2344,10.7784,13.5281,7.247099999999999,0.0054999999999999,1.6986,0.01,7.7047,5.5514,5.0691,5.3995,-2.6155,0.1264,4
2012-11-24 01:27:00,0.1826,2.8621,122.1708,10.6992,13.5281,7.2603,0.0032,1.8069,0.0054999999999999,7.694499999999999,5.5197,5.0467,5.2907,-2.2589,0.1265999999999999,4
2012-11-24 01:28:00,0.1826,2.8496,122.1618,10.5745,13.5282,7.2678,0.0016,1.938,0.0023,7.711999999999998,5.6163,5.3125,5.3574,-2.4966,0.127,4
2012-11-24 01:29:00,0.1826,2.875,122.1469,10.2112,13.5282,7.2678,0.0043,1.824,0.0079,7.752399999999998,5.8366,5.5828,5.6926,-2.7344,0.1273,4
2012-11-24 01:30:00,0.1825,2.8428,122.0999,10.3116,13.5282,7.2866,0.0038999999999999,1.8753,0.0086,7.8593,6.07,5.6132,5.8883,-2.6155,0.1268,4
2012-11-24 01:31:00,0.1825,2.8379,122.113,10.0108,13.5282,7.2904,0.0083999999999999,1.8525,0.0156999999999999,7.8268,5.984,5.4116,5.726,-2.675,0.1268,4
2012-11-24 01:32:00,0.1826,2.8375,122.1675,10.1918,13.5282,7.292099999999999,0.0016,1.6587,0.0028,7.8186,6.0007,5.5181,5.8275,-2.9127,0.1272,4
2012-11-24 01:33:00,0.1827999999999999,2.8468,122.234,10.5256,13.5282,7.307299999999999,0.0073,1.8411,0.0129999999999999,7.9013,6.2175,5.686,6.0551,-2.8533,0.127,4
2012-11-24 01:34:00,0.1827,2.8668,122.2489,10.4967,13.5282,7.3126,0.0083999999999999,1.6929,0.0118,7.908699999999999,6.195,5.5907,5.9044,-2.8533,0.1280999999999999,4
2012-11-24 01:35:00,0.1827999999999999,2.8546,122.2481,10.5266,13.5282,7.3333,0.0045999999999999,1.7043,0.0067,7.8974,6.121,5.4675,5.8802,-2.8533,0.1272,4
2012-11-24 01:36:00,0.1827999999999999,2.8569,122.2174,10.5344,13.5273,7.3333,0.0035999999999999,1.8582,0.0064999999999999,7.888899999999999,5.9914,5.4197,5.7198,-2.8533,0.1278,4
2012-11-24 01:37:00,0.1827,2.8703,122.232,10.4962,13.5273,7.3371,0.0043,1.6017,0.0061,7.896899999999999,5.9866,5.417,5.7685,-3.1505,0.1277,4
2012-11-24 01:38:00,0.1829,2.8589,122.2904,10.4269,13.5283,7.3559,-0.0032,1.6245,-0.005,7.9299,6.1009,5.5677,5.9869,-3.3883,0.1269,4
2012-11-24 01:39:00,0.1829,2.8677,122.2974,10.3137,13.526,7.3615,0.0038999999999999,1.767,0.0048999999999999,7.928499999999999,6.0709,5.4379,5.9298,-3.3288,0.1277,4
2012-11-24 01:40:00,0.1829,2.8681,122.3403,10.228,13.5255,7.3785,0.008,1.6302,0.014,7.917,5.9818,5.3666,5.7687,-3.4477,0.1278,4
2012-11-24 01:41:00,0.1829,2.8486,122.2924,9.506900000000002,13.5241,7.3785,0.0073,1.7499,0.0122,7.8531,5.7388,5.0013,5.4358,-3.6261,0.1270999999999999,4
2012-11-24 01:42:00,0.1827999999999999,2.8662,122.267,8.7863,13.5251,7.3785,0.0064,1.9608,0.0132,7.7714,5.3809,4.6714,5.0077,-4.161,0.1272,4
2012-11-24 01:43:00,0.1827999999999999,2.8708,122.2326,7.945299999999999,13.5255,7.3785,0.0038999999999999,1.6815,0.0038999999999999,7.6848,5.0534,4.3785,4.675,-4.3394,0.1272,4
2012-11-24 01:44:00,0.1827999999999999,2.8565,122.2596,6.8605,13.5278,7.3785,0.0019,1.5447,0.005,7.556199999999999,4.6436,3.9726,4.2421,-4.9933,0.1273,4
2012-11-24 01:45:00,0.1827999999999999,2.8508,122.2706,6.0381,13.5278,7.3785,0.0038999999999999,1.6074,0.0051999999999999,7.4333,4.2642,3.6442,3.8739,-5.5877,0.1273,4
2012-11-24 01:46:00,0.1829,2.8687,122.312,5.6916,13.5283,7.3747,0.0016,1.6872,0.0038,7.3059,3.9516,3.3899,3.6354,-6.0632,0.1275999999999999,4
2012-11-24 01:47:00,0.1829,2.8653,122.3093,5.0457,13.5283,7.3521,0.0058999999999999,1.881,0.0118,7.1191,3.6484,3.1408,3.3392,-6.301,0.1278,4
2012-11-24 01:48:00,0.1827999999999999,2.8773,122.3232,4.7746,13.5283,7.3333,0.0033999999999999,1.6302,0.0076,6.9687,3.3387,2.7979,2.9849,-6.4793,0.1277,4
2012-11-24 01:49:00,0.1829,2.8632,122.3164,4.753,13.5292,7.3075,0.0067999999999999,1.6758,0.0112999999999999,6.8341,3.1595,2.7046,2.9095,-6.7171,0.1278,4
2012-11-24 01:50:00,0.1829,2.8663,122.3147,6.0267,13.5329,7.279099999999999,0.0006999999999999,1.5789,-0.0002,6.763,3.262,2.8716,3.1696,-6.836,0.1275,4
2012-11-24 01:51:00,0.1827999999999999,2.8747,122.267,5.8449,13.5341,7.2508,0.0023,1.5105,0.0045999999999999,6.697,3.1806,2.6876,2.9241,-6.4793,0.1272,4
2012-11-24 01:52:00,0.1827,2.8805,122.2789,6.2993,13.5375,7.2243,-0.0002,1.653,-0.0002999999999999,6.6512,3.2247,2.769,2.9489,-6.301,0.1272,4
2012-11-24 01:53:00,0.1827,2.8679,122.281,7.0391,13.5389,7.1929,0.0091,1.5903,0.0151,6.6169,3.3398,2.837,3.077,-5.4094,0.1272,4
2012-11-24 01:54:00,0.1826,2.8791,122.2368,7.6369,13.539,7.1627,0.0045999999999999,1.6188,0.0076,6.618,3.57,3.1269,3.4118,-4.9932,0.1274,4
2012-11-24 01:55:00,0.1826,2.8474,122.255,8.0603,13.539,7.133,0.0014,1.6188,0.0023999999999999,6.6452,3.8484,3.3575,3.7304,-4.8149,0.1279,4
2012-11-24 01:56:00,0.1827,2.8719,122.2919,8.4569,13.5399,7.1091,0.0043,1.8582,0.0086,6.6853,4.1083,3.5324,3.946,-3.9233,0.1275999999999999,4
2012-11-24 01:57:00,0.1827999999999999,2.855,122.29,8.4214,13.5392,7.0863,0.0066,1.7385,0.0123,6.7336,4.3548,3.8342,4.2068,-3.5666,0.1279,4
2012-11-24 01:58:00,0.1827999999999999,2.8747,122.298,8.5427,13.5414,7.0712,0.0067999999999999,1.6302,0.0101,6.8231,4.6982,4.1372,4.5832,-3.5072,0.1278,4
2012-11-24 01:59:00,0.1827,2.8821,122.2804,8.763199999999998,13.5398,7.0505,0.0088999999999999,1.8297,0.0172,6.9546,5.1737,4.6018,5.1009,-3.2099,0.1282,4
2012-11-24 02:00:00,0.1827,2.8735,122.259,9.1838,13.5388,7.0469,-0.0005,1.6587,0.003,7.0947,5.5175,4.8696,5.3599,-2.4372,0.1270999999999999,4
2012-11-24 02:01:00,0.1827,2.8704,122.2588,9.3305,13.5385,7.0283,0.0054999999999999,1.7784,0.0097,7.1656,5.7598,5.0922,5.6842,-2.3183,0.1279,4
2012-11-24 02:02:00,0.1829,2.872,122.2852,9.5485,13.5385,7.0283,0.0051999999999999,1.8924,0.0126999999999999,7.2332,5.9593,5.2528,5.861,-2.0211,0.1275,4
2012-11-24 02:03:00,0.1827999999999999,2.8741,122.299,9.7913,13.5387,7.0283,0.0077999999999999,1.6758,0.0145,7.3206,6.1502,5.4361,5.9828,-2.0211,0.1273,4
2012-11-24 02:04:00,0.1827,2.877,122.3417,9.8656,13.5387,7.03,0.002,1.7955,0.0018,7.3564,6.2502,5.5376,6.0864,-1.9616,0.1288999999999999,4
2012-11-24 02:05:00,0.183,2.8727,122.3864,9.812,13.5388,7.0469,0.0073,1.995,0.0138,7.465,6.4281,5.7856,6.2686,-1.6644,0.127,4
2012-11-24 02:06:00,0.1829,2.8739,122.3987,9.7035,13.5365,7.0524,0.0061999999999999,1.7784,0.0073,7.5578,6.5809,5.935,6.3695,-1.4861,0.1275,4
2012-11-24 02:07:00,0.1829,2.8632,122.3972,9.6127,13.5343,7.0712,0.0077999999999999,1.71,0.0122,7.615,6.6481,6.0521,6.4225,-1.4861,0.1280999999999999,4
2012-11-24 02:08:00,0.1829,2.873,122.4207,9.8178,13.5334,7.0863,0.008,2.0121,0.0178,7.6862,6.7671,6.2474,6.639,-1.4266,0.1282,4
2012-11-24 02:09:00,0.1827999999999999,2.8654,122.393,10.3841,13.5312,7.1057,0.0047999999999999,1.9095,0.0099,7.840499999999999,7.066,6.5837,6.9785,-1.4266,0.1275,4
2012-11-24 02:10:00,0.1826,2.8766,122.34,10.6487,13.5285,7.133,0.01,1.7898,0.0194,7.973499999999999,7.244,6.6992,7.084,-1.3672,0.1283999999999999,4
2012-11-24 02:11:00,0.1826,2.8679,122.2877,10.7654,13.5281,7.161,0.0035999999999999,1.8411,0.0088,8.0867,7.4305,6.8653,7.253599999999999,-1.3078,0.1287,4
2012-11-24 02:12:00,0.1827,2.8867,122.2972,10.7598,13.5281,7.1947,0.0082,2.0121,0.0177,8.198399999999998,7.5715,6.9588,7.378199999999999,-0.9511,0.1283,4
2012-11-24 02:13:00,0.1826,2.8726,122.2763,10.6665,13.5276,7.2331,-0.0025,1.8696,-0.0047,8.2615,7.6127,6.9631,7.3875,-0.9511,0.1283,4
2012-11-24 02:14:00,0.1827,2.8802,122.3071,10.5306,13.5281,7.2659,0.0006999999999999,2.0292,0.003,8.3098,7.6185,6.9454,7.317199999999999,-0.8917,0.1277,4
2012-11-24 02:15:00,0.1827,2.8713,122.3492,10.4392,13.5236,7.307699999999999,0.0025,1.938,0.0047999999999999,8.353,7.6226,6.968,7.3469,-1.07,0.1283,4
2012-11-24 02:16:00,0.1827999999999999,2.8781,122.3899,10.3493,13.5227,7.3446,0.0014,2.0349,0.002,8.3628,7.5877,6.9245,7.2808,-1.3078,0.1275999999999999,4
2012-11-24 02:17:00,0.1827999999999999,2.8826,122.3935,10.3209,13.5227,7.3853,0.0038999999999999,1.9152,0.0067999999999999,8.3687,7.5403,6.8571,7.1999,-1.4861,0.1285,4
2012-11-24 02:18:00,0.1827,2.8751,122.3885,10.4513,13.5204,7.4214,0.0005,2.1489,0.001,8.413999999999998,7.543,6.9154,7.2232,-1.6644,0.1283,4
2012-11-24 02:19:00,0.1829,2.8765,122.4305,10.5421,13.5172,7.4542,-0.0016,1.9437,-0.0030999999999999,8.4381,7.551599999999999,6.9887,7.256,-2.0211,0.1282,4
2012-11-24 02:20:00,0.1831,2.8822,122.4814,10.791,13.5172,7.4945,0.0073,2.0121,0.0109999999999999,8.513099999999998,7.6771,7.1364,7.4988,-2.14,0.1277,4
2012-11-24 02:21:00,0.1827999999999999,2.8786,122.4791,10.973,13.5172,7.5297,0.0035999999999999,1.9722,0.0047,8.5801,7.7287,7.1695,7.6299,-2.0805,0.1282,4
2012-11-24 02:22:00,0.183,2.8914,122.437,10.9825,13.5172,7.5656,0.0077999999999999,1.8354,0.0151,8.6224,7.7263,7.1621,7.6304,-2.0805,0.128,4
