measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-10-01 00:00:00,0.1785915999999999,2.946715,119.983,11.62914,13.3617,12.7668,0.006611947,0.6383948999999999,0.003368509,12.0628,10.51692,10.54165,10.53176,-2.132886,0.1371503,4
2022-10-01 00:01:00,0.1785133999999999,2.94916,119.9721,11.61282,13.36179,12.7668,0.01003192,0.8150935,0.005582992,12.0635,10.52044,10.54588,10.54517,-1.955136,0.1369808,4
2022-10-01 00:02:00,0.1783381,2.943501,119.926,11.60833,13.36274,12.76304,0.0077519379999999,0.8093934999999999,0.0051151429999999,12.05691,10.5216,10.55269,10.53362,-2.01438,0.1364218,4
2022-10-01 00:03:00,0.1782302,2.948225,119.8873,11.57548,13.36235,12.74797,0.01481988,0.7580938999999999,0.01191454,12.03901,10.50999,10.54532,10.51282,-2.132864,0.1374750999999999,4
2022-10-01 00:04:00,0.1781947,2.9413,119.8602,11.53408,13.36375,12.74421,0.0129958999999999,0.7238942,0.007859855,12.03452,10.49983,10.53375,10.51043,-2.132859,0.1372540999999999,4
2022-10-01 00:05:00,0.1781425,2.95093,119.855,11.53263,13.36379,12.74421,0.0091199269999999,0.5642955,0.0051775229999999,12.03099,10.51109,10.54148,10.49131,-2.132851,0.1377251999999999,4
2022-10-01 00:06:00,0.1782191999999999,2.961982,119.822,11.46024,13.36381,12.74421,0.01048792,0.3818968999999999,0.0063003599999999,12.01901,10.48072,10.51252,10.44397,-2.132847,0.1373049,4
2022-10-01 00:07:00,0.1782861,2.966674,119.8589,11.36866,13.36431,12.74421,0.0084359329999999,0.7181942,0.0054738269999999,12.00352,10.4348,10.47085,10.39664,-2.132839,0.1373088,4
2022-10-01 00:08:00,0.1782461999999999,2.935695,119.8589,11.25438,13.36341,12.74421,0.006611947,0.6497948,0.0059260809999999,11.98592,10.4073,10.44618,10.3656,-2.132835,0.1366357,4
2022-10-01 00:09:00,0.1783712,2.939855,119.8716,11.28283,13.36482,12.74421,0.007979936,0.5471956,0.0043198009999999,11.97115,10.41514,10.43776,10.36991,-2.132829,0.1364673999999999,4
