measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-09-04 00:00:00,0.1767170999999999,2.984113,119.278,19.99324,13.17161,20.56347,0.02348381,0.1025992,0.0044445609999999,20.25461,16.99439,17.04946,17.21325,-3.611269,0.1410335,4
2022-09-04 00:01:00,0.1764593,2.970848,119.2026,19.9223,13.17161,20.54766,0.0225718199999999,0.2792976999999999,0.007298436,20.23532,16.90662,16.97285,17.12969,-3.966475,0.1406853,4
2022-09-04 00:02:00,0.1763643,2.959731,119.1261,19.8756,13.17161,20.52958,0.0164158699999999,0.1595987,0.003524459,20.21377,16.84306,16.91418,17.0808,-4.380882,0.1404585999999999,4
2022-09-04 00:03:00,0.1764786999999999,2.986209,119.193,19.78524,13.17161,20.52506,0.0232558099999999,-0.02279981,0.0009201021,20.19607,16.83698,16.92764,17.11308,-4.617686,0.1416388,4
2022-09-04 00:04:00,0.1769537999999999,3.009217,119.4411,19.77307,13.17161,20.50248,0.0177838599999999,-0.03989968,-0.0007485576999999,20.17138,16.86437,16.96548,17.153,-4.736087,0.140551,4
2022-09-04 00:05:00,0.1770669,2.987868,119.5029,19.98591,13.17161,20.47537,0.01915185,-0.0968992199999999,-0.001684255,20.15327,16.90059,17.03306,17.23519,-4.676885,0.1403009,4
2022-09-04 00:06:00,0.1765985999999999,2.994179,119.303,19.94755,13.17162,20.47537,0.0189238499999999,0.0512995899999999,0.001076052,20.1408,16.91665,17.07003,17.28189,-4.736086,0.1401855999999999,4
2022-09-04 00:07:00,0.1767545,2.982363,119.4074,19.87733,13.17345,20.45955,0.01755586,0.2108983,0.002526382,20.11252,16.82691,16.97474,17.25771,-4.380879,0.140606,4
2022-09-04 00:08:00,0.1767901,2.994981,119.3987,19.88641,13.17391,20.43169,0.0225718199999999,-0.03989968,-0.0008421273,20.08187,16.90695,17.06242,17.25895,-4.025672,0.1405907999999999,4
2022-09-04 00:09:00,0.1770212999999999,3.027658,119.4629,19.90951,13.17666,20.4234,0.02097583,0.1994983999999999,0.002027343,20.06457,16.94535,17.13077,17.32031,-3.907269,0.1411762,4
2022-09-04 00:10:00,0.1771451,2.993001,119.6043,19.93834,13.17574,20.39855,0.0218878199999999,0.03989968,0.006128815,20.03623,16.93705,17.13712,17.33083,-3.611264,0.1405638999999999,4
2022-09-04 00:11:00,0.1767179,2.993259,119.3997,19.95792,13.17712,20.38048,0.01983584,0.0626995,0.001278786,20.01815,16.94466,17.16284,17.31892,-3.552032,0.1404276999999999,4
2022-09-04 00:12:00,0.1765867999999999,2.988984,119.3929,19.89988,13.17804,20.36918,0.02165983,0.2621978999999999,0.008015805,20.00269,16.94165,17.15426,17.3194,-3.552029,0.1414813,4
2022-09-04 00:13:00,0.1765317,2.979777,119.3102,19.82192,13.17804,20.3624,0.01846785,0.04559963,0.0018869889999999,19.98896,16.92701,17.11036,17.28249,-3.552034,0.140322,4
2022-09-04 00:14:00,0.1768493999999999,2.995384,119.4689,19.68223,13.17941,20.34207,0.02211582,0.1652986999999999,0.004428966,19.95891,16.92048,17.1122,17.28642,-3.552034,0.1402471,4
2022-09-04 00:15:00,0.1773886,2.994372,119.7073,19.64603,13.1817,20.31496,0.0239398099999999,-0.1025992,0.001122837,19.92278,16.85211,17.06825,17.23551,-3.552039,0.1407189,4
2022-09-04 00:16:00,0.1771464,2.998599,119.6359,19.64623,13.18262,20.30818,0.0250797999999999,0.119699,0.001871394,19.90976,16.88088,17.06424,17.2329,-3.552039,0.1412562,4
2022-09-04 00:17:00,0.1768145999999999,2.998004,119.3979,19.66498,13.18124,20.28785,0.01846785,-0.1481987999999999,-0.002308053,19.88873,16.8306,17.01327,17.18751,-3.552043,0.1411968,4
2022-09-04 00:18:00,0.1768137999999999,3.006492,119.3687,19.74893,13.1817,20.26507,0.01846785,-0.0341997299999999,0.003134585,19.86732,16.84461,17.01124,17.18688,-3.552044,0.1421466,4
2022-09-04 00:19:00,0.1768591999999999,2.999271,119.4084,19.79134,13.18216,20.26074,0.0155038799999999,-0.0911992699999999,0.0014347349999999,19.86229,16.76628,16.93155,17.12603,-3.552047,0.1408876,4
2022-09-04 00:20:00,0.17724,3.011494,119.6389,19.7361,13.18262,20.2404,0.01481988,0.1481987999999999,0.001294381,19.84125,16.68093,16.82043,17.04214,-3.552047,0.1414102,4
2022-09-04 00:21:00,0.1774756999999999,3.004385,119.7805,19.72658,13.18262,20.21555,0.02097583,0.1367989,0.00148152,19.81638,16.70613,16.82819,17.02969,-3.552049,0.1404213,4
2022-09-04 00:22:00,0.1772288999999999,2.984434,119.5372,19.76986,13.18262,20.20651,0.01618787,0.1082991,0.0012475959999999,19.81773,16.72699,16.86159,17.04216,-3.55205,0.1400165999999999,4
2022-09-04 00:23:00,0.1769773,3.004132,119.4924,19.70728,13.18262,20.18166,0.0177838599999999,0.1310988999999999,0.0019805589999999,19.79007,16.6335,16.7751,16.99406,-3.552051,0.1410276,4
2022-09-04 00:24:00,0.1770172999999999,2.978546,119.5311,19.63476,13.18262,20.16359,0.02576379,0.1424989,0.0024328119999999,19.76782,16.6174,16.73948,16.93962,-3.315248,0.1406309,4
