measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-12-10 00:33:00,0.1830672999999999,2.861916,122.1713,2.64691,13.67911,1.30788,-0.0029660049999999,2.133242,-0.006449535,1.513598,-1.368387,-1.32356,-1.004863,-4.146961,0.1266383,4
2018-12-10 00:34:00,0.1829947,2.840794,122.1217,2.437489,13.6792,1.30788,-0.007985399,2.030573,-0.01303962,1.527264,-1.459581,-1.393053,-1.029501,-3.966704,0.1272975,4
2018-12-10 00:35:00,0.1833220999999999,2.874876,122.3702,2.45338,13.67924,1.30788,-0.004334931,2.041981,-0.009900739,1.548832,-1.221732,-1.20655,-0.8474796,-4.147021,0.1265664,4
2018-12-10 00:36:00,0.1835271,2.851619,122.419,2.722053,13.67932,1.30788,-0.01140771,2.104723,-0.0230965199999999,1.628625,-1.131382,-1.068514,-0.7341005,-3.666226,0.1269916,4
2018-12-10 00:37:00,0.1830208,2.851443,122.1768,2.728509,13.67871,1.30788,-0.006160165,2.007757,-0.0107596399999999,1.676771,-0.9730961,-0.9369794,-0.6625735999999999,-3.546012,0.1279646999999999,4
2018-12-10 00:38:00,0.1830058,2.825688,122.1407,2.953398,13.67803,1.309763,-0.005932011,2.281542,-0.0147105599999999,1.777096,-0.8006845999999999,-0.7111566,-0.498958,-3.606098,0.1269082,4
2018-12-10 00:39:00,0.1831067999999999,2.857156,122.1945,2.79072,13.67582,1.330475,-0.0054757019999999,2.059092,-0.0137267299999999,1.807138,-0.9395156,-0.8116862999999999,-0.5669623999999999,-3.485904,0.1272378,4
2018-12-10 00:40:00,0.1829607,2.863856,122.1138,2.462418,13.67406,1.332169,-0.0027378509999999,2.213096,-0.00477859,1.785843,-1.03175,-0.9132814,-0.6497287,-3.485911,0.1267337,4
2018-12-10 00:41:00,0.183555,2.864387,122.3788,2.451866,13.67368,1.349113,-0.005247548,2.059092,-0.01239935,1.796301,-0.9800252,-0.9164587,-0.577119,-3.546016,0.1272879,4
2018-12-10 00:42:00,0.1831586,2.84462,122.1972,2.50122,13.67374,1.350807,0.001368925,2.093315,0.0071678849999999,1.799427,-0.9717955,-0.9031754,-0.6086009,-3.546018,0.1279615,4
2018-12-10 00:43:00,0.1830157,2.850051,122.1096,2.482489,13.6735,1.350807,-0.0002281542999999,2.093315,0.00185834,1.804476,-0.9906783,-0.9401135,-0.691701,-3.546015,0.1266625,4
2018-12-10 00:44:00,0.1831547,2.872819,122.2355,2.400156,13.67338,1.350807,-0.0004563084,2.024869,-0.0028577839999999,1.795863,-1.104166,-1.031188,-0.7935512,-3.606116,0.1268871,4
2018-12-10 00:50:00,0.1835882,2.883747,122.5039,2.099656,13.67381,1.373402,-0.006616473,2.247319,-0.01585055,1.655292,-1.293129,-1.306861,-0.9094436,-4.267194,0.1275923999999999,4
2018-12-10 00:51:00,0.1830507,2.864004,122.2111,2.425798,13.6739,1.380179,-0.0104951,2.213096,-0.0220033799999999,1.703749,-1.102738,-1.105626,-0.787796,-4.026788,0.126699,4
2018-12-10 00:52:00,0.1828896,2.870559,122.1869,2.533955,13.6739,1.388651,-0.0104951,2.076204,-0.0242052799999999,1.743119,-1.167921,-1.139014,-0.8255008999999999,-4.086889,0.1271693,4
2018-12-10 00:53:00,0.1830391,2.862313,122.2334,2.385926,13.67352,1.393734,-0.002509697,2.110427,-0.003794763,1.724495,-1.225782,-1.186026,-0.8861934999999999,-4.267141,0.1270747,4
2018-12-10 00:54:00,0.1830992999999999,2.872272,122.3218,2.286937,13.67352,1.393734,-0.008669862,2.327173,-0.02005134,1.723058,-1.224339,-1.194702,-0.8811391,-4.086839,0.1274928999999999,4
2018-12-10 00:55:00,0.1834688999999999,2.893334,122.4731,2.379436,13.6732,1.393734,-0.0027378509999999,2.104723,-0.006636931,1.731687,-1.129692,-1.116684,-0.8421682,-4.086887,0.1269787,4
2018-12-10 00:56:00,0.1830353999999999,2.851315,122.1759,2.246472,13.67322,1.393734,0.0004563084,1.96783,0.0002342445,1.738871,-1.125334,-1.081975,-0.7800447999999999,-4.207088,0.1263913999999999,4
2018-12-10 00:57:00,0.1830058,2.855198,122.0993,2.527417,13.67342,1.393734,-0.007757245,2.178873,-0.01909875,1.780532,-0.9337735,-0.8954921,-0.6637142,-4.327272,0.1267901999999999,4
2018-12-10 00:58:00,0.1831719,2.858309,122.1848,3.133961,13.67337,1.406912,-0.004334931,2.287246,-0.0092917039999999,1.892137,-0.6115114,-0.5725356999999999,-0.2767355,-4.327277,0.1267396,4
2018-12-10 00:59:00,0.1831132,2.872457,122.2686,3.10224,13.67313,1.416325,-0.0118640199999999,1.853753,-0.0236118599999999,1.959737,-0.5580409,-0.4440239,-0.1172894,-3.786389,0.1269065,4
2018-12-10 01:00:00,0.1834628,2.892361,122.5132,2.559427,13.67318,1.426491,-0.0070727819999999,2.121834,-0.0147730299999999,1.936133,-0.7413051,-0.598372,-0.3061459,-3.545986,0.1272438999999999,4
2018-12-10 01:01:00,0.1830828999999999,2.866118,122.2984,2.191034,13.67335,1.436657,-0.0054757019999999,2.310062,-0.01432015,1.896728,-0.8517232,-0.7224682,-0.4597417999999999,-3.846502,0.1275519,4
2018-12-10 01:02:00,0.1828678,2.855756,122.189,2.412159,13.67341,1.436657,0.001140771,2.093315,0.002795318,1.902485,-0.7918319,-0.6676452,-0.4727702999999999,-4.327315,0.1277689999999999,4
2018-12-10 01:03:00,0.1831122,2.847446,122.2326,2.467828,13.67354,1.436657,-0.004039934,2.207392,-0.005949813,1.898911,-0.8114169,-0.7023802,-0.545011,-4.327316,0.1269421,4
2018-12-10 01:10:00,0.1832439999999999,2.879821,122.3898,2.231716,13.67315,1.479584,-0.005703856,2.258727,-0.01466371,1.814602,-1.058503,-1.067894,-0.8815207999999999,-4.327252,0.1274552999999999,4
2018-12-10 01:11:00,0.1828593,2.856359,122.1711,2.527205,13.67367,1.479584,-0.006160165,2.264431,-0.0135081,1.849092,-0.9508569,-0.8923528,-0.6930547,-4.327256,0.1273208999999999,4
2018-12-10 01:12:00,0.1828073,2.856922,122.2069,2.481018,13.67329,1.479584,-0.0084417069999999,2.076204,-0.01660013,1.869943,-0.9119392,-0.8216594,-0.6830262999999999,-4.327218,0.1276353,4
2018-12-10 01:13:00,0.1828248,2.862343,122.1259,2.39218,13.67379,1.479584,-0.001368925,2.133242,-0.002248748,1.872824,-0.912706,-0.8513136,-0.6953396,-4.327199,0.1269974,4
2018-12-10 01:14:00,0.1828157,2.865505,122.1311,2.322809,13.67309,1.479584,-0.000912617,2.190281,-0.004075856,1.86348,-0.9220814,-0.8664623,-0.7184266,-4.327174,0.1280177,4
2018-12-10 01:15:00,0.1829562,2.854861,122.2088,2.471639,13.67343,1.479584,-0.0050193929999999,2.401323,-0.01199332,1.884315,-0.9018489,-0.8202346999999999,-0.6108554,-4.327161,0.1266017999999999,4
2018-12-10 01:16:00,0.1827989999999999,2.873577,122.1717,2.350955,13.67321,1.479584,-0.0088980159999999,1.637007,-0.01481988,1.856278,-1.020213,-0.9689212,-0.7031707999999999,-4.327142,0.1280563999999999,4
2018-12-10 01:17:00,0.1827311,2.863941,122.1187,2.234135,13.67313,1.481278,-0.00319416,2.076204,-0.007917468,1.824916,-1.041609,-0.984534,-0.7613733,-4.327137,0.1266057999999999,4
2018-12-10 01:18:00,0.1827462,2.857671,122.1337,2.085556,13.67294,1.498222,-0.004334931,2.190281,-0.01010375,1.802334,-1.12793,-1.082404,-0.8288605,-4.327163,0.1273228999999999,4
2018-12-10 01:19:00,0.1828396999999999,2.864189,122.0978,2.23613,13.6729,1.499916,1.74623e-10,2.121834,-0.001655329,1.789657,-1.114669,-1.077817,-0.847384,-4.327168,0.1277437999999999,4
2018-12-10 01:20:00,0.1835386,2.870054,122.4872,2.189166,13.67315,1.499916,-0.0098106329999999,2.127538,-0.0218472099999999,1.770257,-1.218767,-1.204311,-0.9326368,-4.327186,0.1276837,4
2018-12-10 01:21:00,0.1829896,2.869015,122.2282,1.895666,13.67317,1.499916,-0.005932011,2.007757,-0.01133744,1.723545,-1.327199,-1.315631,-1.056899,-4.327188,0.1270980999999999,4
2018-12-10 01:22:00,0.1828975999999999,2.867897,122.1673,2.144363,13.67293,1.499916,-0.0004563084,2.116131,-0.001905189,1.729303,-1.127805,-1.140094,-0.984022,-4.327153,0.1274318,4
2018-12-10 01:23:00,0.183001,2.878876,122.2372,2.494115,13.67293,1.499916,-0.006160165,2.230208,-0.01542891,1.783203,-1.022311,-0.9674051,-0.8843330999999999,-4.327153,0.1273519999999999,4
2018-12-10 01:31:00,0.1831876,2.86672,122.3345,2.482685,13.67233,1.522511,-0.001825234,2.235911,-0.004575578,1.938695,-0.8052065999999999,-0.7394969999999998,-0.5417075999999998,-4.327199,0.1275896,4
2018-12-10 01:32:00,0.1830661,2.853668,122.2401,2.66184,13.67228,1.522511,0.00159708,2.116131,-7.80816e-05,1.96601,-0.7107029,-0.6211845999999999,-0.4588009,-4.327175,0.1269744999999999,4
2018-12-10 01:33:00,0.1829137,2.878787,122.227,2.732606,13.67134,1.522511,-0.007985399,2.253023,-0.01794314,1.990436,-0.660169,-0.5331286,-0.3924177999999999,-4.327166,0.1283759999999999,4
2018-12-10 01:34:00,0.1831965999999999,2.867487,122.3679,2.578795,13.67129,1.522511,-0.0009126168999999,2.099019,-0.0029827149999999,1.976787,-0.7742499999999999,-0.6587294,-0.4811748,-4.32715,0.1272325,4
2018-12-10 01:35:00,0.1836614,2.866305,122.6057,2.672418,13.67127,1.525899,-0.0070727819999999,2.184577,-0.01314893,1.990934,-0.7281834999999999,-0.6343319,-0.4856427999999999,-4.327143,0.1281295,4
2018-12-10 01:36:00,0.183045,2.878294,122.2957,2.659188,13.66941,1.539454,-0.004334931,2.110427,-0.009041841,2.009491,-0.7939063,-0.6841618,-0.5903237,-4.327135,0.127782,4
2018-12-10 01:37:00,0.1832838,2.859655,122.3588,2.575195,13.6703,1.542843,-0.007300936,1.910792,-0.01595987,1.999951,-0.8894535,-0.7717445,-0.6410719,-4.327159,0.126578,4
2018-12-10 01:38:00,0.1832108,2.886895,122.391,2.470472,13.66753,1.542843,-0.002053388,2.0705,-0.005059684,1.973375,-0.9364188,-0.8353034,-0.7262726,-4.327184,0.1278241,4
2018-12-10 01:39:00,0.1835263,2.895599,122.517,2.504423,13.6687,1.542843,-0.007757245,2.281542,-0.01814615,1.972657,-0.8938036999999999,-0.8439691,-0.7089438,-4.327201,0.1282357,4
2018-12-10 01:40:00,0.1833192999999999,2.890053,122.4793,2.579973,13.66888,1.544726,-0.0075290909999999,2.133242,-0.0141327599999999,1.981722,-0.8861411,-0.8225843,-0.7027246,-4.327214,0.1272002999999999,4
2018-12-10 01:41:00,0.183323,2.887427,122.4159,2.584362,13.66788,1.563554,0.003650468,1.996349,0.0055750219999999,1.979002,-0.927257,-0.8831957,-0.7185514,-4.327194,0.1275069,4
2018-12-10 01:42:00,0.1831655,2.89161,122.3715,2.542923,13.6683,1.565437,-0.005247548,2.264431,-0.0120089399999999,1.980891,-0.9102392,-0.8445112,-0.6473917999999999,-4.327184,0.1274249,4
2018-12-10 01:43:00,0.1832746,2.871801,122.3721,2.498132,13.66732,1.565437,-0.0027378509999999,2.190281,-0.009338551,1.974422,-0.9911229,-0.9405535,-0.7701128,-4.327171,0.1276521999999999,4
2018-12-10 01:44:00,0.1836125,2.890524,122.5477,2.398436,13.6682,1.565437,-0.0054757019999999,2.059092,-0.0100569,1.947122,-1.134907,-1.053251,-0.8235434999999999,-4.327165,0.1277201,4
2018-12-10 01:50:00,0.1836065,2.882119,122.5694,2.574703,13.66868,1.58577,-0.0054757019999999,2.287246,-0.0138672799999999,1.875461,-1.340512,-1.31593,-1.008798,-4.447413,0.1282503,4
2018-12-10 01:51:00,0.1832144,2.884761,122.3788,2.598593,13.66989,1.58577,-0.004334931,1.927903,-0.0085733519999999,1.87907,-1.322607,-1.295132,-0.9800498,-4.327178,0.1273351,4
2018-12-10 01:52:00,0.1831401,2.885201,122.4014,2.988433,13.66805,1.58577,-0.0004563085,2.007757,-0.0007651990999999,1.955225,-0.9988454,-0.9800634,-0.6796438,-4.327178,0.1272051999999999,4
2018-12-10 01:53:00,0.1832677,2.88461,122.4005,3.229459,13.66792,1.58577,-0.0068446269999999,1.979238,-0.01400783,2.0364,-0.7475199,-0.6875923,-0.3823106,-4.327155,0.1277716,4
2018-12-10 01:54:00,0.1832093999999999,2.87835,122.3732,3.248922,13.66928,1.58577,-0.005703856,2.064796,-0.01043169,2.104628,-0.6702270999999999,-0.5742188999999999,-0.2235771,-4.327154,0.1280042999999999,4
2018-12-10 01:55:00,0.1833278999999999,2.875784,122.4202,2.851213,13.66735,1.58577,-0.009126171,2.173169,-0.0211288599999999,2.07084,-0.8830776,-0.7769249999999999,-0.4124441999999999,-4.327141,0.1273987,4
2018-12-10 01:56:00,0.1832048,2.890347,122.3834,2.662586,13.66733,1.594241,-0.0038786229999999,1.870865,-0.0082454099999999,2.039805,-0.9619675,-0.8586854,-0.5432088,-4.327147,0.1278291,4
2018-12-10 01:57:00,0.1835737,2.904026,122.6361,2.648921,13.6668,1.604408,-0.0027378509999999,1.848049,-0.0036386,2.043507,-0.9424052,-0.8788432999999999,-0.5106690999999999,-4.327179,0.1278574,4
2018-12-10 01:58:00,0.1833663,2.877147,122.4725,2.604397,13.66678,1.606102,-0.0029660049999999,1.973534,-0.0066213139999999,2.031553,-1.012222,-0.9493718,-0.5695907,-4.327185,0.1278456,4
2018-12-10 01:59:00,0.1830247,2.850616,122.3275,2.621009,13.66673,1.606102,-0.006616473,2.401323,-0.01825546,2.021498,-0.9862171,-0.9739376,-0.604959,-4.327202,0.1276239999999999,4
2018-12-10 02:00:00,0.1832735,2.87615,122.392,2.587082,13.66671,1.606102,-0.007985399,2.024869,-0.0173184899999999,1.999956,-1.077289,-1.059222,-0.6793439,-4.32721,0.1278814,4
2018-12-10 02:01:00,0.1833625999999999,2.90095,122.4245,2.488158,13.66667,1.606102,-0.007300936,1.956422,-0.0132582399999999,1.973389,-1.138068,-1.120723,-0.7465549999999999,-4.327227,0.1285749999999999,4
2018-12-10 02:02:00,0.1833187,2.88141,122.4429,2.4347,13.66666,1.606102,-0.0009126171,2.224504,-0.0042476359999999,1.946808,-1.26238,-1.255151,-0.8476502,-4.327235,0.1280141999999999,4
2018-12-10 02:03:00,0.1829972,2.880726,122.3002,2.538155,13.66663,1.619282,-0.0054757019999999,2.190281,-0.0094790989999999,1.942021,-1.263581,-1.253458,-0.8387398,-4.327251,0.1279523999999999,4
2018-12-10 02:10:00,0.1828719,2.870184,122.1803,2.364476,13.66756,1.621165,-0.006616473,2.2188,-0.01394536,1.806667,-1.656476,-1.73317,-1.318017,-4.687812,0.1276027,4
2018-12-10 02:11:00,0.1829808,2.876475,122.2634,2.480211,13.66705,1.606102,-0.0006844626999999,2.116131,-0.0003123259999999,1.795205,-1.639876,-1.695585,-1.317327,-4.747894,0.1273851,4
2018-12-10 02:12:00,0.1831929999999999,2.878744,122.415,2.605175,13.66835,1.606102,-0.01368925,2.036277,-0.02837483,1.802392,-1.62326,-1.665218,-1.281925,-4.327208,0.127316,4
2018-12-10 02:13:00,0.1828926999999999,2.871628,122.2055,2.735162,13.66969,1.606102,-0.00319416,1.956422,-0.007167886,1.816764,-1.51983,-1.545865,-1.167003,-4.327215,0.1277287,4
2018-12-10 02:14:00,0.1830063,2.882496,122.2752,2.792854,13.67042,1.606102,-0.003422314,1.984942,-0.006652547,1.841899,-1.470456,-1.458877,-1.125637,-4.327232,0.127621,4
2018-12-10 02:15:00,0.1830479999999999,2.897928,122.3068,2.919152,13.66959,1.606102,-0.001825234,2.156057,-0.0071991169999999,1.877101,-1.315683,-1.320739,-0.939944,-4.327238,0.1279906,4
2018-12-10 02:16:00,0.1829696,2.868108,122.2226,3.03894,13.67083,1.606102,0.0006844626999999,2.241615,0.0020145039999999,1.915893,-1.148712,-1.158827,-0.7868146999999999,-4.267147,0.1275411999999999,4
2018-12-10 02:17:00,0.1828655999999999,2.874147,122.2702,2.984094,13.66805,1.606102,0.0029660049999999,1.853753,0.003529286,1.944628,-1.153039,-1.129188,-0.7998060999999999,-4.32725,0.1280995,4
2018-12-10 02:18:00,0.1829001,2.883213,122.2807,2.805102,13.6693,1.606102,-0.0070727819999999,2.110427,-0.0188957299999999,1.928826,-1.225332,-1.196419,-0.8597591,-4.327252,0.1285661999999999,4
2018-12-10 02:19:00,0.1830581,2.861611,122.2506,2.717026,13.66791,1.606102,-0.001368925,2.116131,-0.0046536599999999,1.934574,-1.250625,-1.20798,-0.8561509,-4.327252,0.1279699,4
2018-12-10 02:20:00,0.1829963,2.882707,122.2796,2.743104,13.66826,1.606102,-0.007300936,2.150354,-0.014367,1.93388,-1.138823,-1.151105,-0.7465815999999998,-4.327192,0.1280781,4
2018-12-10 02:21:00,0.1828456,2.873739,122.2128,2.791479,13.66688,1.606102,-0.0063883189999999,1.939311,-0.01272729,1.953996,-1.180733,-1.144594,-0.8245652,-4.327192,0.1274300999999999,4
2018-12-10 02:22:00,0.1830073999999999,2.899241,122.2879,2.729378,13.6668,1.606102,-0.0063883189999999,2.201688,-0.0138829,1.938907,-1.255162,-1.217572,-0.9314398,-4.327211,0.1280086,4
2018-12-10 02:23:00,0.1830435,2.884811,122.3132,2.650379,13.66679,1.607985,-0.006160165,1.933607,-0.0126492099999999,1.938632,-1.264819,-1.215663,-0.9158091,-4.146907,0.1280462,4
2018-12-10 02:31:00,0.1832855999999999,2.872842,122.454,2.781808,13.66701,1.626814,-0.0045630849999999,2.121834,-0.0101505999999999,1.892792,-1.437491,-1.488112,-1.128095,-4.327236,0.1279807,4
2018-12-10 02:32:00,0.1830313,2.891756,122.3703,3.178015,13.66726,1.626814,-0.0029660049999999,1.984942,-0.0059029649999999,1.973254,-1.058741,-1.136776,-0.6528593999999999,-4.327212,0.1278956,4
2018-12-10 02:33:00,0.183113,2.885933,122.3664,3.534701,13.66719,1.628696,-0.00159708,1.939311,-0.005044067,2.067785,-0.790225,-0.8032141,-0.4047854,-3.846401,0.1281079,4
2018-12-10 02:34:00,0.1832051,2.890471,122.3998,3.409897,13.6671,1.628696,-0.004334931,2.002053,-0.008276643,2.079264,-0.8053078999999999,-0.8089186999999999,-0.3664902999999999,-3.786288,0.1273971,4
2018-12-10 02:35:00,0.1829724,2.892746,122.274,3.360398,13.66681,1.630391,-0.0088980159999999,2.121834,-0.0209570799999999,2.092452,-0.823126,-0.8411764999999999,-0.4001583,-3.666101,0.1289656,4
2018-12-10 02:36:00,0.1830744,2.880696,122.3467,3.721431,13.66743,1.649029,-0.0029660049999999,1.905088,-0.0075270609999999,2.185762,-0.5993985,-0.5993969,-0.1499563999999999,-3.666113,0.1281536,4
2018-12-10 02:37:00,0.1835251,2.897239,122.6042,3.735141,13.66502,1.649029,-0.003422314,2.247319,-0.0094010169999999,2.231002,-0.6051771999999999,-0.6037297999999999,-0.1780766,-3.60602,0.1274792999999999,4
2018-12-10 02:38:00,0.1835595999999999,2.873021,122.6085,3.765138,13.66402,1.660324,-0.004334931,2.024869,-0.01152483,2.285365,-0.5007401999999999,-0.4697084,-0.0549899,-3.005022,0.1276665999999999,4
2018-12-10 02:39:00,0.1833112,2.867735,122.3832,3.935464,13.66254,1.675009,-0.003422314,2.081907,-0.0087139,2.369689,-0.2689072,-0.2818891,0.0973891999999999,-3.485835,0.1279425999999999,4
2018-12-10 02:40:00,0.1830456,2.877724,122.3342,4.105098,13.66157,1.691956,-0.0050193939999999,1.973534,-0.008854446,2.4541,-0.2504871,-0.2137003,0.1705793999999999,-3.365639,0.1284576,4
2018-12-10 02:41:00,0.183148,2.873638,122.3259,4.025646,13.66148,1.700427,-0.004791239,1.996349,-0.0116029199999999,2.509209,-0.1547129999999999,-0.1431736999999999,0.1639481999999999,-3.185319,0.127965,4
2018-12-10 02:42:00,0.183397,2.897551,122.4605,3.81541,13.66098,1.717936,0.002281543,2.121834,0.002935866,2.541763,-0.2056539,-0.1566119,0.1613275999999999,-3.365609,0.127841,4
2018-12-10 02:43:00,0.1831846,2.889746,122.4659,3.724349,13.65999,1.736573,-0.00159708,1.979238,-0.003982158,2.557462,-0.2770092,-0.2344541,0.106577,-3.545893,0.1289102,4
2018-12-10 02:44:00,0.1830649,2.901206,122.362,4.008454,13.65583,1.757097,-0.0104951,2.138946,-0.0237524,2.608084,-0.007619532,-0.07323071,0.3433313,-3.245389,0.1277187999999999,4
2018-12-10 02:50:00,0.1831029999999999,2.88347,122.3751,4.284474,13.65042,1.911855,-0.0002281542,2.013461,-6.246532e-05,3.042382,0.6697798,0.6546614,1.016742,-2.884793,0.1278324999999999,4
2018-12-10 02:51:00,0.1833948,2.903476,122.5275,4.169468,13.65032,1.938779,-0.001368925,2.150354,-0.0033418889999999,3.075723,0.5800916999999999,0.6045802,0.9515808,-2.884775,0.1281679,4
2018-12-10 02:52:00,0.1832046,2.902783,122.5388,4.327953,13.65032,1.972853,-0.001140771,2.201688,-0.001483549,3.146996,0.8856557,0.8676743,1.179989,-2.884774,0.1287465999999999,4
2018-12-10 02:53:00,0.1829219,2.881825,122.3803,4.66033,13.65024,2.003919,-0.002053388,2.087611,-0.006480767,3.30982,1.217621,1.235604,1.474362,-2.884764,0.1272371999999999,4
2018-12-10 02:54:00,0.1831040999999999,2.870745,122.323,4.473769,13.64931,2.039878,-0.0009126168999999,1.830938,-0.001749026,3.363613,1.186733,1.23349,1.453555,-2.944867,0.1283382999999999,4
2018-12-10 02:55:00,0.1830965,2.896541,122.3444,4.472411,13.64605,2.077533,-0.0029994269999999,1.984942,-0.006996106,3.421967,1.302122,1.325137,1.508502,-2.884788,0.1281206,4
2018-12-10 02:56:00,0.1833993999999999,2.913251,122.5783,4.346696,13.64466,2.13778,-0.0070727819999999,2.093315,-0.0150385,3.479924,1.387622,1.428612,1.57025,-3.004993,0.1279685,4
2018-12-10 02:57:00,0.1834641999999999,2.891709,122.5622,4.250769,13.64416,2.173739,-0.0084417069999999,2.121834,-0.0203324299999999,3.500044,1.312155,1.356748,1.494093,-3.125211,0.1275365,4
2018-12-10 02:58:00,0.1831048,2.883842,122.4045,4.216867,13.64002,2.211958,-0.0027378509999999,1.979238,-0.002935867,3.509533,1.265561,1.282104,1.433848,-3.726222,0.1286964999999999,4
2018-12-10 02:59:00,0.1830699,2.895964,122.4198,4.17241,13.63953,2.242458,-0.002509697,2.081907,-0.0041695539999999,3.502742,1.114073,1.152211,1.30256,-4.207044,0.1276518,4
2018-12-10 03:00:00,0.1830213,2.881604,122.3729,4.017657,13.63906,2.276534,-0.002053388,2.253023,-0.0048410559999999,3.468678,1.014403,1.007209,1.233842,-4.146953,0.1283857999999999,4
2018-12-10 03:01:00,0.1834338,2.889914,122.6355,4.401079,13.63904,2.307224,-0.0088980159999999,2.344285,-0.02162859,3.513625,1.161721,1.135106,1.360254,-4.327273,0.1277157999999999,4
2018-12-10 03:02:00,0.1833236,2.899289,122.5663,4.530885,13.63903,2.336405,-0.0029660049999999,2.389915,-0.007620758,3.557757,1.211859,1.206825,1.464294,-4.207057,0.1283306999999999,4
