measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-05-22 00:25:00,0.1828229,2.869488,122.5996,17.15845,13.32327,15.08141,0.01208321,2.570539,0.03191925,15.79681,14.24504,14.10691,14.63325,-3.601525,0.1281810999999999,4
2016-05-22 00:26:00,0.1827313,2.884962,122.6114,16.52887,13.32467,15.10324,0.01253894,2.758566,0.03424126,15.78996,14.0229,13.80193,14.31597,-3.601533,0.1291494,4
2016-05-22 00:27:00,0.1826396999999999,2.896729,122.6191,16.36499,13.32284,15.11642,0.0157307099999999,2.980856,0.04782264,15.77236,13.89233,13.73798,14.25699,-3.841636,0.1290685,4
2016-05-22 00:28:00,0.1827682999999999,2.893677,122.6589,16.40001,13.32148,15.11642,0.0091193679999999,2.827004,0.02474615,15.76323,13.82296,13.63701,14.1063,-3.601541,0.1288164,4
2016-05-22 00:29:00,0.1827420999999999,2.889673,122.7032,15.73874,13.32102,15.14128,0.01641493,2.804213,0.04578162,15.72796,13.64649,13.4668,13.84787,-3.90167,0.1276964999999999,4
2016-05-22 00:30:00,0.1831012999999999,2.907854,122.8347,15.319,13.32012,15.15784,0.017555,2.684547,0.04916605,15.66763,13.56131,13.56692,13.8441,-4.141778,0.1291462999999999,4
2016-05-22 00:31:00,0.1830671,2.908189,122.8218,15.80227,13.32012,15.16613,0.01618713,2.72445,0.04325641,15.67451,13.62295,13.61944,13.96323,-4.321857,0.1287486999999999,4
2016-05-22 00:32:00,0.1831045,2.921543,122.8682,16.7635,13.32013,15.16613,0.009347559,2.866964,0.0287548299999999,15.72205,13.84607,13.68118,14.47708,-4.321862,0.1289312,4
2016-05-22 00:33:00,0.1831452,2.895476,122.851,16.91108,13.32105,15.19098,0.01595929,2.690281,0.0412768099999999,15.76576,13.74114,13.51723,14.20896,-4.321864,0.1281011,4
2016-05-22 00:34:00,0.1832033999999999,2.898007,122.8762,15.90311,13.32014,15.19662,0.0072957129999999,2.895486,0.0208803299999999,15.70223,13.4105,13.20823,13.81412,-4.321867,0.1277325,4
2016-05-22 00:35:00,0.1830783,2.911999,122.8928,15.53315,13.3206,15.21357,0.0102595499999999,2.770058,0.02886421,15.65625,13.29197,13.15358,13.70761,-4.321868,0.1289335,4
2016-05-22 00:36:00,0.1830001,2.905425,122.8624,15.33746,13.3206,15.21357,0.01436303,2.787112,0.0417739199999999,15.60381,13.11564,12.9779,13.44366,-4.321871,0.1283227,4
2016-05-22 00:37:00,0.1830046999999999,2.935239,122.8598,15.11703,13.32015,15.21357,0.0132231799999999,2.633237,0.0346326299999999,15.55626,12.89294,12.73968,13.22109,-4.381898,0.1294034,4
2016-05-22 00:38:00,0.1830092,2.909551,122.8708,14.44113,13.32153,15.21357,0.0161870999999999,2.752948,0.04152542,15.46674,12.64061,12.52105,12.93307,-4.742057,0.1284719,4
2016-05-22 00:39:00,0.1831102,2.909873,122.8811,13.99731,13.32244,15.21357,0.0129953299999999,2.75296,0.03578725,15.36463,12.3916,12.32476,12.64694,-5.042189,0.1283938,4
2016-05-22 00:40:00,0.1830737,2.915778,122.8824,13.5291,13.32336,15.21357,0.01709921,2.61048,0.04444224,15.21073,12.28464,12.25508,12.51682,-5.222268,0.1295292,4
2016-05-22 00:41:00,0.1831504999999999,2.922297,122.8797,13.35101,13.3252,15.21357,0.01162751,2.941078,0.0357724,15.07568,12.23185,12.15442,12.42676,-5.402348,0.1281865,4
2016-05-22 00:42:00,0.1829206999999999,2.905869,122.7948,13.45037,13.32566,15.19851,0.01892328,2.770094,0.05283249,14.96892,12.19486,12.1118,12.43623,-5.102219,0.1283989,4
2016-05-22 00:43:00,0.1829659999999999,2.907535,122.7816,13.98028,13.32566,15.1889,0.01618705,2.798537,0.04593797,14.92709,12.22235,12.13295,12.49115,-5.042195,0.1290608,4
2016-05-22 00:44:00,0.1829747999999999,2.909545,122.8053,14.43445,13.32566,15.16613,0.01459103,2.678822,0.04052654,14.8896,12.2444,12.18668,12.50476,-5.042196,0.1293719999999999,4
2016-05-22 00:45:00,0.1829402,2.91589,122.8467,14.96175,13.32566,15.16613,0.01527469,2.775667,0.037157,14.9085,12.37178,12.39147,12.71294,-4.982171,0.1282301999999999,4
2016-05-22 00:46:00,0.1830792,2.910942,122.8472,15.6903,13.32566,15.14128,0.01117101,2.667363,0.03040524,14.93825,12.53747,12.59585,12.93335,-4.622015,0.1297968999999999,4
2016-05-22 00:47:00,0.1830394999999999,2.931192,122.819,15.50768,13.32613,15.12263,0.01504685,2.576205,0.03885732,14.93151,12.40562,12.2487,12.72846,-4.682042,0.129618,4
2016-05-22 00:48:00,0.1830603,2.921708,122.9156,14.91066,13.3275,15.11642,0.0157308599999999,2.656007,0.042366,14.88609,12.15873,11.9799,12.44373,-4.742068,0.1289870999999999,4
2016-05-22 00:49:00,0.1831613,2.936635,122.9169,14.3802,13.3275,15.11266,0.01025935,2.827024,0.02811454,14.83541,11.94582,11.83595,12.20561,-5.0422,0.1289207,4
2016-05-22 00:50:00,0.1830795,2.905005,122.8574,13.54954,13.33071,15.09383,0.01322321,2.51355,0.03332297,14.72624,11.75501,11.69513,12.01349,-5.102227,0.1285905,4
2016-05-22 00:51:00,0.1830774,2.921173,122.8639,13.17472,13.33117,15.06898,0.01117109,2.496398,0.02987555,14.63202,11.55657,11.47058,11.79896,-5.462385,0.1285722,4
2016-05-22 00:52:00,0.1832516999999999,2.925565,122.9015,13.09103,13.33117,15.0462,0.01162703,2.75287,0.03212075,14.58119,11.32849,11.28265,11.62665,-5.762516,0.1293276999999999,4
2016-05-22 00:53:00,0.1831934,2.913179,122.9299,13.18662,13.33163,15.0253,0.0198346499999999,2.866904,0.0581309699999999,14.52522,11.21201,11.23105,11.52929,-5.762516,0.1290644,4
2016-05-22 00:54:00,0.1831319999999999,2.914376,122.9498,13.45304,13.33163,15.01325,0.009803331,2.82701,0.02901871,14.48723,11.2295,11.28168,11.55875,-5.762516,0.1285374,4
2016-05-22 00:55:00,0.1831733999999999,2.918395,122.9761,13.72159,13.33392,14.97804,0.0054716929999999,2.553457,0.01412766,14.43167,11.34148,11.35558,11.63683,-5.522413,0.1294742999999999,4
2016-05-22 00:56:00,0.1832603999999999,2.917007,122.9929,13.89847,13.33484,14.95865,0.01299524,2.861228,0.038656,14.40456,11.48203,11.51233,11.83153,-5.642465,0.1292706999999999,4
2016-05-22 00:57:00,0.1833819999999999,2.93886,123.0128,14.71133,13.33667,14.9306,0.0182385299999999,2.878268,0.05454321,14.43327,11.81405,11.96478,12.24919,-5.042203,0.1288166,4
2016-05-22 00:58:00,0.1832923999999999,2.941166,122.9851,15.13304,13.33667,14.9161,0.01687067,2.712988,0.04593622,14.48463,12.06004,12.10157,12.43164,-4.922151,0.1294441,4
2016-05-22 00:59:00,0.1830386,2.90417,122.9405,15.18455,13.33667,14.89577,0.01481902,2.661724,0.04008996,14.4923,12.15148,12.01349,12.5167,-4.321889,0.1284519,4
2016-05-22 01:00:00,0.1829501,2.927131,122.8887,14.9417,13.33667,14.87694,0.01573104,2.901116,0.045626,14.48747,12.07411,11.8713,12.46611,-4.261862,0.1294163999999999,4
2016-05-22 01:01:00,0.1830698,2.920587,122.8736,14.1588,13.33667,14.85209,0.01345127,2.866944,0.03949834,14.44087,11.86951,11.69621,12.16032,-4.081784,0.1290252,4
2016-05-22 01:02:00,0.1830091,2.935305,122.917,13.61546,13.33667,14.83552,0.01413527,2.633265,0.03636429,14.37102,11.72389,11.62243,12.01127,-4.261863,0.129217,4
2016-05-22 01:03:00,0.1828007,2.909168,122.7779,13.06565,13.33667,14.82724,0.0159592799999999,2.88977,0.0455338799999999,14.29332,11.60204,11.51394,11.83384,-4.321889,0.1294909999999999,4
2016-05-22 01:04:00,0.1829779,2.917347,122.8336,12.88361,13.33759,14.80653,0.0095755319999999,2.85554,0.02780355,14.2123,11.55161,11.53329,11.83768,-4.321889,0.1292900999999999,4
2016-05-22 01:05:00,0.1829088,2.940066,122.8256,13.48323,13.33759,14.7798,0.01504692,2.718705,0.03859258,14.16942,11.67202,11.78685,12.00379,-4.32189,0.1288981999999999,4
2016-05-22 01:06:00,0.1828578999999999,2.922972,122.8441,14.37607,13.3408,14.76115,0.006611563,2.690225,0.01938228,14.20546,11.8816,12.05271,12.23223,-4.32189,0.1299786,4
2016-05-22 01:07:00,0.1829471,2.912189,122.844,14.90427,13.34218,14.73235,0.01299523,2.901129,0.03751763,14.26567,12.11536,12.22306,12.47145,-4.381916,0.1289492,4
2016-05-22 01:08:00,0.1830735,2.901329,122.9083,14.89247,13.34218,14.72407,0.01960694,2.838447,0.05807024,14.29733,12.16825,12.04293,12.44833,-4.32189,0.1290544,4
2016-05-22 01:09:00,0.1832912999999999,2.940125,122.999,14.61034,13.34218,14.69921,0.0091195549999999,2.809963,0.0262909399999999,14.27877,11.99258,11.84539,12.26431,-4.32189,0.1296209999999999,4
2016-05-22 01:10:00,0.1832631,2.934377,123.0006,14.33941,13.34218,14.68076,0.0102595499999999,2.809976,0.03139038,14.2617,11.89725,11.80428,12.17538,-4.32189,0.129697,4
2016-05-22 01:11:00,0.1832202,2.928792,123.0138,14.33561,13.34218,14.66005,0.01595935,2.878383,0.0427429699999999,14.24728,11.88065,11.82219,12.17708,-4.201837,0.1293778999999999,4
2016-05-22 01:12:00,0.1833379,2.928513,123.0305,14.73593,13.34218,14.63727,0.01413548,3.02659,0.0424002399999999,14.26583,12.09568,12.05978,12.43985,-4.32189,0.1301023,4
2016-05-22 01:13:00,0.1833466,2.91423,123.0399,14.7684,13.34218,14.6352,0.0059277979999999,2.735907,0.0177929099999999,14.30371,12.24562,12.18578,12.56999,-3.601575,0.129495,4
2016-05-22 01:14:00,0.1833243,2.930682,123.0448,14.97977,13.34264,14.61826,0.01527554,2.718818,0.04071661,14.35124,12.4594,12.50162,12.80192,-3.601575,0.1294617999999999,4
2016-05-22 01:15:00,0.1832406,2.943892,123.0419,14.94403,13.34218,14.60432,0.008891744,2.656123,0.02092755,14.40319,12.61636,12.6044,12.90183,-3.721627,0.1292368999999999,4
2016-05-22 01:16:00,0.1833617999999999,2.918196,123.0618,14.81542,13.34309,14.58776,0.01117172,2.798629,0.0294110799999999,14.43148,12.73064,12.70533,12.99917,-3.84168,0.1291818999999999,4
2016-05-22 01:17:00,0.1833722999999999,2.935842,123.0457,14.86897,13.34218,14.58776,0.01185571,2.684634,0.03214012,14.46512,12.83472,12.70324,13.08913,-3.721627,0.1296394999999999,4
2016-05-22 01:18:00,0.1832226999999999,2.94497,123.0032,14.70061,13.34218,14.58362,0.005927871,2.861338,0.0166393599999999,14.46027,12.73777,12.51482,12.9339,-3.601575,0.1289669,4
2016-05-22 01:19:00,0.1833818999999999,2.916519,123.0378,14.61924,13.34309,14.56498,0.01208374,2.713142,0.0331695799999999,14.43462,12.54747,12.33712,12.82804,-3.781653,0.1296190999999999,4
2016-05-22 01:20:00,0.1833177,2.921834,123.008,14.60095,13.34218,14.56291,0.009575813,2.593451,0.02418721,14.42484,12.35751,12.15482,12.60443,-3.541548,0.1293836999999999,4
2016-05-22 01:21:00,0.1833141,2.912648,122.9984,14.4493,13.34218,14.54031,0.01687169,2.69035,0.0464563799999999,14.39243,12.18842,12.05819,12.41291,-3.541548,0.1294525,4
2016-05-22 01:22:00,0.1834397999999999,2.915494,122.9426,14.27082,13.34218,14.54031,0.01299579,2.861353,0.0364136099999999,14.36929,12.04044,11.93058,12.23615,-3.84168,0.1294497,4
2016-05-22 01:23:00,0.1829872999999999,2.906638,122.7726,14.28916,13.34218,14.54031,0.01299579,2.747355,0.03533759,14.36018,11.98411,11.90593,12.20941,-4.201837,0.1284503999999999,4
2016-05-22 01:24:00,0.1827450999999999,2.911785,122.6261,14.45526,13.34218,14.52581,0.0123118199999999,2.690361,0.03089319,14.34848,11.93789,11.86745,12.13856,-4.261855,0.1289795,4
2016-05-22 01:25:00,0.1828303,2.910167,122.6446,14.38282,13.34218,14.51546,0.0093478659999999,2.832859,0.0273532,14.33182,11.81623,11.74366,12.07187,-4.261854,0.1296525,4
2016-05-22 01:26:00,0.1827772,2.921265,122.6688,14.00843,13.34264,14.50304,0.008435889,2.810063,0.02406275,14.28926,11.57847,11.46218,11.7842,-4.141798,0.1302219,4
2016-05-22 01:27:00,0.1831009,2.915139,122.7726,13.72344,13.34355,14.49061,0.01390782,2.707464,0.0374743,14.24249,11.30658,11.25651,11.54625,-4.441927,0.1286737,4
2016-05-22 01:28:00,0.1830963999999999,2.931931,122.7818,13.51739,13.34539,14.47743,0.01025988,2.878465,0.03218771,14.19425,11.12196,11.12901,11.34691,-4.68203,0.1294443999999999,4
2016-05-22 01:29:00,0.1829919999999999,2.916269,122.7421,13.42904,13.34676,14.45766,0.01117187,2.701768,0.0274157,14.14642,10.99694,11.05337,11.31855,-4.982159,0.1293121,4
2016-05-22 01:30:00,0.1829769,2.921107,122.7492,13.36786,13.34676,14.44316,0.01367985,2.889867,0.03937699,14.10527,10.91951,11.0077,11.2588,-4.982158,0.1304577,4
2016-05-22 01:31:00,0.1830313,2.912933,122.7409,13.39987,13.34722,14.42999,0.02006378,2.639071,0.0524454899999999,14.06543,10.92805,11.05081,11.26522,-4.742054,0.1299758,4
2016-05-22 01:32:00,0.1829785999999999,2.919609,122.6997,13.42168,13.34768,14.41229,0.0098038959999999,2.878469,0.02612141,14.02737,10.98843,11.03499,11.30936,-4.682028,0.1300561,4
2016-05-22 01:33:00,0.1829158999999999,2.915709,122.7737,13.51531,13.34768,14.39572,0.0168718199999999,2.912669,0.0470497299999999,14.00237,11.03947,11.12554,11.37659,-4.50195,0.1284610999999999,4
2016-05-22 01:34:00,0.1828981,2.93771,122.7636,13.70817,13.34768,14.37877,0.0139078599999999,2.792972,0.03878448,13.9826,11.13458,11.15715,11.46247,-4.321873,0.1297321999999999,4
2016-05-22 01:35:00,0.1828909,2.914992,122.7548,13.73053,13.34768,14.35242,0.01117189,2.753073,0.02822676,13.94993,11.19494,11.21186,11.48753,-4.321873,0.1293361,4
2016-05-22 01:36:00,0.1830102,2.933793,122.7675,13.98484,13.34768,14.34828,0.01276788,2.758773,0.03678837,13.95703,11.33474,11.36717,11.63922,-4.141796,0.1297943,4
2016-05-22 01:37:00,0.1830465,2.905376,122.7794,14.1186,13.34814,14.33171,0.01162789,2.468076,0.0300201899999999,13.94956,11.49641,11.45341,11.83249,-4.261848,0.1294529,4
2016-05-22 01:38:00,0.1830197,2.926975,122.7861,14.34878,13.34768,14.31213,0.0157318499999999,2.838573,0.04248053,13.9496,11.64443,11.58171,11.96352,-4.201823,0.1294762999999999,4
2016-05-22 01:39:00,0.1830382,2.921385,122.7797,14.43623,13.34768,14.30083,0.01459187,2.730275,0.03579033,13.95373,11.61053,11.45054,11.89583,-4.021746,0.1299409,4
2016-05-22 01:40:00,0.1832046,2.929326,122.7974,13.97289,13.34768,14.28841,0.0111719,2.724575,0.0287570299999999,13.92306,11.37178,11.17858,11.62269,-3.96172,0.1294098999999999,4
2016-05-22 01:41:00,0.1829370999999999,2.934409,122.6912,13.45616,13.34768,14.27598,0.007979929,2.753076,0.0201642299999999,13.87834,11.15889,11.0291,11.46843,-4.021747,0.1290329,4
2016-05-22 01:42:00,0.1827926,2.920097,122.6584,13.14981,13.34768,14.25527,0.0118559,2.639077,0.0322035199999999,13.81762,10.98772,10.91152,11.26423,-4.321877,0.1288483,4
2016-05-22 01:43:00,0.1828517,2.906658,122.674,12.89486,13.34768,14.24718,0.0139078799999999,2.576378,0.03379422,13.76882,10.78694,10.70717,11.04027,-4.501956,0.1298968,4
2016-05-22 01:44:00,0.1829243,2.918398,122.7014,12.59019,13.35043,14.22496,0.01253989,2.735976,0.0348858599999999,13.70096,10.62339,10.5669,10.83586,-4.802087,0.129138,4
2016-05-22 01:45:00,0.182928,2.915809,122.7081,12.22846,13.35272,14.20594,0.0159598599999999,2.519379,0.0397982799999999,13.63493,10.37275,10.33814,10.56273,-5.042193,0.12944,4
2016-05-22 01:46:00,0.1829876,2.930522,122.8013,11.94886,13.35272,14.1794,0.0155038699999999,2.570678,0.04084314,13.55431,10.16305,10.18284,10.39549,-5.402349,0.1293111,4
2016-05-22 01:47:00,0.1829996,2.916561,122.8026,11.71585,13.35318,14.1585,0.0139078799999999,2.650478,0.03332638,13.42244,10.11293,10.22316,10.43933,-5.762507,0.129815,4
2016-05-22 01:48:00,0.1829192,2.919131,122.8092,12.20125,13.3541,14.12951,0.0086639279999999,2.616278,0.0216301799999999,13.32318,10.2992,10.32464,10.6029,-5.762507,0.1287547,4
2016-05-22 01:49:00,0.1830032,2.925318,122.8289,12.80186,13.35547,14.09938,0.01048791,2.678978,0.0268077,13.28948,10.49835,10.47575,10.85275,-5.162202,0.1299055,4
2016-05-22 01:50:00,0.1830433999999999,2.922858,122.7674,13.2007,13.35822,14.06963,0.0118559,2.599179,0.03034776,13.29621,10.6534,10.61033,10.96325,-4.561942,0.1300331999999999,4
2016-05-22 01:51:00,0.1829512,2.906272,122.8271,13.25269,13.35868,14.05382,0.01162791,2.821477,0.0339346,13.30421,10.73117,10.67752,10.99584,-4.321849,0.1299975999999999,4
2016-05-22 01:52:00,0.1830204,2.917534,122.7812,13.40621,13.35868,14.02219,0.004103967,2.735977,0.01021469,13.29501,10.84405,10.76781,11.13263,-4.02172,0.1292812999999999,4
2016-05-22 01:53:00,0.1831421,2.932418,122.8356,13.83948,13.35868,14.00261,0.0034199719999999,2.958276,0.00759474,13.31896,11.05867,10.99588,11.38873,-4.201805,0.1296499999999999,4
2016-05-22 01:54:00,0.1830602,2.919464,122.8285,14.13571,13.35868,13.97268,0.01367989,2.610579,0.03533816,13.32903,11.18309,11.01943,11.51729,-4.021728,0.1291781999999999,4
2016-05-22 01:55:00,0.1828753999999999,2.915968,122.8412,14.38158,13.35868,13.96458,0.01048792,2.644779,0.0273535399999999,13.3645,11.32883,11.2153,11.71154,-3.601552,0.1296779999999999,4
2016-05-22 01:56:00,0.1829089999999999,2.923189,122.8585,14.68224,13.35868,13.94576,0.01481988,2.570679,0.03939285,13.40113,11.45373,11.2683,11.80394,-3.301423,0.128785,4
2016-05-22 01:57:00,0.1828665999999999,2.929843,122.8515,14.79784,13.35868,13.92316,0.01413589,2.433881,0.0375526399999999,13.408,11.5198,11.26247,11.88264,-3.121348,0.1295543,4
2016-05-22 01:58:00,0.1829862999999999,2.932131,122.8506,14.91562,13.35868,13.91902,0.0113999099999999,2.656179,0.03184489,13.46283,11.61569,11.40354,11.9665,-3.0013,0.1291189,4
2016-05-22 01:59:00,0.182932,2.911026,122.8279,15.04528,13.35868,13.89643,0.006611947,2.411081,0.0170140899999999,13.52095,11.69021,11.43015,11.96634,-2.881258,0.129481,4
2016-05-22 02:00:00,0.1831154,2.931384,122.8529,14.99951,13.35868,13.89643,0.0123119,2.633379,0.03175132,13.54833,11.74161,11.48439,11.9825,-2.881258,0.1292318,4
2016-05-22 02:01:00,0.1829516999999999,2.923734,122.8365,15.09111,13.35868,13.89643,0.0134518899999999,2.43388,0.0322191699999999,13.5778,11.87891,11.78733,12.24292,-2.881257,0.1293148,4
2016-05-22 02:02:00,0.1826955,2.920727,122.7233,15.52963,13.35868,13.87158,0.008435932,2.633379,0.01996154,13.62314,12.1089,11.88356,12.41788,-2.881257,0.1293193,4
2016-05-22 02:03:00,0.1826911,2.923088,122.7532,15.69566,13.35868,13.87158,0.0157318699999999,2.661879,0.03993867,13.67438,12.20677,11.92653,12.54803,-2.881257,0.1297074,4
2016-05-22 02:04:00,0.1827792,2.921747,122.7805,14.68212,13.35868,13.87158,0.0093479259999999,2.821477,0.02627749,13.66737,11.93859,11.60538,12.13714,-2.881256,0.1295947,4
2016-05-22 02:05:00,0.1827637,2.91771,122.7359,13.56984,13.35868,13.87158,0.0082079349999999,2.810077,0.02228518,13.60912,11.6583,11.37497,11.8161,-2.881256,0.1292914,4
2016-05-22 02:06:00,0.1829057,2.941566,122.8258,12.62236,13.35868,13.87158,0.0082079349999999,2.547879,0.02239435,13.50944,11.46802,11.26921,11.68577,-3.001308,0.1293255,4
2016-05-22 02:07:00,0.1829144,2.933561,122.8391,13.15505,13.35868,13.87158,0.0088919289999999,2.758778,0.02510787,13.48416,11.52369,11.37567,11.84427,-3.301439,0.1297269,4
2016-05-22 02:08:00,0.183,2.930348,122.9292,13.97451,13.35868,13.87158,0.01162791,2.815777,0.0327338,13.52137,11.64913,11.49479,12.00765,-3.481517,0.1302384,4
2016-05-22 02:09:00,0.1829552,2.91956,122.9124,14.78294,13.35868,13.87158,0.01595987,2.49088,0.0400634299999999,13.58455,11.8471,11.69423,12.23504,-2.881255,0.1285367,4
2016-05-22 02:10:00,0.1830956,2.927621,122.9207,15.22192,13.35868,13.87158,0.0164158699999999,2.564979,0.04224672,13.66666,12.05055,11.83928,12.39754,-2.881255,0.1297848,4
2016-05-22 02:11:00,0.1830222,2.934095,122.9155,15.07544,13.35868,13.87158,0.0001318117,2.690378,0.009700059,13.71158,12.05052,11.79064,12.30815,-2.761203,0.1296971,4
2016-05-22 02:12:00,0.1830595999999999,2.920552,122.8938,14.67165,13.35868,13.87158,0.0155038799999999,2.827177,0.04396217,13.73333,12.0491,11.8019,12.29547,-2.821228,0.1302594,4
2016-05-22 02:13:00,0.1830351,2.933554,122.9244,14.54545,13.35868,13.87158,0.0109439099999999,2.713178,0.02818008,13.73193,12.03854,11.82655,12.25395,-2.821228,0.1297177999999999,4
2016-05-22 02:14:00,0.183045,2.909009,122.9106,14.93799,13.35868,13.87158,0.0088919289999999,2.707478,0.02144305,13.77825,12.16678,12.0126,12.38283,-2.881254,0.1286694999999999,4
2016-05-22 02:15:00,0.1831336,2.936219,122.9091,15.29293,13.35868,13.87158,0.01915185,2.661879,0.04781412,13.82175,12.23859,12.00487,12.47781,-2.881254,0.1296546,4
2016-05-22 02:16:00,0.1830912,2.934859,122.9072,15.83132,13.35731,13.87158,0.0125399,2.48518,0.0307688399999999,13.89611,12.46232,12.19633,12.67825,-2.521098,0.1296904999999999,4
2016-05-22 02:17:00,0.1831112,2.935232,122.9323,15.9415,13.35777,13.88193,0.0129958999999999,2.627679,0.03318605,13.94084,12.51702,12.19404,12.72097,-2.401046,0.1304974,4
