measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-01-12 00:16:00,0.1834,2.6328,121.8333,-7.7911,13.9678,-7.6105,-0.0135,1.7979,-0.0252,-8.2042,-10.948,-11.1486,-10.5915,-4.1072,0.1172,4
2013-01-12 00:17:00,0.1836,2.6155,121.8631,-7.7495,13.9701,-7.6199,-0.0091,1.7751,-0.0152,-8.199,-10.794,-11.05,-10.434,-3.6906,0.1163,4
2013-01-12 00:18:00,0.1834,2.6211,121.8869,-7.5387,13.9705,-7.6388,-0.0119,1.6838,-0.0208999999999999,-8.1723,-10.5224,-10.6378,-10.0054,-3.7501,0.1165,4
2013-01-12 00:19:00,0.1835,2.6254,121.885,-7.0229,13.971,-7.6388,-0.0158,1.7694,-0.0313999999999999,-8.002499999999998,-9.9581,-10.1242,-9.4507,-3.4525,0.1167,4
2013-01-12 00:20:00,0.1832999999999999,2.628,121.833,-6.8421,13.971,-7.6489,-0.0144,1.8265,-0.0258999999999999,-7.901799999999999,-9.6548,-9.8275,-9.1904,-2.9168,0.117,4
2013-01-12 00:21:00,0.1834,2.6038,121.8769,-6.7372,13.9705,-7.659099999999999,-0.0082,1.7979,-0.0155,-7.8033,-9.4704,-9.7035,-9.1241,-2.6787,0.1160999999999999,4
2013-01-12 00:22:00,0.1835,2.6214,121.9254,-6.8095,13.9705,-7.659099999999999,-0.0171,1.7922,-0.0282999999999999,-7.7057,-9.2832,-9.5508,-9.0114,-2.262,0.1164,4
2013-01-12 00:23:00,0.1835,2.6172,121.9202,-6.9401,13.9664,-7.6489,-0.0128,1.7751,-0.0228,-7.683,-9.273,-9.5604,-9.0255,-2.262,0.1166,4
2013-01-12 00:24:00,0.1836,2.6329,121.9323,-6.9988,13.9655,-7.640399999999999,-0.01,1.8265,-0.0165,-7.654,-9.1856,-9.464200000000002,-8.950699999999998,-2.4405,0.1173,4
2013-01-12 00:25:00,0.1836,2.6406,121.9204,-6.902,13.9655,-7.6388,-0.0164,1.9406,-0.0313999999999999,-7.598,-9.0513,-9.3254,-8.814999999999998,-2.5001,0.1177,4
2013-01-12 00:26:00,0.1836,2.6207,121.8819,-6.947,13.9655,-7.6388,-0.0179999999999999,1.6952,-0.0315,-7.5804,-9.0852,-9.4492,-8.8916,-2.6192,0.1163,4
2013-01-12 00:27:00,0.1835,2.6171,121.8513,-6.9934,13.9655,-7.6388,-0.0105,1.8037,-0.0184,-7.6002,-9.2192,-9.5745,-9.033600000000002,-2.6787,0.1166,4
2013-01-12 00:28:00,0.1835,2.6201,121.8254,-7.0523,13.9655,-7.6312,-0.0109999999999999,1.7694,-0.019,-7.591999999999999,-9.2139,-9.5124,-9.0011,-2.7978,0.1164,4
2013-01-12 00:29:00,0.1835,2.6163,121.8731,-7.0756,13.9655,-7.6162,-0.0097999999999999,1.7237,-0.0172999999999999,-7.5769,-9.1914,-9.458900000000002,-8.9646,-2.8573,0.117,4
2013-01-12 00:30:00,0.1836,2.6254,121.8892,-7.0859,13.9655,-7.6162,-0.0112,1.758,-0.0201999999999999,-7.5622,-9.1362,-9.439,-8.9138,-2.8573,0.1160999999999999,4
2013-01-12 00:31:00,0.1835,2.6179,121.8702,-7.1127,13.9655,-7.6105,-0.0148,1.6096,-0.0223,-7.5456,-9.0959,-9.4024,-8.8772,-2.8573,0.1166,4
2013-01-12 00:32:00,0.1834,2.6174,121.8533,-7.059,13.9655,-7.597299999999999,-0.0106999999999999,1.9064,-0.0212999999999999,-7.527999999999999,-9.0599,-9.3125,-8.7808,-2.9168,0.117,4
2013-01-12 00:33:00,0.1835,2.6285,121.9057,-7.1105,13.9655,-7.5936,-0.0144,1.9178,-0.0265999999999999,-7.5411,-9.2078,-9.4775,-8.8322,-2.7977,0.1174,4
2013-01-12 00:34:00,0.1836,2.6394,121.9065,-7.1555,13.9655,-7.5936,-0.0083999999999999,1.9406,-0.0161,-7.577099999999999,-9.4038,-9.6183,-9.045000000000002,-2.8573,0.1174,4
2013-01-12 00:35:00,0.1837999999999999,2.6352,121.9251,-7.1305,13.9655,-7.5936,-0.0168999999999999,1.6667,-0.0284,-7.594699999999999,-9.532800000000002,-9.6699,-9.1547,-3.0358,0.1176,4
2013-01-12 00:36:00,0.1836,2.6511,121.9254,-7.2972,13.9655,-7.5936,-0.0091,1.5982,-0.0155,-7.622499999999999,-9.6869,-9.9208,-9.3942,-3.3335,0.1171,4
2013-01-12 00:37:00,0.1836,2.6383,121.8832,-7.6626,13.9655,-7.5936,-0.0187,1.8322,-0.0376,-7.6813,-9.9134,-10.0965,-9.5918,-3.5716,0.1178,4
2013-01-12 00:38:00,0.1837999999999999,2.6393,121.9381,-7.685399999999999,13.9655,-7.5898,-0.0109999999999999,1.758,-0.0191999999999999,-7.7215,-10.0779,-10.2146,-9.6861,-3.5716,0.1169,4
2013-01-12 00:39:00,0.1836,2.6117,121.929,-7.6021,13.9655,-7.5936,-0.016,1.7466,-0.0275,-7.753199999999999,-10.2169,-10.2486,-9.7378,-3.6906,0.1167,4
2013-01-12 00:40:00,0.1837,2.6408,121.9469,-7.6235,13.9655,-7.5936,-0.0168999999999999,1.7637,-0.0281999999999999,-7.7782,-10.3026,-10.3284,-9.8448,-3.6311,0.1169,4
2013-01-12 00:41:00,0.1837,2.6239,121.9496,-7.6397,13.9655,-7.5936,-0.0091,2.032,-0.0189,-7.7972,-10.2354,-10.2583,-9.7681,-3.7501,0.1164,4
2013-01-12 00:42:00,0.1836,2.6317,121.9557,-7.652999999999999,13.9655,-7.5936,-0.0191999999999999,1.9349,-0.0359,-7.809,-10.2183,-10.3601,-9.8706,-3.6311,0.1163,4
2013-01-12 00:43:00,0.1837,2.6415,121.9527,-7.8894,13.9655,-7.5936,-0.0135,1.8836,-0.0257,-7.853799999999999,-10.3985,-10.6151,-10.1083,-3.6311,0.1171,4
2013-01-12 00:44:00,0.1837,2.6364,121.9368,-7.7298,13.9655,-7.5936,-0.0119,1.8208,-0.0235999999999999,-7.8751,-10.4273,-10.5545,-10.03,-3.9287,0.1169,4
2013-01-12 00:45:00,0.1837999999999999,2.6185,121.9096,-7.473499999999999,13.9655,-7.6067,-0.0088999999999999,1.7808,-0.0166,-7.8883,-10.3741,-10.5093,-9.8632,-3.7502,0.1173,4
2013-01-12 00:46:00,0.1837,2.6455,121.9424,-7.229,13.9655,-7.6162,-0.0088999999999999,1.8664,-0.0167999999999999,-7.8742,-10.34,-10.4944,-9.8549,-3.5716,0.1171,4
2013-01-12 00:47:00,0.1836,2.6456,121.9357,-7.0505,13.9655,-7.6162,-0.0168999999999999,1.7523,-0.0277999999999999,-7.8536,-10.3068,-10.4139,-9.8904,-3.0954,0.117,4
2013-01-12 00:48:00,0.1837,2.6248,121.9097,-6.9878,13.9655,-7.6162,-0.0123,1.9292,-0.0224999999999999,-7.8448,-10.3592,-10.4989,-10.0313,-3.0359,0.1163,4
2013-01-12 00:49:00,0.1836,2.6298,121.9111,-7.0195,13.9655,-7.6162,-0.0091,1.7751,-0.0145,-7.8543,-10.4242,-10.504,-10.0609,-3.0359,0.1166,4
2013-01-12 00:50:00,0.1837999999999999,2.6284,121.9665,-7.2076,13.9655,-7.6162,-0.0109999999999999,1.6724,-0.0184,-7.8411,-10.3201,-10.4014,-9.9384,-3.0358,0.1179999999999999,4
2013-01-12 00:51:00,0.1837999999999999,2.6306,121.9797,-7.6837,13.9655,-7.6162,-0.0086999999999999,1.8664,-0.0176,-7.872,-10.3039,-10.5056,-10.0602,-2.9763,0.1171,4
2013-01-12 00:52:00,0.1837999999999999,2.6581,121.9925,-7.8516,13.9655,-7.6237,-0.0148,1.8037,-0.0265999999999999,-7.928,-10.4111,-10.6003,-10.1393,-3.1549,0.1177,4
2013-01-12 00:53:00,0.1837,2.6231,121.9852,-7.7465,13.9655,-7.6369,-0.0094,1.8607,-0.0149999999999999,-7.9683,-10.567,-10.7666,-10.2692,-3.393,0.1164,4
2013-01-12 00:54:00,0.1836,2.6406,121.9921,-7.792,13.9655,-7.6388,-0.0132,1.7009,-0.0224999999999999,-8.0194,-10.7264,-10.952,-10.4699,-3.5715,0.1172,4
2013-01-12 00:55:00,0.1836,2.639,121.9759,-8.0159,13.9655,-7.6388,-0.0187,2.1975,-0.0415999999999999,-8.0767,-10.824,-10.9815,-10.5186,-3.8096,0.1171,4
2013-01-12 00:56:00,0.1837999999999999,2.6384,121.9932,-7.6955,13.9659,-7.640399999999999,-0.016,1.9292,-0.0296,-8.096,-10.8715,-11.1068,-10.5528,-4.1073,0.117,4
2013-01-12 00:57:00,0.1837999999999999,2.6467,121.9955,-7.5913,13.9664,-7.6574,-0.0115999999999999,1.7808,-0.0207999999999999,-8.1284,-11.0225,-11.169,-10.7037,-4.1073,0.1174,4
2013-01-12 00:58:00,0.1837,2.6293,122.0192,-7.6348,13.9696,-7.6647,-0.0119,2.0605,-0.025,-8.149,-10.9915,-11.0499,-10.6061,-4.1073,0.1168,4
2013-01-12 00:59:00,0.1837,2.6617,122.0118,-7.902999999999999,13.971,-7.6817,-0.0071,1.758,-0.0123,-8.174799999999998,-11.0123,-11.1196,-10.6617,-4.2263,0.1176,4
2013-01-12 01:00:00,0.1837999999999999,2.6554,122.0367,-8.284499999999998,13.971,-7.685399999999999,-0.0144,1.6895,-0.023,-8.2109,-11.0117,-10.9873,-10.6057,-4.1072,0.1177,4
2013-01-12 01:01:00,0.1837,2.653,122.0063,-8.6287,13.971,-7.726899999999999,-0.0119,1.7979,-0.0228,-8.2972,-10.989,-10.9476,-10.5631,-3.8691,0.1174999999999999,4
2013-01-12 01:02:00,0.1837,2.6527,122.0011,-8.9816,13.971,-7.7325,-0.0109999999999999,1.6667,-0.0181,-8.3617,-11.0546,-10.9643,-10.6744,-3.4525,0.1179,4
2013-01-12 01:03:00,0.1837,2.6305,122.0197,-9.3849,13.971,-7.7495,-0.0146,1.6324,-0.0222,-8.4669,-11.1235,-10.9821,-10.7661,-3.5715,0.1174999999999999,4
2013-01-12 01:04:00,0.1836,2.63,121.9632,-9.7007,13.971,-7.758899999999999,-0.0103,1.9007,-0.0195999999999999,-8.5984,-11.1286,-10.9458,-10.8089,-2.9763,0.1172,4
2013-01-12 01:05:00,0.1836,2.6264,121.9933,-9.8756,13.9737,-7.7777,-0.0067999999999999,1.7979,-0.0124,-8.715099999999998,-11.2912,-11.1431,-11.0625,-2.8573,0.1165,4
2013-01-12 01:06:00,0.1836,2.6328,122.001,-10.0042,13.9765,-7.796299999999999,-0.0152999999999999,1.7409,-0.0279,-8.831699999999998,-11.4411,-11.2515,-11.1701,-2.8573,0.1169,4
2013-01-12 01:07:00,0.1835,2.6334,121.9757,-10.0506,13.9765,-7.8152,-0.0128,1.7409,-0.0224,-8.950699999999998,-11.5171,-11.3705,-11.2364,-2.9763,0.1171,4
2013-01-12 01:08:00,0.1835,2.6267,121.9493,-10.1698,13.977,-7.8376,-0.0158,1.9692,-0.0321999999999999,-9.0357,-11.7058,-11.5753,-11.4012,-3.2739,0.1167,4
2013-01-12 01:09:00,0.1834,2.6351,121.9206,-9.8286,13.9811,-7.8639,-0.0095999999999999,1.621,-0.0165,-9.095300000000002,-11.6902,-11.4308,-11.2583,-3.4525,0.1172,4
2013-01-12 01:10:00,0.1836,2.6277,121.9881,-10.0056,13.982,-7.8922,-0.0114,1.8094,-0.0207999999999999,-9.1745,-11.7276,-11.5638,-11.3475,-3.4526,0.1168,4
2013-01-12 01:11:00,0.1836,2.6363,121.9952,-10.3619,13.982,-7.9185,-0.0164,1.8208,-0.0292,-9.2753,-11.8705,-11.6941,-11.5347,-3.0954,0.1169,4
2013-01-12 01:12:00,0.1836,2.652,122.014,-10.4676,13.9848,-7.942999999999999,-0.0121,1.8208,-0.0228,-9.3676,-11.9226,-11.7002,-11.4764,-2.9168,0.1176,4
2013-01-12 01:13:00,0.1837,2.6364,122.0222,-10.2673,13.9875,-7.9782,-0.0088999999999999,1.5811,-0.014,-9.4442,-11.9544,-11.6853,-11.4296,-2.9763,0.1169,4
2013-01-12 01:14:00,0.1837999999999999,2.6287,122.0641,-10.1855,13.9875,-8.008499999999998,-0.016,1.5696,-0.0264999999999999,-9.4953,-11.9865,-11.7366,-11.4461,-3.0359,0.1167,4
2013-01-12 01:15:00,0.1837999999999999,2.6513,122.077,-10.4065,13.9875,-8.036799999999998,-0.0137,1.9121,-0.0258999999999999,-9.5693,-12.064,-11.8467,-11.5428,-3.1549,0.1174999999999999,4
2013-01-12 01:16:00,0.1837999999999999,2.6407,122.0697,-10.438,13.9889,-8.0725,-0.0091,1.7694,-0.016,-9.6369,-12.1031,-11.8502,-11.547,-3.1549,0.117,4
2013-01-12 01:17:00,0.1837,2.6321,122.0168,-10.4643,13.9926,-8.1083,-0.0128,1.8094,-0.024,-9.7134,-12.0666,-11.8396,-11.5209,-3.1549,0.1174,4
2013-01-12 01:18:00,0.1837999999999999,2.6324,122.0358,-10.6453,13.993,-8.1441,-0.0135,1.7009,-0.0213999999999999,-9.7914,-12.1568,-11.9202,-11.5873,-3.1549,0.1174,4
2013-01-12 01:19:00,0.1837,2.6417,122.0541,-10.7299,13.9953,-8.180799999999998,-0.0155,1.8094,-0.0293999999999999,-9.865900000000002,-12.1821,-11.9262,-11.6326,-2.9168,0.1166,4
2013-01-12 01:20:00,0.1837,2.636,122.0265,-10.9514,13.9981,-8.2115,-0.0142,1.9749,-0.0281,-9.9506,-12.2554,-12.0135,-11.7896,-2.8573,0.1171,4
2013-01-12 01:21:00,0.1836,2.6298,122.058,-11.203,13.9985,-8.2529,-0.0114,1.718,-0.0185999999999999,-10.0549,-12.39,-12.1606,-11.9773,-2.8573,0.1173,4
2013-01-12 01:22:00,0.1836,2.6356,122.0349,-11.355,13.9985,-8.2943,-0.0161999999999999,1.6438,-0.0259999999999999,-10.1496,-12.5336,-12.2722,-12.1304,-2.8573,0.1173,4
2013-01-12 01:23:00,0.1837999999999999,2.6365,122.0114,-11.317,14.0004,-8.3357,-0.0082,1.6153,-0.0135999999999999,-10.2326,-12.5977,-12.3177,-12.1567,-2.8574,0.1173,4
2013-01-12 01:24:00,0.1837,2.6465,122.0508,-11.3084,14.0036,-8.375299999999998,-0.0148,1.8436,-0.0256,-10.3019,-12.7053,-12.3963,-12.2574,-2.8574,0.1166,4
2013-01-12 01:25:00,0.1837999999999999,2.6431,122.082,-11.5418,14.0041,-8.4205,-0.0037,1.8037,-0.0068999999999999,-10.3931,-12.8387,-12.5221,-12.4145,-2.8574,0.1174999999999999,4
2013-01-12 01:26:00,0.1837,2.6335,122.0759,-11.8582,14.0073,-8.462099999999998,-0.0121,1.855,-0.0222,-10.5044,-13.0191,-12.7172,-12.6117,-3.0955,0.1174,4
2013-01-12 01:27:00,0.1837999999999999,2.6364,122.1079,-12.0018,14.0096,-8.5104,-0.0077999999999999,1.9463,-0.0154,-10.6188,-13.112,-12.7996,-12.6651,-2.8574,0.117,4
2013-01-12 01:28:00,0.1837999999999999,2.6349,122.0136,-11.915,14.0096,-8.5575,-0.0142,1.7409,-0.0225999999999999,-10.7231,-13.1142,-12.8071,-12.6585,-2.9765,0.1169,4
2013-01-12 01:29:00,0.1837999999999999,2.6354,121.9844,-11.9559,14.0096,-8.6083,-0.0158,1.8322,-0.0302,-10.809,-13.2044,-12.9262,-12.7783,-2.9765,0.117,4
2013-01-12 01:30:00,0.1837999999999999,2.6323,121.9706,-12.1396,14.0129,-8.661099999999998,-0.0142,1.7865,-0.0273,-10.8967,-13.341,-13.0546,-12.9423,-3.0361,0.1168,4
2013-01-12 01:31:00,0.1837,2.6223,121.9788,-12.3439,14.0156,-8.7081,-0.016,1.9406,-0.0303,-10.9877,-13.466,-13.1787,-13.0634,-2.9766,0.1164,4
2013-01-12 01:32:00,0.1837,2.6497,121.9741,-12.427,14.0155,-8.760799999999998,-0.0144,1.7466,-0.0251,-11.0873,-13.5305,-13.2164,-13.1286,-2.9766,0.1176,4
2013-01-12 01:33:00,0.1837999999999999,2.606,121.9694,-12.4406,14.0191,-8.817299999999998,-0.0119,1.7523,-0.02,-11.17,-13.5996,-13.2795,-13.2058,-2.8575,0.1157,4
2013-01-12 01:34:00,0.1837999999999999,2.6124,121.983,-12.5518,14.0212,-8.8719,-0.0128,1.7352,-0.0218999999999999,-11.2627,-13.7085,-13.4002,-13.3042,-2.8576,0.1158,4
2013-01-12 01:35:00,0.1839,2.6208,122.0455,-12.5908,14.0223,-8.9246,-0.0126,1.8151,-0.0247999999999999,-11.3343,-13.861,-13.5191,-13.4141,-2.9171,0.1162,4
2013-01-12 01:36:00,0.1839,2.6404,122.0564,-12.4957,14.0257,-8.983,-0.0179999999999999,1.7466,-0.0316999999999999,-11.4034,-13.8881,-13.5126,-13.3808,-3.0957,0.1173,4
2013-01-12 01:37:00,0.1839,2.6193,122.0216,-12.4507,14.0272,-9.0414,-0.0138999999999999,1.8265,-0.0256,-11.4628,-13.933,-13.594,-13.4346,-2.8576,0.116,4
2013-01-12 01:38:00,0.1837,2.6392,122.0196,-12.4535,14.031,-9.096,-0.0142,1.9578,-0.0298,-11.5118,-13.9787,-13.6336,-13.4728,-3.0362,0.117,4
2013-01-12 01:39:00,0.1837999999999999,2.6145,122.0003,-12.2662,14.033,-9.1562,-0.0194,1.758,-0.0345999999999999,-11.5488,-13.9994,-13.6365,-13.4123,-2.9767,0.1159,4
2013-01-12 01:40:00,0.1837,2.6118,122.0087,-12.0899,14.0331,-9.208900000000002,-0.0155,1.855,-0.0293,-11.558,-13.9901,-13.7046,-13.4633,-2.9768,0.1157,4
2013-01-12 01:41:00,0.1837999999999999,2.6323,122.0031,-12.1674,14.0332,-9.2673,-0.0183,1.7523,-0.0323999999999999,-11.5863,-14.1639,-13.9648,-13.6638,-3.0959,0.1171,4
2013-01-12 01:42:00,0.1837,2.6099,121.973,-12.3277,14.0333,-9.3219,-0.0152999999999999,1.7637,-0.0265999999999999,-11.6138,-14.3558,-14.1603,-13.8457,-2.8578,0.1157,4
2013-01-12 01:43:00,0.1836,2.636,121.9695,-12.3708,14.0333,-9.3803,-0.0178,1.9463,-0.0337,-11.6473,-14.4627,-14.1881,-13.942,-3.4531,0.1169,4
2013-01-12 01:44:00,0.1837999999999999,2.6008,122.0053,-12.4085,14.0357,-9.4518,-0.0126,1.718,-0.0211,-11.6963,-14.4187,-14.1418,-14.0121,-3.2746,0.1155999999999999,4
2013-01-12 01:45:00,0.1837999999999999,2.6235,122.0027,-12.4622,14.0385,-9.5111,-0.0132,1.6381,-0.02,-11.7374,-14.4668,-14.2004,-14.1392,-2.9173,0.1162,4
2013-01-12 01:46:00,0.1837,2.6244,122.0305,-12.4353,14.0391,-9.5689,-0.0184999999999999,1.9007,-0.0354999999999999,-11.7666,-14.5724,-14.3007,-14.2783,-2.9174,0.1163,4
2013-01-12 01:47:00,0.1836,2.6155,122.0175,-12.5433,14.0391,-9.619700000000002,-0.0137,1.8151,-0.0258999999999999,-11.8022,-14.5671,-14.3029,-14.285,-2.9769,0.116,4
2013-01-12 01:48:00,0.1837,2.6037,121.9891,-12.6306,14.0415,-9.6743,-0.021,1.9007,-0.0408999999999999,-11.8453,-14.5563,-14.2719,-14.3749,-2.8579,0.1157,4
2013-01-12 01:49:00,0.1837,2.621,122.0548,-12.6348,14.0433,-9.7289,-0.0121,2.032,-0.0258999999999999,-11.8809,-14.6698,-14.3995,-14.5003,-2.8579,0.1163,4
2013-01-12 01:50:00,0.1837999999999999,2.6064,122.0276,-12.6483,14.0456,-9.7826,-0.0178,1.8094,-0.0342,-11.9125,-14.7949,-14.5484,-14.653,-2.8579,0.1155999999999999,4
2013-01-12 01:51:00,0.1837,2.6059,122.0135,-12.6384,14.0456,-9.8329,-0.0168999999999999,1.8721,-0.0330999999999999,-11.9386,-14.9422,-14.6919,-14.7838,-2.977,0.1155999999999999,4
2013-01-12 01:52:00,0.1837,2.616,122.0128,-12.6572,14.046,-9.8893,-0.0137,1.8779,-0.0239,-11.9702,-15.12,-14.8389,-14.8568,-2.858,0.116,4
2013-01-12 01:53:00,0.1837999999999999,2.6122,121.9898,-12.6691,14.046,-9.938300000000002,-0.0173999999999999,1.7466,-0.0308,-11.992,-15.2302,-14.8989,-14.9281,-2.858,0.116,4
2013-01-12 01:54:00,0.1837999999999999,2.5998,122.0012,-12.6594,14.0467,-9.997000000000002,-0.0161999999999999,1.9235,-0.0320999999999999,-12.0287,-15.2067,-14.9121,-15.0123,-2.858,0.1153,4
2013-01-12 01:55:00,0.1837,2.5993,121.9893,-12.6549,14.0481,-10.046,-0.0148,1.8436,-0.0274,-12.049,-15.3266,-15.0252,-15.1358,-2.858,0.1155,4
2013-01-12 01:56:00,0.1837,2.594,121.9923,-12.8239,14.0515,-10.0987,-0.0128,1.7009,-0.0233,-12.0886,-15.3231,-14.9941,-15.1002,-3.0367,0.1152,4
2013-01-12 01:57:00,0.1839,2.5957,121.9939,-13.0002,14.0521,-10.1475,-0.0164,1.9235,-0.0323,-12.1339,-15.3809,-15.0495,-15.1497,-3.4535,0.1152,4
2013-01-12 01:58:00,0.1837999999999999,2.5882,121.9996,-13.0835,14.0522,-10.1989,-0.0128,1.9635,-0.0281,-12.1819,-15.4511,-15.1346,-15.1421,-3.0367,0.1148,4
2013-01-12 01:59:00,0.1837,2.6031,122.0005,-13.116,14.0536,-10.252,-0.0095999999999999,1.7694,-0.0188,-12.2249,-15.5834,-15.2422,-15.225,-3.2749,0.1155,4
2013-01-12 02:00:00,0.1837999999999999,2.6079,121.9958,-13.1432,14.0565,-10.3028,-0.0132,1.7123,-0.0230999999999999,-12.2603,-15.6356,-15.2614,-15.3048,-3.5727,0.1157,4
2013-01-12 02:01:00,0.1837999999999999,2.6009,121.9961,-13.2123,14.0574,-10.3499,-0.0161999999999999,1.9292,-0.0330999999999999,-12.3047,-15.5935,-15.2425,-15.2246,-3.5727,0.1153,4
2013-01-12 02:02:00,0.1837999999999999,2.599,122.0092,-13.3105,14.058,-10.4028,-0.0171,2.0491,-0.0364999999999999,-12.3586,-15.5775,-15.246,-15.2228,-3.5727,0.1153,4
2013-01-12 02:03:00,0.1837999999999999,2.5955,122.0138,-13.3566,14.058,-10.45,-0.0224,1.8151,-0.0398,-12.4001,-15.5992,-15.2676,-15.2534,-3.1559,0.1150999999999999,4
2013-01-12 02:04:00,0.1837999999999999,2.5934,122.0414,-13.4588,14.058,-10.5001,-0.0148,1.855,-0.0251,-12.452,-15.5062,-15.1972,-15.1807,-3.5132,0.115,4
2013-01-12 02:05:00,0.1839,2.5981,122.0461,-13.574,14.0581,-10.5483,-0.0119,1.7523,-0.0207,-12.5182,-15.4308,-15.1345,-15.1293,-3.0964,0.115,4
2013-01-12 02:06:00,0.184,2.6052,122.0814,-13.6024,14.0586,-10.5957,-0.0221,1.855,-0.0405999999999999,-12.5741,-15.41,-15.0988,-15.1355,-3.156,0.1154,4
2013-01-12 02:07:00,0.184,2.596,122.0414,-13.5862,14.0618,-10.6466,-0.0183,1.8265,-0.0339,-12.6215,-15.4706,-15.1175,-15.2267,-2.8583,0.1150999999999999,4
2013-01-12 02:08:00,0.1839,2.6071,122.0404,-13.536,14.0637,-10.6942,-0.0128,1.7466,-0.0228,-12.6598,-15.4897,-15.1672,-15.1964,-2.9178,0.1155999999999999,4
2013-01-12 02:09:00,0.1839,2.588,122.0359,-13.5131,14.0637,-10.743,-0.0158,1.9235,-0.0309,-12.6939,-15.5981,-15.2464,-15.2553,-2.8583,0.1147,4
2013-01-12 02:10:00,0.1839,2.5973,122.0091,-13.4631,14.0637,-10.7908,-0.0161999999999999,1.718,-0.0259999999999999,-12.7211,-15.6705,-15.3141,-15.3044,-2.8583,0.1152,4
2013-01-12 02:11:00,0.1837999999999999,2.5975,122.0014,-13.5217,14.0647,-10.8394,-0.0199,1.8322,-0.0376,-12.7543,-15.7638,-15.4463,-15.3663,-2.8583,0.1152,4
