measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-06-18 00:00:00,0.1817215,3.134825,122.5375,15.23032,13.29138,17.18589,0.0198290199999999,1.225068,0.0238282699999999,15.80223,-7999.0,-7999.0,-7999.0,-0.7201404,0.1400233999999999,4
2017-06-18 00:01:00,0.1816773,3.132137,122.5538,15.23461,13.29138,17.17761,0.009116792,1.111109,0.0123582899999999,15.79387,-7999.0,-7999.0,-7999.0,-0.7201404999999999,0.1400253999999999,4
2017-06-18 00:02:00,0.1817024999999999,3.133947,122.5651,15.21869,13.2923,17.16105,0.01504271,1.253559,0.01698682,15.78006,-7999.0,-7999.0,-7999.0,-0.7201402,0.1394967,4
2017-06-18 00:03:00,0.1815621,3.112247,122.4733,15.21447,13.29138,17.16105,0.01367519,1.002848,0.0151790499999999,15.77867,-7999.0,-7999.0,-7999.0,-0.7201393,0.1390378999999999,4
2017-06-18 00:04:00,0.1813780999999999,3.104672,122.3813,15.23212,13.29367,17.16105,0.0141310399999999,1.207976,0.01595827,15.77871,-7999.0,-7999.0,-7999.0,-0.7201391999999999,0.1386958,4
2017-06-18 00:05:00,0.1811504999999999,3.110207,122.3436,15.20788,13.2923,17.14033,0.0168660799999999,1.236466,0.0229556,15.75449,-7999.0,-7999.0,-7999.0,-0.7201387999999999,0.1384742999999999,4
2017-06-18 00:06:00,0.1812568,3.114428,122.3679,15.2354,13.29367,17.13619,0.01390312,1.185184,0.01717385,15.75522,-7999.0,-7999.0,-7999.0,-0.7201414,0.139191,4
2017-06-18 00:07:00,0.1812922999999999,3.122643,122.3183,15.22567,13.29367,17.1279,0.01891736,1.133902,0.0208984899999999,15.7546,-7999.0,-7999.0,-7999.0,-0.7201438,0.1398494999999999,4
2017-06-18 00:08:00,0.1813222999999999,3.108216,122.3403,15.20554,13.29367,17.11134,0.01618232,1.25356,0.02281536,15.74359,-7999.0,-7999.0,-7999.0,-0.7201456,0.1388302999999999,4
2017-06-18 00:09:00,0.1813991,3.108874,122.3762,15.21118,13.29367,17.11134,0.01846153,1.202278,0.02206732,15.74429,-7999.0,-7999.0,-7999.0,-0.7201469,0.1399096,4
2017-06-18 00:10:00,0.1814504,3.116774,122.3896,15.22098,13.29367,17.11134,0.0141310499999999,1.116808,0.01295053,15.74635,-7999.0,-7999.0,-7999.0,-0.7201482999999999,0.1396307,4
2017-06-18 00:11:00,0.1813457,3.105341,122.4058,15.21468,13.29413,17.1072,0.0157264899999999,1.413105,0.02236343,15.74217,-7999.0,-7999.0,-7999.0,-0.720149,0.1393618,4
2017-06-18 00:12:00,0.1814609,3.113864,122.3831,15.18762,13.29367,17.08234,0.01299145,1.36752,0.01918424,15.71725,-7999.0,-7999.0,-7999.0,-0.7201497,0.1399246,4
2017-06-18 00:13:00,0.1813656999999999,3.131215,122.3566,15.16401,13.29367,17.06163,0.0175498499999999,1.150997,0.02002579,15.69858,-7999.0,-7999.0,-7999.0,-0.7201499999999998,0.1399484,4
2017-06-18 00:14:00,0.1813968,3.124305,122.3503,15.17196,13.29367,17.05542,0.01618233,1.059829,0.01745439,15.69802,-7999.0,-7999.0,-7999.0,-0.7201503999999999,0.1399459,4
2017-06-18 00:15:00,0.1813797,3.124667,122.3684,15.15821,13.29459,17.03679,0.01344729,1.145299,0.01578687,15.68634,-7999.0,-7999.0,-7999.0,-0.7201505,0.1396085,4
2017-06-18 00:16:00,0.1814637,3.124837,122.4432,15.15114,13.29459,17.03679,0.01618185,1.37318,0.0234841299999999,15.68561,-7999.0,-7999.0,-7999.0,-0.7201536,0.140219,4
2017-06-18 00:17:00,0.1815102,3.125386,122.4697,15.17788,13.29642,17.03679,0.0193725499999999,1.202238,0.02628888,15.69189,-7999.0,-7999.0,-7999.0,-0.7201541,0.1394294,4
2017-06-18 00:18:00,0.1814911999999999,3.122131,122.4799,15.17181,13.29597,17.02022,0.01754936,1.259224,0.02420104,15.68366,-7999.0,-7999.0,-7999.0,-0.720156,0.1400922,4
2017-06-18 00:19:00,0.1815688,3.130398,122.4512,15.14516,13.29459,17.01401,0.0207401699999999,1.093987,0.0228764699999999,15.67603,-7999.0,-7999.0,-7999.0,-0.7201560999999999,0.1400248,4
2017-06-18 00:20:00,0.1815223,3.112194,122.4349,15.16975,13.29413,17.01194,0.01982862,1.162367,0.0218170399999999,15.67949,-7999.0,-7999.0,-7999.0,-0.7201667,0.1392000999999999,4
2017-06-18 00:21:00,0.181628,3.122913,122.4501,15.18125,13.29642,17.00516,0.0170936499999999,1.111087,0.01840425,15.67479,-7999.0,-7999.0,-7999.0,-0.7201667,0.1397975999999999,4
2017-06-18 00:22:00,0.1817677,3.123328,122.4567,15.16929,13.29551,16.98482,0.0182333,1.0883,0.0206796199999999,15.66278,-7999.0,-7999.0,-7999.0,-0.7201648,0.1410125,4
2017-06-18 00:23:00,0.1815441999999999,3.116141,122.4209,15.16664,13.29505,16.98708,0.01504248,1.093999,0.01534999,15.67065,-7999.0,-7999.0,-7999.0,-0.7201644999999999,0.1394141999999999,4
2017-06-18 00:24:00,0.1816695999999999,3.117706,122.4646,15.16095,13.29551,16.98482,0.00911668,1.498554,0.0131216,15.67334,-7999.0,-7999.0,-7999.0,-0.7201614,0.1392304,4
2017-06-18 00:25:00,0.1816123,3.112566,122.5226,15.17291,13.29505,16.98482,0.01344711,1.145283,0.0142592399999999,15.67823,-7999.0,-7999.0,-7999.0,-0.7201615999999998,0.1393875,4
2017-06-18 00:26:00,0.181676,3.150434,122.5291,15.18135,13.29459,16.98482,0.0154984,1.16238,0.01764102,15.68311,-7999.0,-7999.0,-7999.0,-0.7201621999999999,0.1406086,4
2017-06-18 00:27:00,0.1816788,3.125268,122.5204,15.1736,13.29551,16.98482,0.01185173,1.150985,0.0138541399999999,15.68381,-7999.0,-7999.0,-7999.0,-0.7801755999999999,0.1396581,4
2017-06-18 00:28:00,0.1814682,3.097725,122.4984,15.18493,13.29597,16.98068,0.02324765,1.173779,0.02734993,15.68314,-7999.0,-7999.0,-7999.0,-0.8401889,0.1386728999999999,4
2017-06-18 00:29:00,0.1815893,3.126442,122.481,15.17044,13.29459,16.95997,0.0136751,1.168081,0.0166593199999999,15.67003,-7999.0,-7999.0,-7999.0,-0.7801770999999998,0.1398441,4
2017-06-18 00:30:00,0.1815512,3.131975,122.4623,15.18655,13.29505,16.95997,0.02142435,1.321928,0.0273500399999999,15.67206,-7999.0,-7999.0,-7999.0,-0.7201659999999999,0.1402577999999999,4
2017-06-18 00:31:00,0.1815426,3.112434,122.4716,15.18021,13.29413,16.95997,0.01230761,1.219365,0.01338672,15.67836,-7999.0,-7999.0,-7999.0,-0.7801804,0.1393226999999999,4
2017-06-18 00:32:00,0.1813661,3.132846,122.4131,15.16473,13.29367,16.95997,0.0221081399999999,1.26495,0.0276617899999999,15.68186,-7999.0,-7999.0,-7999.0,-0.7201678,0.1404193,4
2017-06-18 00:33:00,0.1816372,3.129636,122.4548,15.13874,13.29413,16.95997,0.0186893599999999,1.230763,0.02269049,15.6847,-7999.0,-7999.0,-7999.0,-1.080252,0.1396578,4
2017-06-18 00:34:00,0.1816416999999999,3.111851,122.4906,15.11709,13.29459,16.95376,0.0079771719999999,1.190878,0.0098024289999999,15.67921,-7999.0,-7999.0,-7999.0,-0.7201680999999999,0.1395598,4
2017-06-18 00:35:00,0.1817106,3.120813,122.4811,15.08631,13.29367,16.94133,0.0161822699999999,1.139596,0.0159893499999999,15.66396,-7999.0,-7999.0,-7999.0,-0.7201676,0.1397087999999999,4
2017-06-18 00:36:00,0.1816108999999999,3.124601,122.4763,15.04276,13.29367,16.93512,0.0152706,1.099711,0.01600495,15.65913,-7999.0,-7999.0,-7999.0,-0.7201672,0.1393965,4
2017-06-18 00:37:00,0.1815599,3.113862,122.4827,15.02231,13.29367,16.93512,0.0207406699999999,1.139597,0.0232827799999999,15.65702,-7999.0,-7999.0,-7999.0,-0.7201693,0.1393670999999999,4
2017-06-18 00:38:00,0.1815571,3.13655,122.4817,15.03567,13.29367,16.93512,0.0116239,1.270652,0.01408812,15.6584,-7999.0,-7999.0,-7999.0,-0.7201708,0.1404662999999999,4
2017-06-18 00:39:00,0.1815403999999999,3.126293,122.4748,15.04897,13.29367,16.93512,0.01230766,1.230766,0.0168465299999999,15.65625,-7999.0,-7999.0,-7999.0,-0.7201716999999999,0.139885,4
2017-06-18 00:40:00,0.1816799,3.136502,122.4769,15.07077,13.29367,16.93512,0.01868941,1.236464,0.02334516,15.66181,-7999.0,-7999.0,-7999.0,-0.7801865,0.1403032999999999,4
2017-06-18 00:41:00,0.1815808999999999,3.125187,122.4924,15.08274,13.29367,16.93512,0.0196011,1.133901,0.02261271,15.66251,-7999.0,-7999.0,-7999.0,-0.7201752,0.1397509999999999,4
2017-06-18 00:42:00,0.1816211,3.139925,122.5574,15.1588,13.29367,16.93512,0.01390311,1.242163,0.01726733,15.66531,-7999.0,-7999.0,-7999.0,-1.080265,0.1401599,4
2017-06-18 00:43:00,0.181681,3.139426,122.6753,15.26591,13.29276,16.93512,0.01982903,1.122505,0.0200725,15.67587,-7999.0,-7999.0,-7999.0,-0.9002223,0.1401182,4
2017-06-18 00:44:00,0.1817274999999999,3.125786,122.6637,15.31944,13.2923,16.93512,0.0205127899999999,1.133901,0.0234542899999999,15.67868,-7999.0,-7999.0,-7999.0,-0.7201784,0.1398205999999999,4
2017-06-18 00:45:00,0.1816259,3.142538,122.6477,15.33139,13.29367,16.93512,0.0098005579999999,1.270654,0.01441543,15.68565,-7999.0,-7999.0,-7999.0,-0.7201781999999999,0.1398309,4
2017-06-18 00:46:00,0.1818226,3.136383,122.6834,15.34054,13.29322,16.93512,0.01527064,1.242164,0.01941798,15.69404,-7999.0,-7999.0,-7999.0,-0.7201781,0.1400357,4
2017-06-18 00:47:00,0.1817834999999999,3.130171,122.7072,15.34332,13.29367,16.93512,0.01914528,1.179486,0.02200498,15.69541,-7999.0,-7999.0,-7999.0,-0.7201811999999999,0.1398513999999999,4
2017-06-18 00:48:00,0.1817295999999999,3.14246,122.703,15.30249,13.29367,16.93512,0.01754984,1.25356,0.02392184,15.6954,-7999.0,-7999.0,-7999.0,-0.7201815,0.1400152,4
2017-06-18 00:49:00,0.1818358999999999,3.154458,122.7147,15.27846,13.29276,16.93512,0.01891672,1.24782,0.0233748,15.69533,-7999.0,-7999.0,-7999.0,-0.7201872,0.1406345,4
2017-06-18 00:50:00,0.1819664,3.126269,122.6853,15.25875,13.29184,16.93512,0.0196004699999999,1.32759,0.02784723,15.69533,-7999.0,-7999.0,-7999.0,-0.7201872,0.1392481999999999,4
2017-06-18 00:51:00,0.1818877,3.108598,122.6808,15.24115,13.29184,16.93512,0.0143585699999999,1.316203,0.01731318,15.68974,-7999.0,-7999.0,-7999.0,-0.7201939,0.1385273999999999,4
2017-06-18 00:52:00,0.1818226,3.148434,122.6882,15.2137,13.2923,16.93512,0.0161818999999999,1.225038,0.02209734,15.68626,-7999.0,-7999.0,-7999.0,-0.7201939,0.1404039,4
2017-06-18 00:53:00,0.1817843,3.128513,122.6801,15.17718,13.29184,16.93512,0.01344699,1.327606,0.01665886,15.68701,-7999.0,-7999.0,-7999.0,-0.7201948,0.1395144,4
2017-06-18 00:54:00,0.1816806,3.148177,122.72,15.15253,13.29322,16.93512,0.0161819799999999,1.395981,0.0227676399999999,15.68631,-7999.0,-7999.0,-7999.0,-0.7201946,0.1404604,4
2017-06-18 00:55:00,0.1818051,3.140425,122.7342,15.12366,13.29093,16.93512,0.01435872,1.065508,0.0152564699999999,15.67652,-7999.0,-7999.0,-7999.0,-0.7201935999999999,0.1399721999999999,4
2017-06-18 00:56:00,0.1817694,3.127764,122.7515,15.08634,13.2923,16.93512,0.0168658099999999,1.25354,0.02000953,15.67163,-7999.0,-7999.0,-7999.0,-0.720194,0.1407613,4
2017-06-18 00:57:00,0.1817131999999999,3.128274,122.7612,15.05677,13.29276,16.93512,0.01960086,1.259241,0.0270223799999999,15.66884,-7999.0,-7999.0,-7999.0,-0.7201954999999999,0.1398997999999999,4
2017-06-18 00:58:00,0.1817833,3.130353,122.772,15.08842,13.29184,16.93512,0.01162378,1.037023,0.01162558,15.66741,-7999.0,-7999.0,-7999.0,-0.7201969999999999,0.13949,4
2017-06-18 00:59:00,0.1818915999999999,3.148779,122.7719,15.15171,13.29184,16.93512,0.01572631,1.264943,0.01870072,15.66944,-7999.0,-7999.0,-7999.0,-0.7201998,0.1384275,4
2017-06-18 01:00:00,0.1818697,3.12454,122.7638,15.19467,13.29276,16.93512,0.01641008,1.293434,0.02061756,15.67014,-7999.0,-7999.0,-7999.0,-0.7201999,0.1401410999999999,4
2017-06-18 01:01:00,0.1816956999999999,3.133637,122.7721,15.21157,13.29276,16.93512,0.0161821899999999,1.327623,0.02272147,15.67923,-7999.0,-7999.0,-7999.0,-0.7802168999999999,0.1394736,4
2017-06-18 01:02:00,0.1815987,3.150414,122.772,15.21937,13.2923,16.93512,0.0118517499999999,1.173779,0.01111142,15.67857,-7999.0,-7999.0,-7999.0,-0.9602659,0.1399092999999999,4
2017-06-18 01:03:00,0.1817430999999999,3.141352,122.7923,15.23212,13.29138,16.93512,0.02028475,1.111103,0.0215995099999999,15.68002,-7999.0,-7999.0,-7999.0,-1.080298,0.1401292,4
2017-06-18 01:04:00,0.1818507,3.127704,122.8061,15.24266,13.29276,16.93512,0.01299137,1.282043,0.01622304,15.6828,-7999.0,-7999.0,-7999.0,-0.8402323999999999,0.1395619999999999,4
