measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-04-24 00:00:00,0.1830658,2.896596,122.5777,9.927527,13.43543,10.96693,0.0082079349999999,1.704286,0.0114155,10.40572,7.761431,7.444690999999999,7.799057,-4.322297,0.1292395,4
2015-04-24 00:01:00,0.1828570999999999,2.928851,122.5647,9.68373,13.43601,10.9481,0.0091199269999999,1.675786,0.01473723,10.35509,7.629584999999999,7.315609,7.679292,-4.322291,0.1299618999999999,4
2015-04-24 00:02:00,0.1829118999999999,2.930669,122.5938,9.663153,13.43704,10.93681,0.0038759689999999,1.573187,0.0061132199999999,10.32753,7.490376,7.172763,7.535123999999999,-4.322287,0.1291441,4
2015-04-24 00:03:00,0.1830072,2.902361,122.6185,9.599672,13.43689,10.90687,0.0093479259999999,1.738486,0.0166554099999999,10.28343,7.377815,7.099941,7.45525,-4.32228,0.1287019,4
2015-04-24 00:04:00,0.1830573,2.922007,122.6364,9.562924,13.43678,10.88372,0.007979936,1.584587,0.01124396,10.24187,7.25856,6.990578,7.298354,-4.322275,0.1298256999999999,4
2015-04-24 00:05:00,0.1829209,2.914391,122.6236,9.538081,13.43663,10.86112,0.0061559509999999,1.709986,0.0084056789999999,10.20226,7.193723,6.95272,7.242052,-4.322268,0.1290766999999999,4
2015-04-24 00:06:00,0.182924,2.9067,122.6144,9.568078000000002,13.43656,10.84418,0.0077519379999999,1.595987,0.0101990999999999,10.17044,7.138199,6.918499,7.148861,-4.322264,0.128828,4
2015-04-24 00:07:00,0.1830136,2.916223,122.6083,9.507258,13.43675,10.81406,0.0120839,1.601687,0.01819931,10.1212,7.062374,6.810636,7.104318,-4.322251,0.1293146,4
2015-04-24 00:08:00,0.1831642,2.932044,122.6651,9.436421,13.43731,10.78958,0.007523939,1.595987,0.01096325,10.07619,6.978001,6.727646,7.023507,-4.322244,0.1299553,4
2015-04-24 00:09:00,0.1831889999999999,2.915075,122.6957,9.400089,13.43839,10.76322,0.0139078899999999,1.481988,0.02003951,10.03782,6.896206,6.672862,6.949537,-4.322248,0.12853,4
2015-04-24 00:10:00,0.1831161,2.930754,122.7093,9.35114,13.43983,10.73498,0.0086639309999999,1.544688,0.01278786,9.995415,6.808062,6.583262,6.89198,-4.442311,0.1300445,4
2015-04-24 00:11:00,0.1831038,2.925477,122.687,9.339193000000002,13.44181,10.70674,0.005471956,1.601687,0.006284765,9.955106,6.722641,6.517015,6.788084,-4.562392,0.129426,4
2015-04-24 00:12:00,0.1830073999999999,2.943866,122.6755,9.247449,13.44276,10.6785,0.004331965,1.641587,0.0085148429999999,9.911263000000002,6.667845,6.442267,6.749655,-4.322269,0.1296988,4
2015-04-24 00:13:00,0.1829554999999999,2.919914,122.6467,9.137853,13.44289,10.65591,0.01504788,1.607387,0.02688569,9.869552,6.579648,6.381086,6.647242,-4.322304,0.1292878,4
2015-04-24 00:14:00,0.1829367,2.930001,122.6161,9.072257,13.44336,10.6239,0.0038759689999999,1.858185,0.008109374,9.813457,6.551668,6.374451,6.634205,-4.322308,0.1291664999999999,4
2015-04-24 00:15:00,0.1829899,2.9324,122.627,9.0952,13.44623,10.59001,0.0091199269999999,1.521888,0.01490877,9.767438,6.520105,6.38131,6.607633,-4.322355,0.1295476,4
2015-04-24 00:16:00,0.1828428,2.912702,122.6587,9.145967,13.44761,10.56742,0.0050159599999999,1.573187,0.0072672459999999,9.738446,6.487373,6.331481,6.564232,-4.322355,0.1288943999999999,4
2015-04-24 00:17:00,0.1828356999999999,2.91082,122.6471,9.18947,13.44862,10.52977,0.01048792,1.424988,0.01487758,9.702149,6.452986,6.275724,6.573971,-4.3224,0.1297465999999999,4
2015-04-24 00:18:00,0.1829766999999999,2.913138,122.6066,9.254064,13.44866,10.49964,0.007523939,1.658687,0.01305297,9.674811,6.445438,6.257495,6.548632,-4.322401,0.1293279,4
2015-04-24 00:19:00,0.1829474,2.919761,122.5952,9.33413,13.44915,10.4714,0.0120839,1.567487,0.01929095,9.652932,6.425708,6.257703,6.551676,-4.32241,0.1297377999999999,4
2015-04-24 00:20:00,0.1829897,2.926456,122.617,9.398244,13.44921,10.4394,0.005699954,1.447788,0.0097936289999999,9.627246,6.418375,6.300205,6.624033,-4.322412,0.1294916,4
2015-04-24 00:21:00,0.1830037999999999,2.92504,122.6339,9.556113000000002,13.44957,10.40927,0.0088919289999999,1.635887,0.01561055,9.621132,6.493379,6.388037,6.666998,-3.842158,0.1294358999999999,4
2015-04-24 00:22:00,0.18303,2.914592,122.6381,9.627318,13.44965,10.37727,0.0038759689999999,1.772686,0.007610335,9.607471,6.564312,6.423399,6.709454,-3.421928,0.1286142999999999,4
2015-04-24 00:23:00,0.1830129,2.915283,122.6476,9.436178,13.45037,10.34715,0.006383948,1.658687,0.0112751499999999,9.578713,6.563825,6.383763,6.659168,-3.241843,0.1303995,4
2015-04-24 00:24:00,0.1830373,2.923009,122.6313,9.336375,13.45137,10.32078,0.01025992,1.499088,0.0143629499999999,9.551593,6.52155,6.32723,6.678087,-3.481989,0.1292928999999999,4
2015-04-24 00:25:00,0.1830710999999999,2.913085,122.6329,9.369994,13.45293,10.29819,0.0125399,1.624487,0.0203826,9.5346,6.478727,6.264448,6.574803,-3.602078,0.1296511999999999,4
2015-04-24 00:26:00,0.1831749,2.907914,122.6788,9.342463,13.45468,10.26431,0.005243958,1.630187,0.009824818,9.500668,6.386951,6.165517,6.531437,-3.662122,0.1292795999999999,4
2015-04-24 00:27:00,0.1831508,2.923974,122.6925,9.381658,13.45544,10.2323,0.007067943,1.709986,0.01222644,9.474986,6.310587,6.12402,6.44584,-3.90228,0.130441,4
2015-04-24 00:28:00,0.1831632,2.948307,122.6698,9.447383,13.45536,10.2097,0.0061559509999999,1.470588,0.0097624389999999,9.465116,6.309274,6.122711,6.447372,-4.322536,0.1292524999999999,4
