measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2016-01-02 01:32:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0,290289.0,70.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,9474.0,1384.0,1389.0,299156.0,-0.0769999999999999,-0.032,0.067,-0.926,0.031,0.083,1.0,0.7079999999999999,272.1,274.0,276.0,275.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.4,0.001,14.0,1.0,3.0,0.0,0.5849999999999999,0.0,-1.35,0.0,-0.027,-0.0299999999999999,-0.02,-0.023,-0.01,-0.02,-0.021,0.1,0.5529999999999999,-0.024,-0.337,0.6999999999999998,0.0,-4.117,-3.909,-4.475,33.16,-4.475,-4.669,-2.708,0.001,-0.001,0.0,0.0,20.0,20.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,2.434,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.533,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-1.0759999999999998,-1.773,-2.846,-2.92,-1.943,-2.31,-3.346,-3.318,-2.035,-2.0,-3.498,-2.576,1.425,1.666,23.0,24.0,32.0,-4.37,0.0,266.7,13.45,3.0,3.519,-1.0,1.5719999999999998,2.1,4903
2016-01-02 01:33:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0,290289.0,70.0,0.0,75.59999999999998,59.5,60.0,-0.1,9474.0,1384.0,1389.0,299156.0,-0.0769999999999999,-0.0379999999999999,0.07,-0.926,0.031,0.083,1.0,0.7029999999999998,272.1,274.0,276.0,275.1,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.9,0.001,14.0,1.0,3.0,0.0,0.5849999999999999,0.0,-1.233,0.0,-0.0279999999999999,-0.0299999999999999,-0.02,-0.022,-0.01,-0.02,-0.02,0.0909999999999999,0.513,-0.024,-0.3499999999999999,0.68,0.0,-4.185,-3.989,-4.475,8.08,-4.475,-4.716,-2.6460000000000004,0.001,-0.001,0.0,0.0,20.0,20.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,2.434,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,-1.45,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-1.0659999999999998,-1.7719999999999998,-2.863,-2.914,-1.85,-2.294,-3.335,-3.307,-2.011,-1.995,-3.48,-2.574,1.425,1.641,23.0,24.0,32.0,-4.396,0.0,265.3,14.48,3.0,3.519,-1.0,1.622,2.7,4903
2016-01-02 01:34:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0,290289.0,70.0,0.0,75.59999999999998,59.5,60.0,-0.1,9474.0,1384.0,1389.0,299156.0,-0.0769999999999999,-0.037,0.067,-0.926,0.031,0.083,1.0,0.7079999999999999,272.3,274.0,276.0,275.0,0.818,274.1,0.7909999999999999,275.0,0.8359999999999999,273.6,0.0,13.83,1.0,1.0,0.0,0.5849999999999999,0.0,-1.233,0.0,-0.0279999999999999,-0.0299999999999999,-0.02,-0.022,-0.01,-0.02,-0.021,0.307,0.689,-0.024,-0.049,0.698,0.0,-4.167,-3.971,-4.475,33.97,-4.475,-4.705,-2.61,0.001,0.0,0.0,0.0,20.0,20.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,2.434,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.517,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-1.1,-1.719,-2.817,-2.911,-1.861,-2.2840000000000003,-3.323,-3.276,-1.947,-1.918,-3.439,-2.543,1.511,1.6669999999999998,23.0,24.0,32.0,-4.345,0.0,279.2,15.64,3.0,3.519,-1.0,2.567,4.5,4903
2016-01-02 01:35:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0,290289.0,70.0,0.0,75.59999999999998,59.5,60.0,-0.1,9474.0,1384.0,1389.0,299156.0,-0.0769999999999999,-0.0379999999999999,0.0869999999999999,-0.927,0.031,0.083,1.0,0.682,272.3,274.0,276.0,275.1,0.818,274.5,0.7909999999999999,275.0,0.8359999999999999,273.6,0.003,14.0,1.0,3.0,0.0,0.5849999999999999,0.0,-1.367,0.0,-0.0279999999999999,-0.0299999999999999,-0.02,-0.021,-0.01,-0.02,-0.021,0.1019999999999999,0.562,-0.024,-0.384,0.402,0.0,-4.123,-3.877,-4.475,13.25,-4.475,-4.669,-2.434,0.0,-0.001,0.001,-0.001,20.0,20.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,2.434,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.483,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-1.111,-1.756,-2.83,-2.9130000000000003,-1.928,-2.224,-3.327,-3.173,-1.824,-1.826,-3.341,-2.537,1.5490000000000002,1.64,23.0,24.0,32.0,-4.361000000000001,0.0,268.5,23.14,2.333,3.519,-1.0,1.507,2.8,4903
2016-01-02 01:36:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0,290289.0,70.0,0.0,75.59999999999998,59.5,60.0,-0.1,9474.0,1384.0,1389.0,299156.0,-0.0769999999999999,-0.032,0.063,-0.926,0.031,0.083,1.0,0.6779999999999999,272.6,274.0,276.0,275.1,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,274.0,0.001,14.0,1.0,3.0,0.0,0.5849999999999999,0.0,-1.3,0.0,-0.0279999999999999,-0.0299999999999999,-0.019,-0.021,-0.01,-0.02,-0.02,0.093,0.564,-0.024,-0.3499999999999999,0.4839999999999999,0.0,-4.12,-3.874,-4.407,32.56,-4.46,-4.669,-2.452,0.001,-0.001,0.0,0.0,20.0,20.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,2.434,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.617,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-1.018,-1.743,-2.818,-2.878,-1.775,-2.189,-3.283,-3.15,-1.844,-1.808,-3.3280000000000003,-2.523,1.5659999999999998,1.761,22.98,24.0,32.0,-4.351,0.0,270.8,16.2,2.517,3.519,-1.0,1.877,2.9,4903
2016-01-02 01:37:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0,290289.0,70.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,9474.0,1384.0,1389.0,299156.0,-0.0769999999999999,-0.0449999999999999,0.068,-0.926,0.031,0.083,1.0,0.685,272.3,274.0,276.0,275.0,0.818,274.1,0.7909999999999999,275.0,0.8359999999999999,273.7,0.001,14.0,1.0,3.0,0.0,0.5849999999999999,0.0,-1.283,0.0,-0.0279999999999999,-0.0299999999999999,-0.02,-0.02,-0.01,-0.02,-0.02,0.0869999999999999,0.536,-0.024,-0.346,0.699,0.0,-4.255,-3.956,-4.4430000000000005,16.42,-4.475,-4.702,-2.466,0.0,-0.001,0.0,0.0,20.0,20.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,2.434,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.467,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.97,-1.72,-2.785,-2.853,-1.789,-2.2030000000000003,-3.256,-3.119,-1.8,-1.7480000000000002,-3.309,-2.485,1.585,1.825,22.88,24.0,32.0,-4.354,0.0,273.8,13.07,3.0,3.519,-1.0,1.857,2.5,4903
2016-01-02 01:38:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0,290289.0,70.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,9474.0,1384.0,1389.0,299156.0,-0.0769999999999999,-0.037,0.0869999999999999,-0.926,0.031,0.083,1.0,0.697,272.1,274.0,276.0,275.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.7,0.001,14.0,1.0,3.0,0.0,0.5849999999999999,0.0,-1.35,0.0,-0.0289999999999999,-0.0299999999999999,-0.018,-0.021,-0.01,-0.02,-0.02,0.093,0.551,-0.024,-0.337,0.7129999999999999,0.0,-4.248,-3.939,-4.441,69.37,-4.441,-4.699,-2.383,0.001,0.0,0.0,0.0,20.0,20.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,2.434,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.483,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-1.011,-1.711,-2.7710000000000004,-2.847,-1.68,-2.018,-3.255,-3.075,-1.733,-1.725,-3.257,-2.475,1.574,1.805,22.78,24.0,32.0,-4.32,0.0,278.8,27.86,3.0,3.519,-1.0,2.245,4.6,4903
2016-01-02 01:39:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0,290289.0,70.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,9474.0,1384.0,1389.0,299156.0,-0.0769999999999999,-0.04,0.068,-0.926,0.031,0.083,1.0,0.692,272.8,274.8,276.6,275.8,0.818,274.8,0.7909999999999999,275.8,0.8359999999999999,274.0,0.002,14.0,1.0,3.0,0.0,0.5849999999999999,0.0,-1.183,0.0,-0.0279999999999999,-0.0279999999999999,-0.018,-0.021,-0.01,-0.02,-0.021,0.2919999999999999,1.009,-0.024,-0.159,0.699,0.0,-4.202,-3.78,-4.281000000000001,51.36,-4.313,-4.54,-2.401,0.001,-0.001,0.0,0.0,20.0,20.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,2.436,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.483,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.908,-1.6840000000000002,-2.75,-2.877,-1.793,-2.125,-3.285,-3.065,-1.75,-1.777,-3.25,-2.457,1.609,1.6980000000000002,22.52,24.0,32.0,-4.269,0.0,272.0,20.76,2.983,3.521,-1.0,2.552,3.5,4903
2016-01-02 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0,290289.0,70.0,0.0,75.59999999999998,59.5,60.0,-0.1,9474.0,1384.0,1389.0,299156.0,-0.0769999999999999,-0.037,0.068,-0.926,0.031,0.083,1.0,0.692,273.0,275.0,277.0,276.0,0.818,275.0,0.7909999999999999,276.0,0.8359999999999999,274.0,0.001,13.78,2.0,3.0,0.0,0.5849999999999999,0.0,-1.483,0.0,-0.0289999999999999,-0.024,-0.02,-0.021,-0.01,-0.02,-0.022,0.089,0.526,-0.024,-0.4029999999999999,0.2689999999999999,0.001,-4.199,-3.697,-4.183,22.83,-4.263,-4.475,-2.434,0.001,-0.001,0.0,0.0,20.0,20.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,2.444,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.5830000000000002,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.885,-1.663,-2.7230000000000003,-2.885,-1.764,-2.133,-3.2880000000000003,-3.069,-1.765,-1.795,-3.257,-2.438,1.6780000000000002,1.642,22.05,24.0,32.0,-4.288,0.0,275.2,16.95,2.0,3.519,-1.0,2.3080000000000003,3.7,4903
2016-01-02 01:41:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0,290289.0,70.0,0.0,75.59999999999998,59.5,60.0,-0.1,9474.0,1384.0,1389.0,299156.0,-0.0769999999999999,-0.032,0.0869999999999999,-0.926,0.031,0.083,1.0,0.7129999999999999,273.0,275.0,277.0,276.0,0.818,275.0,0.7909999999999999,276.0,0.8359999999999999,274.0,0.001,14.0,1.0,3.0,0.0,0.5849999999999999,0.0,-1.483,0.0,-0.0289999999999999,-0.024,-0.02,-0.021,-0.01,-0.02,-0.021,0.089,0.536,-0.024,-0.373,0.4849999999999999,0.0,-4.185,-3.661,-4.183,21.55,-4.248,-4.475,-2.419,0.001,-0.001,0.0,0.0,20.0,20.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,2.55,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.6669999999999998,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.918,-1.642,-2.709,-2.88,-1.783,-2.131,-3.283,-3.057,-1.768,-1.789,-3.245,-2.412,1.632,1.757,22.0,24.0,32.0,-4.276,0.0,278.0,15.55,2.517,3.521,-1.0,1.64,2.8,4903
2016-01-02 01:42:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0,290289.0,70.0,0.0,75.59999999999998,59.5,60.0,-0.1,9474.0,1384.0,1389.0,299156.0,-0.0769999999999999,-0.032,0.0819999999999999,-0.926,0.031,0.083,1.0,0.717,273.0,275.0,277.0,276.0,0.818,275.0,0.7909999999999999,276.0,0.8359999999999999,274.0,0.001,14.0,1.0,3.0,0.0,0.5849999999999999,0.0,-1.55,0.0,-0.0279999999999999,-0.024,-0.02,-0.021,-0.01,-0.02,-0.021,0.1,0.5529999999999999,-0.024,-0.367,0.6999999999999998,0.0,-4.135,-3.629,-4.183,49.13,-4.23,-4.475,-2.336,0.001,-0.001,0.0,0.0,20.0,20.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,2.614,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.6,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.8559999999999999,-1.607,-2.679,-2.852,-1.73,-2.096,-3.256,-3.055,-1.77,-1.798,-3.24,-2.385,1.546,1.927,22.0,24.0,32.0,-4.247,0.0,271.2,15.31,3.0,3.519,-1.0,2.003,3.4,4903
2016-01-02 01:43:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0,290289.0,70.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,9474.0,1384.0,1389.0,299156.0,-0.0769999999999999,-0.027,0.072,-0.926,0.031,0.083,1.0,0.7369999999999999,273.0,275.0,277.0,276.0,0.818,275.0,0.7909999999999999,276.0,0.8359999999999999,274.0,0.001,14.0,1.0,3.0,0.0,0.5849999999999999,0.0,-1.6669999999999998,0.0,-0.0279999999999999,-0.024,-0.02,-0.021,-0.01,-0.021,-0.021,0.089,0.519,-0.024,-0.362,0.7199999999999999,0.0,-4.167,-3.697,-4.183,46.77,-4.266,-4.475,-2.32,0.0,-0.001,0.0,-0.001,20.0,20.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,2.645,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.617,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.8029999999999999,-1.547,-2.596,-2.794,-1.699,-2.09,-3.2060000000000004,-3.032,-1.714,-1.787,-3.207,-2.306,1.511,1.873,22.0,23.93,32.0,-4.265,0.0,271.5,28.94,3.0,3.519,-1.0,1.5019999999999998,2.9,4903
2016-01-02 01:44:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0,290289.0,70.0,0.0,75.59999999999998,59.5,60.0,-0.1,9474.0,1384.0,1389.0,299156.0,-0.0769999999999999,-0.027,0.08,-0.926,0.031,0.083,1.0,0.7299999999999999,273.0,275.0,277.0,276.0,0.818,275.0,0.7909999999999999,276.0,0.8359999999999999,274.0,0.001,14.0,1.0,3.0,0.0,0.5849999999999999,0.0,-1.433,0.0,-0.027,-0.024,-0.02,-0.021,-0.01,-0.021,-0.021,0.0869999999999999,0.5489999999999999,-0.024,-0.367,0.699,0.0,-4.102,-3.6,-4.169,110.2,-4.198,-4.392,-2.336,0.0,0.0,0.001,-0.001,20.0,20.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,2.692,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.55,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.784,-1.54,-2.59,-2.778,-1.669,-2.076,-3.19,-3.005,-1.6880000000000002,-1.744,-3.175,-2.298,1.5319999999999998,1.7819999999999998,22.0,23.75,32.0,-4.209,0.0,275.5,14.4,3.0,3.519,-1.0,1.895,3.2,4903
2016-01-02 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0,290289.0,70.0,0.0,75.59999999999998,59.5,60.0,-0.1,9474.0,1384.0,1389.0,299156.0,-0.0769999999999999,-0.033,0.085,-0.926,0.031,0.083,1.0,0.7149999999999999,273.0,275.0,276.9,276.0,0.818,275.0,0.7909999999999999,276.0,0.8359999999999999,274.0,-0.005,13.67,1.0,1.0,0.0,0.5849999999999999,0.0,-1.533,0.0,-0.027,-0.027,-0.02,-0.021,-0.01,-0.02,-0.021,0.3009999999999999,0.659,-0.024,-0.11,0.4839999999999999,0.001,-4.185,-3.6,-4.104,39.42,-4.2010000000000005,-4.378,-2.336,0.001,-0.001,0.0,0.0,20.0,20.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,2.705,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.6669999999999998,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.785,-1.531,-2.575,-2.75,-1.676,-2.094,-3.16,-3.015,-1.76,-1.749,-3.19,-2.274,1.608,1.757,22.0,23.15,32.0,-4.262,0.0,276.6,12.18,2.317,3.519,-1.0,1.937,3.6,4903
2016-01-02 01:46:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0,290289.0,70.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,9474.0,1384.0,1389.0,299156.0,-0.0769999999999999,-0.033,0.067,-0.925,0.032,0.083,1.0,0.7179999999999999,273.0,275.0,276.9,276.0,0.818,275.0,0.7909999999999999,276.0,0.8359999999999999,274.0,0.0069999999999999,13.86,2.0,3.0,0.0,0.5849999999999999,0.0,-1.6,0.0,-0.027,-0.0299999999999999,-0.021,-0.021,-0.01,-0.02,-0.021,0.0969999999999999,0.574,-0.024,-0.375,0.2689999999999999,0.0,-4.17,-3.65,-4.183,31.99,-4.281000000000001,-4.41,-2.336,0.001,-0.001,0.0,0.0,20.0,20.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,2.705,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.7,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.7399999999999999,-1.481,-2.5580000000000003,-2.75,-1.711,-2.011,-3.167,-2.998,-1.72,-1.737,-3.187,-2.267,1.612,1.676,22.0,23.12,32.0,-4.257,0.0,265.8,16.88,2.0,3.519,-1.0,1.713,2.7,4903
2016-01-02 01:47:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0,290289.0,70.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,9474.0,1384.0,1389.0,299156.0,-0.0769999999999999,-0.032,0.0729999999999999,-0.926,0.031,0.083,1.0,0.7219999999999999,273.0,275.0,277.0,276.0,0.818,275.0,0.7909999999999999,276.0,0.8359999999999999,274.0,0.002,14.0,1.0,3.0,0.0,0.5849999999999999,0.0,-1.383,0.0,-0.0279999999999999,-0.0299999999999999,-0.02,-0.021,-0.01,-0.02,-0.02,0.0909999999999999,0.562,-0.024,-0.352,0.571,0.0,-4.185,-3.683,-4.183,41.29,-4.281000000000001,-4.475,-2.404,0.0,-0.001,0.0,-0.001,20.0,20.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,2.705,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.5830000000000002,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.8659999999999999,-1.515,-2.567,-2.748,-1.669,-1.993,-3.156,-2.947,-1.655,-1.715,-3.145,-2.29,1.537,1.757,22.0,23.28,32.0,-4.249,0.0,275.4,17.25,2.667,3.519,-1.0,1.4,2.2,4903
2016-01-02 01:48:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0,290289.0,70.0,0.0,75.59999999999998,59.5,60.0,-0.1,9474.0,1384.0,1389.0,299156.0,-0.0769999999999999,-0.04,0.085,-0.926,0.031,0.083,1.0,0.7269999999999999,273.0,275.0,277.0,276.0,0.818,275.0,0.7909999999999999,276.0,0.8359999999999999,274.0,0.001,14.0,1.0,3.0,0.0,0.5849999999999999,0.0,-1.383,0.0,-0.027,-0.0299999999999999,-0.02,-0.021,-0.01,-0.02,-0.021,0.1,0.562,-0.024,-0.3579999999999999,0.679,0.0,-4.136,-3.697,-4.183,96.1,-4.263999999999999,-4.475,-2.403,0.001,-0.001,0.0,-0.001,20.0,20.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,2.705,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92,6000.0,-1.517,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.913,-1.567,-2.62,-2.753,-1.645,-2.028,-3.17,-2.928,-1.675,-1.704,-3.1180000000000003,-2.331,1.514,1.861,22.0,23.12,32.0,-4.183,0.0,279.8,27.27,3.0,3.519,-1.0,1.49,2.4,4903
2016-01-02 01:49:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0,290289.0,70.0,0.0,75.59999999999998,59.5,60.0,-0.1,9474.0,1384.0,1389.0,299156.0,-0.0769999999999999,-0.032,0.07,-0.926,0.031,0.083,1.0,0.7319999999999999,273.0,275.0,277.0,276.0,0.818,275.0,0.7909999999999999,276.0,0.8359999999999999,274.0,0.001,14.0,1.0,3.0,0.0,0.5849999999999999,0.0,-1.6,0.0,-0.027,-0.027,-0.02,-0.021,-0.01,-0.02,-0.021,0.0869999999999999,0.54,-0.024,-0.371,0.699,0.0,-4.005,-3.697,-4.165,97.5,-4.23,-4.378,-2.369,0.001,-0.001,0.0,0.0,20.0,20.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,2.705,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.65,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.822,-1.531,-2.589,-2.709,-1.604,-2.009,-3.133,-2.897,-1.626,-1.6980000000000002,-3.1060000000000003,-2.301,1.5930000000000002,1.955,22.0,23.0,32.0,-4.052,0.0,282.7,25.99,3.0,3.519,-1.0,2.077,4.0,4903
2016-01-02 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0,290289.0,70.0,0.0,75.59999999999998,59.5,60.0,-0.103,9474.0,1384.0,1389.0,299156.0,-0.0769999999999999,-0.027,0.0729999999999999,-0.926,0.031,0.083,1.0,0.752,273.0,275.0,277.0,276.0,0.818,275.0,0.7909999999999999,276.0,0.8359999999999999,274.0,0.001,14.0,1.0,3.0,0.0,0.5849999999999999,0.0,-1.45,0.0,-0.027,-0.024,-0.02,-0.021,-0.01,-0.02,-0.02,0.093,0.551,-0.024,-0.3579999999999999,0.699,0.0,-4.008,-3.614,-4.086,133.8,-4.118,-4.295,-2.239,0.001,-0.001,0.0,0.0,20.0,20.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,2.705,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.633,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.812,-1.4880000000000002,-2.533,-2.679,-1.633,-2.039,-3.093,-2.818,-1.5659999999999998,-1.6269999999999998,-3.028,-2.26,1.6269999999999998,1.817,22.0,23.0,32.0,-4.066,0.0,263.0,27.89,3.0,3.521,-1.0,1.538,2.3,4903
2016-01-02 01:51:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0,290289.0,70.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,9474.0,1384.0,1389.0,299156.0,-0.0769999999999999,-0.035,0.0919999999999999,-0.926,0.031,0.083,1.0,0.7399999999999999,273.0,275.0,277.0,276.0,0.818,275.0,0.7909999999999999,276.0,0.8359999999999999,274.0,0.001,13.8,1.0,3.0,0.0,0.5849999999999999,0.0,-1.5830000000000002,0.0,-0.026,-0.024,-0.02,-0.021,-0.01,-0.02,-0.02,0.2989999999999999,0.7079999999999999,-0.024,-0.11,0.396,0.001,-4.005,-3.618,-4.086,210.0,-4.136,-4.281000000000001,-2.239,0.0,-0.001,0.0,-0.001,20.0,20.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,2.705,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.683,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-0.7879999999999999,-1.471,-2.521,-2.682,-1.621,-2.044,-3.09,-2.815,-1.594,-1.652,-3.025,-2.244,1.557,1.912,22.0,23.0,32.0,-4.047,0.0,285.6,19.98,2.333,3.519,-1.0,1.38,2.8,4903
