measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-08-05 00:00:00,0.182428,3.131445,123.2975,19.18758,13.23842,19.20793,0.01731836,1.122275,0.01875574,18.96353,-7999.0,-7999.0,-7999.0,-4.680527,0.1385301999999999,4
2017-08-05 00:01:00,0.1823943,3.122053,123.2951,19.29162,13.23912,19.20793,0.01390034,0.8944077999999999,0.008817191,18.97673,-7999.0,-7999.0,-7999.0,-4.680532,0.1374691,4
2017-08-05 00:02:00,0.1822947,3.133434,123.3028,19.35945,13.23875,19.18081,0.02119236,1.076708,0.02346058,18.96419,-7999.0,-7999.0,-7999.0,-4.620527,0.1387032,4
2017-08-05 00:03:00,0.1821181,3.144636,123.2245,19.2522,13.23996,19.165,0.0088868569999999,1.247584,0.0119788499999999,18.94004,-7999.0,-7999.0,-7999.0,-4.500521,0.1385837,4
2017-08-05 00:04:00,0.1823279999999999,3.12739,123.2618,19.15362,13.24039,19.15371,0.01982454,1.167825,0.0231477,18.92388,-7999.0,-7999.0,-7999.0,-4.440516,0.1389544,4
2017-08-05 00:05:00,0.1820919,3.137353,123.1851,19.0314,13.24204,19.15371,0.02050897,1.082419,0.0201272699999999,18.92249,-7999.0,-7999.0,-7999.0,-4.320525,0.1383837,4
2017-08-05 00:06:00,0.1822438999999999,3.134194,123.1958,19.32281,13.24069,19.13299,0.01344484,1.190666,0.0155163,18.92815,-7999.0,-7999.0,-7999.0,-4.380535,0.1385628999999999,4
2017-08-05 00:07:00,0.1821753999999999,3.121928,123.2218,19.53305,13.2423,19.11078,0.01458477,1.287562,0.02020693,18.91841,-7999.0,-7999.0,-7999.0,-4.260526,0.1382855,4
2017-08-05 00:08:00,0.1822160999999999,3.1381,123.2863,19.7424,13.24184,19.10174,0.01640788,1.190714,0.0205029899999999,18.93159,-7999.0,-7999.0,-7999.0,-3.960489,0.1381662999999999,4
2017-08-05 00:09:00,0.1821782999999999,3.141053,123.2859,19.78933,13.24204,19.08517,0.02051043,1.26481,0.02538089,18.94209,-7999.0,-7999.0,-7999.0,-3.60045,0.1387714999999999,4
2017-08-05 00:10:00,0.1821499,3.128524,123.2733,19.62688,13.24297,19.07689,0.01162254,1.264807,0.0149729,18.95532,-7999.0,-7999.0,-7999.0,-3.600449,0.1387614,4
2017-08-05 00:11:00,0.1821662,3.125788,123.2688,19.40741,13.24356,19.07237,0.0237006799999999,1.287585,0.03148782,18.95359,-7999.0,-7999.0,-7999.0,-3.600445,0.1385137999999999,4
2017-08-05 00:12:00,0.1821237,3.107595,123.2611,19.6662,13.24358,19.05204,0.0173197,1.213519,0.02111126,18.95547,-7999.0,-7999.0,-7999.0,-3.600443,0.1381901,4
2017-08-05 00:13:00,0.1821333,3.135322,123.2823,19.63536,13.24369,19.04978,0.0225610299999999,0.9457402,0.02157836,18.95807,-7999.0,-7999.0,-7999.0,-3.600434,0.1381091999999999,4
2017-08-05 00:14:00,0.1821929999999999,3.123172,123.275,19.61094,13.2436,19.04978,0.01845899,1.008408,0.0192568699999999,18.95737,-7999.0,-7999.0,-7999.0,-3.600436,0.1388089,4
2017-08-05 00:15:00,0.1822032,3.126578,123.2674,19.92059,13.24334,19.04978,0.01549636,1.241987,0.01874253,18.98653,-7999.0,-7999.0,-7999.0,-3.600444,0.1386937,4
2017-08-05 00:16:00,0.1819905,3.125591,123.2501,19.92635,13.24339,19.03528,0.02050984,1.429992,0.02713992,19.02687,-7999.0,-7999.0,-7999.0,-3.600443,0.1391324999999999,4
2017-08-05 00:17:00,0.1820229999999999,3.130068,123.2402,19.58328,13.2435,19.03114,0.0177751399999999,1.156523,0.02001986,19.02551,-7999.0,-7999.0,-7999.0,-3.60044,0.1380310999999999,4
2017-08-05 00:18:00,0.1820832,3.10371,123.245,19.72777,13.24355,19.02493,0.01481259,1.25907,0.0192408199999999,19.0304,-7999.0,-7999.0,-7999.0,-3.600441,0.1379759999999999,4
2017-08-05 00:19:00,0.1819640999999999,3.1154,123.2244,19.84354,13.24364,19.02493,0.0177750599999999,1.110941,0.0193341799999999,19.04567,-7999.0,-7999.0,-7999.0,-3.600441,0.1386473,4
2017-08-05 00:20:00,0.1820770999999999,3.135909,123.217,19.82469,13.24368,19.02493,0.02506777,1.407213,0.0353977099999999,19.04428,-7999.0,-7999.0,-7999.0,-3.600442,0.138715,4
2017-08-05 00:21:00,0.182144,3.115649,123.2323,19.75463,13.24375,19.01137,0.0202824199999999,1.09958,0.02368231,19.02656,-7999.0,-7999.0,-7999.0,-3.600443,0.1389737,4
2017-08-05 00:22:00,0.1823476,3.116217,123.2781,19.75869,13.24379,19.00007,0.0154969099999999,1.242029,0.0184322599999999,19.01249,-7999.0,-7999.0,-7999.0,-3.60044,0.1383522,4
2017-08-05 00:23:00,0.182324,3.131553,123.296,19.78154,13.24383,18.99781,0.0211945,1.019843,0.02024002,18.99218,-7999.0,-7999.0,-7999.0,-3.600437,0.1382585,4
2017-08-05 00:24:00,0.182043,3.121479,123.1328,19.74946,13.24341,18.99781,0.0168646699999999,1.287638,0.0233413599999999,18.97066,-7999.0,-7999.0,-7999.0,-3.600444,0.1382269999999999,4
