measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-08-22 01:22:00,0.1807333999999999,3.112053,122.5743,16.45477,13.2868,17.26045,0.0198290599999999,1.293447,0.02664913,16.7655,-7999.0,-7999.0,-7999.0,-3.60071,0.1392230999999999,4
2017-08-22 01:23:00,0.1807795,3.109711,122.5776,16.46481,13.28772,17.24802,0.02119658,1.190883,0.0234231799999999,16.75376,-7999.0,-7999.0,-7999.0,-3.480687,0.1391400999999999,4
2017-08-22 01:24:00,0.1808992,3.120823,122.5537,16.51982,13.28726,17.2356,0.0173219299999999,1.116809,0.01901283,16.74415,-7999.0,-7999.0,-7999.0,-3.420672,0.1395289999999999,4
2017-08-22 01:25:00,0.1808008,3.121763,122.5531,16.61131,13.28772,17.22318,0.02051282,1.276353,0.02579199,16.74706,-7999.0,-7999.0,-7999.0,-3.420671,0.1394045999999999,4
2017-08-22 01:26:00,0.1809014999999999,3.101293,122.568,16.51601,13.28817,17.21075,0.0180056999999999,0.9914528,0.0184673799999999,16.72764,-7999.0,-7999.0,-7999.0,-3.48068,0.1395212,4
2017-08-22 01:27:00,0.1809047,3.12448,122.5879,16.61571,13.28817,17.21075,0.02347578,1.350427,0.03165168,16.73601,-7999.0,-7999.0,-7999.0,-3.420668,0.1400033,4
2017-08-22 01:28:00,0.1808694999999999,3.122415,122.6063,16.67343,13.28817,17.20039,0.01709401,1.133903,0.01901283,16.7368,-7999.0,-7999.0,-7999.0,-3.300644,0.1401156,4
2017-08-22 01:29:00,0.1807980999999999,3.096873,122.6173,16.6884,13.28817,17.18589,0.0216524199999999,1.219373,0.02593225,16.74042,-7999.0,-7999.0,-7999.0,-3.480679,0.1390837,4
2017-08-22 01:30:00,0.1807636,3.112982,122.6122,16.76296,13.28817,17.17347,0.0184615399999999,0.9971508,0.0202284,16.74608,-7999.0,-7999.0,-7999.0,-3.420668,0.1393178999999999,4
2017-08-22 01:31:00,0.1808828,3.11282,122.5875,16.77018,13.28817,17.16105,0.01458689,1.202279,0.01866997,16.74899,-7999.0,-7999.0,-7999.0,-3.300645,0.1388035,4
2017-08-22 01:32:00,0.1808364,3.132115,122.588,16.68034,13.28817,17.16105,0.01618234,0.9401708,0.01525701,16.75039,-7999.0,-7999.0,-7999.0,-3.360681,0.1401450999999999,4
2017-08-22 01:33:00,0.1808798,3.11284,122.5749,16.64467,13.28817,17.15276,0.01527065,1.350427,0.0185608799999999,16.73861,-7999.0,-7999.0,-7999.0,-3.420694,0.1400474999999999,4
2017-08-22 01:34:00,0.1808095,3.107706,122.601,16.63583,13.28817,17.13619,0.009800568,0.9857548,0.01008303,16.73041,-7999.0,-7999.0,-7999.0,-3.420708,0.1395239,4
2017-08-22 01:35:00,0.1808428,3.133146,122.6046,16.5924,13.28817,17.12998,0.009800568,0.9230767,0.01067523,16.72768,-7999.0,-7999.0,-7999.0,-3.600747,0.1401098,4
2017-08-22 01:36:00,0.180757,3.103131,122.5692,16.5611,13.28817,17.11134,0.01116809,1.185185,0.01396352,16.71042,-7999.0,-7999.0,-7999.0,-3.48073,0.1400325,4
2017-08-22 01:37:00,0.1808117999999999,3.102146,122.5978,16.65798,13.28909,17.11134,0.0132193699999999,1.042735,0.01608298,16.72227,-7999.0,-7999.0,-7999.0,-3.420718,0.1395658999999999,4
2017-08-22 01:38:00,0.1809658,3.100309,122.6906,16.69799,13.28817,17.11134,0.01230769,1.225071,0.01415053,16.73901,-7999.0,-7999.0,-7999.0,-3.420722,0.1392884,4
2017-08-22 01:39:00,0.1810995,3.104319,122.7695,16.72696,13.28863,17.09891,0.008660967,0.9572647,0.0085090189999999,16.73703,-7999.0,-7999.0,-7999.0,-3.480742,0.1393686,4
2017-08-22 01:40:00,0.1811556,3.125622,122.7813,16.70852,13.29047,17.06577,0.01094017,0.9458687,0.0130596299999999,16.7171,-7999.0,-7999.0,-7999.0,-3.180695,0.1395342,4
2017-08-22 01:41:00,0.1811852999999999,3.141866,122.8061,16.70298,13.28909,17.06163,0.01504248,1.145282,0.01767194,16.7283,-7999.0,-7999.0,-7999.0,-3.360745,0.1398193,4
2017-08-22 01:42:00,0.1810783,3.142989,122.8011,16.65488,13.29001,17.04093,0.01116771,1.059793,0.01204583,16.70898,-7999.0,-7999.0,-7999.0,-3.480798,0.1391926,4
2017-08-22 01:43:00,0.1812804,3.119798,122.8124,16.62477,13.29184,17.03679,0.0154980699999999,1.071192,0.01642477,16.70694,-7999.0,-7999.0,-7999.0,-3.480806,0.139818,4
2017-08-22 01:44:00,0.1812598,3.127588,122.785,16.51526,13.29047,17.03679,0.0182331199999999,1.093987,0.01888712,16.6951,-7999.0,-7999.0,-7999.0,-3.420804,0.1384612,4
2017-08-22 01:45:00,0.1812829,3.126237,122.777,16.53576,13.29093,17.0285,0.0095724109999999,1.213645,0.01309013,16.6875,-7999.0,-7999.0,-7999.0,-3.480822,0.1392659,4
2017-08-22 01:46:00,0.1813546,3.137339,122.7667,16.4447,13.29093,17.01401,0.01162368,1.270627,0.0152096,16.66881,-7999.0,-7999.0,-7999.0,-3.480826,0.1394353999999999,4
2017-08-22 01:47:00,0.1812468,3.130866,122.7946,16.42928,13.29184,17.01194,0.0070654009999999,1.21935,0.008446383,16.65349,-7999.0,-7999.0,-7999.0,-3.420827,0.1394334,4
2017-08-22 01:48:00,0.1811719,3.137959,122.8248,16.6489,13.29184,17.00968,0.01162373,1.048415,0.0120618099999999,16.66517,-7999.0,-7999.0,-7999.0,-3.540865,0.1403319,4
2017-08-22 01:49:00,0.1812356,3.140668,122.8187,16.74896,13.2923,16.98482,0.01002834,1.219355,0.0115631999999999,16.66888,-7999.0,-7999.0,-7999.0,-3.480872,0.1390281999999999,4
2017-08-22 01:50:00,0.1813626999999999,3.130929,122.8407,16.75176,13.29184,16.98482,0.0154983599999999,1.23645,0.01912138,16.68421,-7999.0,-7999.0,-7999.0,-3.480883,0.1394237,4
2017-08-22 01:51:00,0.181232,3.123361,122.8337,16.58257,13.29276,16.98482,0.01549839,0.9515556,0.01525665,16.68212,-7999.0,-7999.0,-7999.0,-3.480893,0.1398994,4
2017-08-22 01:52:00,0.1813101,3.147369,122.8367,16.55097,13.2923,16.98482,0.0152704799999999,1.105401,0.01653456,16.67514,-7999.0,-7999.0,-7999.0,-3.600928,0.141098,4
2017-08-22 01:53:00,0.1813604,3.146811,122.8484,16.4309,13.29322,16.98482,0.02119638,1.111101,0.0242175199999999,16.6654,-7999.0,-7999.0,-7999.0,-3.420882,0.1394485,4
2017-08-22 01:54:00,0.1812525,3.121546,122.8409,16.35118,13.2923,16.96411,0.009344645,1.173779,0.0114542499999999,16.62515,-7999.0,-7999.0,-7999.0,-3.540914,0.1399682999999999,4
2017-08-22 01:55:00,0.1812118,3.125222,122.8524,16.37443,13.29367,16.95997,0.0134471899999999,1.156687,0.01368279,16.61542,-7999.0,-7999.0,-7999.0,-3.360862,0.1396329,4
2017-08-22 01:56:00,0.1812627,3.141643,122.8634,16.404,13.29367,16.95583,0.01071217,1.202271,0.0129971099999999,16.60639,-7999.0,-7999.0,-7999.0,-3.600922,0.1397253,4
2017-08-22 01:57:00,0.1811923,3.135732,122.9072,16.42536,13.29322,16.93719,0.01139595,1.196574,0.01439972,16.58564,-7999.0,-7999.0,-7999.0,-3.24082,0.1400725999999999,4
2017-08-22 01:58:00,0.181295,3.120643,122.9306,16.41205,13.29367,16.93512,0.02074062,1.054125,0.02105413,16.58008,-7999.0,-7999.0,-7999.0,-3.540895,0.1393670999999999,4
2017-08-22 01:59:00,0.1812108,3.130485,122.9066,16.31647,13.29367,16.93512,0.01754978,1.179482,0.01806203,16.57377,-7999.0,-7999.0,-7999.0,-3.420873,0.1396400999999999,4
2017-08-22 02:00:00,0.1812156,3.151556,122.8926,16.29473,13.29367,16.93304,0.0196010499999999,1.122502,0.02041524,16.56403,-7999.0,-7999.0,-7999.0,-3.600919,0.1397315,4
2017-08-22 02:01:00,0.1811968999999999,3.14801,122.8884,16.32174,13.29367,16.91441,0.0150426799999999,1.025637,0.0172828499999999,16.54538,-7999.0,-7999.0,-7999.0,-3.600917,0.1404424,4
2017-08-22 02:02:00,0.1813145999999999,3.151459,122.9198,16.25647,13.29459,16.91027,0.01800564,1.116805,0.0205711199999999,16.52449,-7999.0,-7999.0,-7999.0,-3.600916,0.1397811999999999,4
2017-08-22 02:03:00,0.1813030999999999,3.146906,122.9155,16.17251,13.29367,16.89163,0.01139598,1.27635,0.01623873,16.49122,-7999.0,-7999.0,-7999.0,-3.600908,0.1398336,4
2017-08-22 02:04:00,0.1812659,3.135587,122.9071,16.10163,13.29459,16.88542,0.01663813,1.04843,0.01673743,16.46546,-7999.0,-7999.0,-7999.0,-3.600906,0.1396824999999999,4
2017-08-22 02:05:00,0.1812652999999999,3.142453,122.889,16.07983,13.29688,16.88542,0.0141310199999999,1.014243,0.0168932899999999,16.4508,-7999.0,-7999.0,-7999.0,-3.54088,0.1396764,4
2017-08-22 02:06:00,0.1813015,3.135799,122.8739,16.09399,13.29826,16.8792,0.00888887,1.19088,0.0112050499999999,16.43551,-7999.0,-7999.0,-7999.0,-3.540877,0.1399471999999999,4
2017-08-22 02:07:00,0.1812321,3.11495,122.8667,16.08305,13.29642,16.86056,0.0184614999999999,1.071223,0.0207737799999999,16.40499,-7999.0,-7999.0,-7999.0,-3.600881,0.1395936,4
2017-08-22 02:08:00,0.1811850999999999,3.131337,122.8587,16.03601,13.2978,16.85642,0.0068375939999999,1.150995,0.0063895339999999,16.38757,-7999.0,-7999.0,-7999.0,-3.600883,0.1405361,4
2017-08-22 02:09:00,0.1811665,3.128237,122.8442,16.03842,13.29872,16.83571,0.01800567,1.219371,0.0231581899999999,16.35775,-7999.0,-7999.0,-7999.0,-3.36083,0.1399904999999999,4
2017-08-22 02:10:00,0.1811462,3.115385,122.8259,15.97937,13.29826,16.83571,0.01823359,1.105412,0.0174543599999999,16.3417,-7999.0,-7999.0,-7999.0,-3.600895,0.1396989999999999,4
2017-08-22 02:11:00,0.1810362,3.137361,122.8073,16.10412,13.29918,16.81708,0.0116239199999999,1.22507,0.0135427199999999,16.33003,-7999.0,-7999.0,-7999.0,-3.480875,0.1400214999999999,4
2017-08-22 02:12:00,0.1810512,3.147002,122.8271,16.08386,13.29826,16.81086,0.01071224,1.213674,0.01508556,16.31964,-7999.0,-7999.0,-7999.0,-3.360847,0.1397399,4
2017-08-22 02:13:00,0.1810780999999999,3.134633,122.8394,16.01813,13.29918,16.79222,0.01458688,1.230768,0.0175322899999999,16.29192,-7999.0,-7999.0,-7999.0,-3.600909,0.1389516,4
