measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-01-05 01:19:00,0.1880999999999999,3.6782,122.8951,10.9951,13.5345,10.2455,0.0067999999999999,1.6182,0.0118,10.4913,9.0305,8.597699999999998,8.8917,-2.852,0.133,4
2012-01-05 01:20:00,0.187,3.4416,122.9003,10.9979,13.5343,10.2455,0.0092999999999999,1.5214,0.0173999999999999,10.4793,9.0227,8.6119,8.896,-3.2679,0.1327,4
2012-01-05 01:21:00,0.1872999999999999,3.6137,122.9157,10.9922,13.5343,10.2455,0.0112,1.5442,0.0188,10.4701,9.0688,8.6388,8.9512,-3.1491,0.1327,4
2012-01-05 01:22:00,0.1872999999999999,3.4201,122.8799,11.0462,13.5344,10.2455,0.0033999999999999,1.7949,0.0054999999999999,10.4694,9.0942,8.6757,8.9894,-2.9708,0.1328,4
2012-01-05 01:23:00,0.1872999999999999,3.5061,122.8919,11.2329,13.5344,10.2455,0.0057,1.6923,0.0091,10.5196,9.2252,8.8506,9.1452,-3.0896,0.1332,4
2012-01-05 01:24:00,0.1883,3.5491,122.8817,11.1823,13.5349,10.2417,0.0066,1.7094,0.0145,10.5412,9.283,8.8588,9.1648,-3.0302,0.1331,4
2012-01-05 01:25:00,0.1883,3.6137,122.8544,11.1249,13.5345,10.2304,0.0138999999999999,1.5669,0.0213999999999999,10.5433,9.2844,8.8589,9.1669,-2.8519,0.1327,4
2012-01-05 01:26:00,0.187,3.4846,122.839,11.3789,13.5345,10.2304,0.0074999999999999,1.5499,0.0115,10.6069,9.4465,9.0466,9.3587,-2.8519,0.1326,4
2012-01-05 01:27:00,0.1865999999999999,3.4201,122.8203,11.4058,13.5346,10.2361,0.0115999999999999,1.8632,0.0202999999999999,10.6422,9.5108,9.077,9.4005,-2.7925,0.1318,4
2012-01-05 01:28:00,0.187,3.5491,122.8579,11.5398,13.5346,10.2417,0.0086999999999999,1.7493,0.0138999999999999,10.6972,9.6169,9.186000000000002,9.5292,-2.7926,0.1328999999999999,4
2012-01-05 01:29:00,0.1849,3.4631,122.8323,11.7003,13.5346,10.2455,0.0097999999999999,1.6752,0.017,10.7737,9.7756,9.3547,9.7006,-2.3766,0.133,4
2012-01-05 01:30:00,0.1867999999999999,3.5491,122.822,11.7123,13.5346,10.2455,0.01,1.5556,0.0149,10.8393,9.8696,9.4262,9.7643,-2.5549,0.1328,4
2012-01-05 01:31:00,0.1877,3.4631,122.8135,11.474,13.5346,10.2455,0.0095999999999999,1.812,0.0178,10.8492,9.8456,9.3363,9.69,-2.4955,0.1333,4
2012-01-05 01:32:00,0.1867999999999999,3.3771,122.834,11.1952,13.5346,10.2455,0.0073,1.6353,0.0112,10.7885,9.7232,9.2393,9.5882,-2.4955,0.1327,4
2012-01-05 01:33:00,0.1857,3.5276,122.8426,11.4154,13.5347,10.2605,0.0115999999999999,1.5214,0.019,10.8127,9.6987,9.2381,9.5806,-2.4954,0.1328999999999999,4
2012-01-05 01:34:00,0.1872999999999999,3.3986,122.8785,11.552,13.5347,10.2681,0.0129999999999999,1.7607,0.0224,10.8329,9.7395,9.3115,9.6369,-2.7925,0.1327,4
2012-01-05 01:35:00,0.1875,3.5707,122.8939,11.4945,13.5347,10.2681,0.0011,1.6296,0.0015,10.8287,9.6992,9.2853,9.5641,-2.8519,0.132,4
2012-01-05 01:36:00,0.1880999999999999,3.5707,122.8939,11.4081,13.5347,10.2718,0.0109,1.584,0.017,10.8296,9.6287,9.1589,9.4229,-2.6737,0.133,4
2012-01-05 01:37:00,0.1875,3.6137,122.8905,11.2581,13.5347,10.2907,0.0086999999999999,1.5214,0.0138999999999999,10.7899,9.4212,8.947699999999998,9.2139,-2.9113,0.1331,4
2012-01-05 01:38:00,0.1850999999999999,3.4631,122.8632,11.246,13.5347,10.2907,0.0061999999999999,1.4473,0.0077,10.7659,9.337,8.939199999999998,9.1884,-3.3867,0.133,4
2012-01-05 01:39:00,0.1875,3.3986,122.8581,11.1587,13.5347,10.2907,0.0033999999999999,1.6581,0.0045999999999999,10.7306,9.257,8.8372,9.0886,-3.2084,0.1331,4
2012-01-05 01:40:00,0.187,3.5491,122.8991,11.3773,13.5347,10.2907,0.0095999999999999,1.6923,0.017,10.7327,9.2507,8.886699999999998,9.1261,-3.3273,0.1328,4
2012-01-05 01:41:00,0.1872999999999999,3.5276,122.87,11.5567,13.5347,10.2907,0.0011,1.6239,0.0028,10.7433,9.2591,8.8534,9.0956,-3.2084,0.1325,4
2012-01-05 01:42:00,0.1875,3.6997,122.8888,11.334,13.5343,10.2907,0.0073,1.8291,0.0129,10.7158,9.1968,8.733,9.0128,-3.149,0.1333999999999999,4
2012-01-05 01:43:00,0.1867999999999999,3.5491,122.8923,11.1174,13.5343,10.2869,0.0077,1.4872,0.0109,10.6704,9.0571,8.5761,8.8567,-3.149,0.1335,4
2012-01-05 01:44:00,0.1872999999999999,3.6137,122.894,10.7485,13.5347,10.2737,0.0027,1.6182,0.0045999999999999,10.5859,8.8725,8.3666,8.6586,-3.3867,0.1328999999999999,4
2012-01-05 01:45:00,0.1875,3.5276,122.9111,10.6455,13.5347,10.2681,0.0105,1.3504,0.0137,10.5195,8.7543,8.290699999999998,8.5644,-3.5649,0.1328,4
2012-01-05 01:46:00,0.1865999999999999,3.5276,122.8837,10.7052,13.5347,10.2681,0.0020999999999999,1.5157,0.0043,10.4814,8.665699999999998,8.202099999999998,8.4829,-3.6837,0.1328,4
2012-01-05 01:47:00,0.1875,3.3556,122.8991,11.0454,13.5347,10.2568,0.008,1.3447,0.0125,10.4828,8.675,8.295,8.585,-3.6243,0.1331,4
2012-01-05 01:48:00,0.187,3.5061,122.8854,11.2875,13.5347,10.2455,0.0043,1.6524,0.0063,10.4984,8.728099999999998,8.2688,8.6005,-3.5649,0.1328,4
2012-01-05 01:49:00,0.1867999999999999,3.5061,122.8957,11.0675,13.5347,10.2455,0.0064,1.4929,0.0077999999999999,10.4588,8.6445,8.1738,8.4822,-3.5055,0.1333999999999999,4
2012-01-05 01:50:00,0.187,3.5061,122.9367,11.0055,13.5352,10.2417,0.0020999999999999,1.5328,0.0045999999999999,10.4395,8.6577,8.199099999999998,8.542199999999998,-3.5055,0.1327,4
2012-01-05 01:51:00,0.187,3.4631,122.9778,10.893,13.5347,10.2229,0.0077,1.5726,0.0119,10.3988,8.6502,8.159599999999998,8.4886,-3.4461,0.1328999999999999,4
2012-01-05 01:52:00,0.1879,3.4631,122.9333,10.8845,13.5357,10.2229,0.0115999999999999,1.6353,0.0191999999999999,10.3868,8.706799999999998,8.2595,8.5743,-3.5649,0.1328999999999999,4
2012-01-05 01:53:00,0.1875,3.5061,122.9521,10.9677,13.537,10.2003,0.0112,1.4758,0.0158,10.3875,8.768399999999998,8.313399999999998,8.616799999999998,-3.3867,0.1328,4
2012-01-05 01:54:00,0.1888,3.6352,123.0171,10.9784,13.538,10.2003,0.0114,1.6695,0.0196999999999999,10.3812,8.7656,8.2383,8.6005,-3.5649,0.1333,4
2012-01-05 01:55:00,0.1862,3.5707,122.9812,10.8392,13.5384,10.2003,0.0125,1.3561,0.0172999999999999,10.3586,8.726,8.2277,8.577899999999998,-3.5055,0.1321,4
2012-01-05 01:56:00,0.1877,3.4631,122.9094,10.8605,13.5398,10.1946,0.0058999999999999,1.6809,0.0104,10.3459,8.7147,8.254699999999998,8.566599999999998,-3.3273,0.1332,4
2012-01-05 01:57:00,0.187,3.4846,122.9008,11.1013,13.5402,10.1777,0.0128,1.4929,0.019,10.3671,8.8642,8.4511,8.7813,-3.2679,0.1321,4
2012-01-05 01:58:00,0.1875,3.4201,122.8889,10.8517,13.5402,10.1758,0.0033999999999999,1.3789,0.0038999999999999,10.3504,8.8247,8.286799999999998,8.649,-3.0896,0.1333,4
2012-01-05 01:59:00,0.1872999999999999,3.4416,122.8513,10.4883,13.5402,10.157,0.0061999999999999,1.6923,0.0086999999999999,10.2722,8.6967,8.17,8.533699999999998,-3.2085,0.1333,4
2012-01-05 02:00:00,0.1867999999999999,3.4846,122.8444,10.4836,13.5402,10.1551,0.0119,1.4245,0.0162999999999999,10.2272,8.6254,8.129099999999998,8.4801,-3.4461,0.1328999999999999,4
2012-01-05 02:01:00,0.1872999999999999,3.5922,122.8342,10.7177,13.5403,10.1419,0.0103,1.6923,0.0178,10.2204,8.6086,8.1279,8.4825,-3.4461,0.1331,4
2012-01-05 02:02:00,0.1865999999999999,3.5922,122.8393,10.7829,13.5416,10.1325,0.0066,1.7379,0.0108,10.2082,8.5601,8.089299999999998,8.417,-3.4461,0.1327,4
2012-01-05 02:03:00,0.1862,3.5276,122.8034,10.6681,13.5416,10.1193,0.0082,1.6353,0.0132,10.1872,8.508,8.0371,8.335,-3.5056,0.1327,4
2012-01-05 02:04:00,0.1865999999999999,3.4416,122.8137,10.5266,13.5439,10.1099,0.0033999999999999,1.4701,0.0063,10.1566,8.4695,8.0128,8.3064,-3.5056,0.1328,4
2012-01-05 02:05:00,0.1862,3.4846,122.8393,10.5233,13.5435,10.108,0.0038999999999999,1.453,0.0051,10.1399,8.4144,7.9648,8.2613,-3.4462,0.1328,4
2012-01-05 02:06:00,0.1883,3.6137,122.8461,10.7031,13.5448,10.0911,0.0035999999999999,1.5385,0.0058999999999999,10.1357,8.4372,8.011699999999998,8.3145,-3.2085,0.1331,4
2012-01-05 02:07:00,0.1855,3.4201,122.8495,10.8451,13.5453,10.076,0.0074999999999999,1.584,0.0115,10.1482,8.457499999999998,8.0476,8.325599999999998,-3.565,0.1333,4
2012-01-05 02:08:00,0.1877,3.6352,122.8478,10.924,13.5453,10.0647,0.0067999999999999,1.4074,0.0103,10.1644,8.5454,8.1235,8.4334,-3.3273,0.1332,4
2012-01-05 02:09:00,0.187,3.3556,122.8307,10.8639,13.5458,10.0629,0.0082,1.6752,0.0172999999999999,10.1569,8.5236,8.0776,8.3677,-3.1491,0.1328999999999999,4
2012-01-05 02:10:00,0.1875,3.5491,122.8461,10.9984,13.5453,10.044,0.0038999999999999,1.3789,0.0068999999999999,10.1678,8.6196,8.2063,8.5586,-3.5056,0.1333999999999999,4
2012-01-05 02:11:00,0.1867999999999999,3.4416,122.8478,10.9902,13.5453,10.0365,0.0134,1.4986,0.0208999999999999,10.1906,8.6347,8.1349,8.508499999999998,-3.2679,0.1332,4
2012-01-05 02:12:00,0.1862,3.5061,122.8581,10.7219,13.5458,10.0196,0.0032,1.396,0.0057,10.161,8.5808,8.068799999999998,8.415599999999998,-3.3867,0.1335,4
2012-01-05 02:13:00,0.187,3.4631,122.853,10.5699,13.5458,10.0196,0.0058999999999999,1.4758,0.0086,10.1369,8.5503,8.070299999999998,8.395799999999998,-3.0897,0.1326,4
2012-01-05 02:14:00,0.187,3.4201,122.8547,10.5076,13.5453,10.0177,0.0109,1.5783,0.0171,10.1181,8.5067,8.0145,8.3422,-3.1491,0.133,4
2012-01-05 02:15:00,0.1865999999999999,3.6137,122.8564,10.7147,13.5453,9.9988,0.0064,1.5271,0.0097,10.1007,8.504799999999998,8.0737,8.3921,-3.3273,0.1331,4
2012-01-05 02:16:00,0.187,3.5922,122.853,10.8847,13.5458,9.997000000000002,0.005,1.4758,0.008,10.1391,8.561,8.1349,8.4016,-3.5056,0.1328,4
2012-01-05 02:17:00,0.1865999999999999,3.4631,122.8495,10.7241,13.5458,9.9763,0.0064,1.6239,0.0118,10.117,8.586999999999998,8.1368,8.4531,-3.4462,0.1328999999999999,4
2012-01-05 02:18:00,0.187,3.4846,122.8461,10.7336,13.5458,9.9744,0.0047999999999999,1.4416,0.006,10.1101,8.6014,8.1342,8.454,-3.4461,0.1331,4
2012-01-05 02:19:00,0.187,3.5061,122.8427,10.8706,13.5458,9.9593,0.0083999999999999,1.6182,0.0134,10.0972,8.576399999999998,8.1149,8.445999999999998,-3.2679,0.1331,4
2012-01-05 02:20:00,0.187,3.5707,122.8154,10.9256,13.5458,9.9518,0.0092999999999999,1.4587,0.0142,10.1031,8.5441,8.041299999999998,8.3697,-3.2085,0.1336,4
2012-01-05 02:21:00,0.187,3.5061,122.8444,10.8636,13.5458,9.948,0.0091,1.5157,0.0129,10.0887,8.4616,7.9524,8.2553,-3.3273,0.1328999999999999,4
