measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-04-19 00:15:00,0.1826027,2.857908,122.379,14.16167,13.35418,14.0862,0.01185185,1.777777,0.02245695,13.94523,11.91504,11.49168,12.00516,-3.180749,0.1275491,4
2014-04-19 00:16:00,0.1826255,2.864701,122.3909,13.96907,13.35418,14.08413,0.01139601,1.834757,0.0197296999999999,13.92352,11.69532,11.29998,11.75731,-3.240767,0.1277782,4
2014-04-19 00:17:00,0.1827974,2.887216,122.4627,13.69774,13.35418,14.06342,0.01048433,1.732193,0.0166596,13.87406,11.44559,11.08532,11.52874,-3.420809,0.1287136,4
2014-04-19 00:18:00,0.1826314,2.899792,122.4578,13.4845,13.35418,14.06135,0.01094017,1.800569,0.01679986,13.84885,11.23845,10.92743,11.316,-3.600851,0.1281692,4
2014-04-19 00:19:00,0.1824061999999999,2.856709,122.3623,13.28807,13.35418,14.04441,0.01139601,1.794871,0.01982321,13.79963,11.04018,10.7601,11.09167,-4.020947,0.1273479,4
2014-04-19 00:20:00,0.1822698,2.856552,122.2568,13.02086,13.35418,14.03876,0.01048433,1.891737,0.0194335999999999,13.75609,10.86168,10.58361,10.90824,-4.321015,0.127677,4
2014-04-19 00:21:00,0.1822987,2.875786,122.2528,12.67162,13.35601,14.03048,0.009344728,1.754985,0.01262327,13.70501,10.72562,10.51244,10.78772,-4.321016,0.1280687,4
2014-04-19 00:22:00,0.1825947,2.877811,122.396,12.79155,13.35647,14.00826,0.01116809,1.766381,0.0183115299999999,13.64769,10.68914,10.49501,10.82463,-4.561073,0.1279904,4
2014-04-19 00:23:00,0.1825823,2.877434,122.4186,12.8877,13.35876,13.99131,0.0100284899999999,1.846153,0.01838946,13.6216,10.56182,10.36057,10.67053,-4.321021,0.1279569,4
2014-04-19 00:24:00,0.1825957,2.889401,122.4941,12.93906,13.3583,13.97061,0.01344729,1.840455,0.02418681,13.58613,10.47664,10.28029,10.56278,-4.681108,0.1288629,4
2014-04-19 00:25:00,0.1825313,2.898627,122.4161,13.00185,13.35968,13.94576,0.01048433,1.652421,0.01669077,13.55565,10.38382,10.18603,10.48551,-4.621101,0.128647,4
2014-04-19 00:26:00,0.1825537,2.871706,122.4251,13.02278,13.36013,13.93559,0.0095726479999999,1.709401,0.01793751,13.53073,10.39194,10.24502,10.46538,-4.681119,0.1268681999999999,4
2014-04-19 00:27:00,0.1826106,2.86327,122.4051,13.02013,13.36059,13.9096,0.008660967,1.720797,0.01436871,13.49773,10.34408,10.19928,10.34267,-4.561099,0.1272340999999999,4
2014-04-19 00:28:00,0.1825448,2.859473,122.3773,13.01637,13.36197,13.88607,0.01641025,1.760683,0.02879976,13.46646,10.35785,10.30487,10.39528,-4.681131,0.126579,4
2014-04-19 00:29:00,0.1826339999999999,2.865012,122.3794,13.2992,13.36334,13.86216,0.008433047,1.521367,0.01189081,13.44112,10.57171,10.535,10.535,-4.441073,0.1273102999999999,4
2014-04-19 00:30:00,0.1826686999999999,2.881348,122.4577,13.26834,13.36426,13.84898,0.01207977,1.720797,0.02225436,13.42512,10.49631,10.4377,10.34448,-4.26103,0.1281016,4
2014-04-19 00:31:00,0.1828046,2.911206,122.552,13.19907,13.36426,13.82639,0.0116239299999999,1.903134,0.02376603,13.40462,10.48134,10.45733,10.43402,-4.141019,0.1271044,4
2014-04-19 00:32:00,0.1830794,2.886368,122.7582,13.30354,13.36518,13.80154,0.004558404,1.652421,0.009334986,13.37554,10.57636,10.56365,10.46339,-4.020992,0.1282344,4
2014-04-19 00:33:00,0.1834394,2.907461,122.9669,13.3068,13.36472,13.78083,0.01344729,1.840456,0.02493486,13.35689,10.54259,10.57224,10.36181,-3.900966,0.1275844999999999,4
2014-04-19 00:34:00,0.1835821,2.884681,123.0227,13.40536,13.36518,13.75786,0.01207977,1.914529,0.0243270699999999,13.33671,10.50394,10.58655,10.38389,-3.720922,0.1278498,4
2014-04-19 00:35:00,0.1836094,2.914146,123.0169,13.49585,13.36563,13.74167,0.01390313,1.754985,0.02555823,13.32051,10.4771,10.53782,10.38741,-3.720927,0.128084,4
2014-04-19 00:36:00,0.1835373999999999,2.915754,122.9956,13.53806,13.36562,13.72171,0.01207977,1.646723,0.0199323,13.30405,10.47965,10.53754,10.4634,-3.600897,0.1286053,4
2014-04-19 00:37:00,0.1835295,2.895883,123.0,13.54231,13.36554,13.69629,0.01094017,1.749287,0.01896607,13.29128,10.42389,10.46555,10.42318,-3.480864,0.1271643,4
2014-04-19 00:38:00,0.1835097,2.916143,123.0212,13.64106,13.36553,13.67991,0.01299145,1.806267,0.02255046,13.27489,10.4074,10.43706,10.39045,-3.120773,0.1280477999999999,4
2014-04-19 00:39:00,0.1836184999999999,2.884437,123.052,13.74252,13.36547,13.65921,0.01207977,1.891737,0.02325175,13.2661,10.44443,10.44514,10.48538,-3.360825,0.1274048,4
2014-04-19 00:40:00,0.1836201,2.91127,123.0848,13.84443,13.36545,13.65732,0.01116809,1.669515,0.0204154099999999,13.27334,10.48491,10.44819,10.50326,-3.000736,0.1282399999999999,4
2014-04-19 00:41:00,0.1835927,2.914949,123.0841,13.78772,13.36541,13.63662,0.008433048,1.504273,0.0122180799999999,13.26807,10.49585,10.42595,10.51492,-3.06075,0.1281125999999999,4
2014-04-19 00:42:00,0.1835768,2.895346,123.0867,13.74381,13.36539,13.61176,0.01230769,1.823361,0.02149073,13.24951,10.5209,10.45311,10.55055,-2.940721,0.1270977,4
2014-04-19 00:43:00,0.1833881,2.905723,123.0087,13.9215,13.36536,13.60799,0.009116808,1.914529,0.0191998399999999,13.271,10.69204,10.66875,10.80708,-2.880707,0.1277506999999999,4
2014-04-19 00:44:00,0.1828807,2.879657,122.6661,14.28726,13.36535,13.58917,0.007293446,1.612535,0.01056614,13.31677,11.00404,10.92927,11.14581,-3.120767,0.1272195,4
2014-04-19 00:45:00,0.1826666999999999,2.883353,122.5149,14.69018,13.36533,13.57674,0.01094017,1.333333,0.0154440299999999,13.40405,11.38785,11.24051,11.53515,-2.880711,0.1277559,4
2014-04-19 00:46:00,0.1828443999999999,2.870609,122.5765,14.87509,13.36531,13.56432,0.0095726479999999,1.686609,0.01591155,13.49482,11.75944,11.45931,11.8848,-2.76068,0.1286241999999999,4
2014-04-19 00:47:00,0.1829102,2.872082,122.5698,14.65519,13.3653,13.56432,0.0082051269999999,1.789173,0.01609857,13.54606,11.97708,11.52912,12.06789,-2.160531,0.1277059,4
2014-04-19 00:48:00,0.1827635,2.884472,122.5619,14.44229,13.36551,13.56432,0.01458689,1.680911,0.02315824,13.56641,12.10448,11.64606,12.21146,-2.100513,0.1274361,4
2014-04-19 00:49:00,0.1826884,2.87978,122.5266,14.62067,13.36572,13.56432,0.01048433,1.891737,0.0184985499999999,13.62536,12.28392,11.82918,12.3979,-2.100511,0.1285925,4
2014-04-19 00:50:00,0.1826454,2.880017,122.53,14.76376,13.36592,13.56432,0.006837606,1.737891,0.01330898,13.69343,12.39508,11.95029,12.48301,-1.620397,0.1273643,4
2014-04-19 00:51:00,0.1825118,2.885574,122.4955,14.7842,13.36607,13.56432,0.0075213659999999,1.726495,0.0142440399999999,13.73693,12.40352,11.95874,12.44221,-1.440355,0.1286521999999999,4
2014-04-19 00:52:00,0.182764,2.871096,122.4923,14.65018,13.36655,13.57053,0.01891738,1.931623,0.03702826,13.75437,12.32388,11.88818,12.32388,-1.800451,0.1290562,4
2014-04-19 00:53:00,0.1826395,2.878031,122.5291,14.55177,13.36679,13.58917,0.01618233,1.914529,0.0321503799999999,13.77721,12.28837,11.93572,12.3334,-2.160547,0.1280308,4
2014-04-19 00:54:00,0.1825507,2.873985,122.497,14.67021,13.36718,13.59482,0.01253561,1.988604,0.0245919999999999,13.82145,12.37775,12.05965,12.44106,-2.16055,0.1275417,4
2014-04-19 00:55:00,0.1826239,2.886738,122.4996,14.7233,13.36691,13.60988,0.01025641,1.777777,0.0187634799999999,13.86596,12.44771,12.10361,12.47725,-2.160551,0.1269778,4
2014-04-19 00:56:00,0.1825806,2.868394,122.4498,14.71526,13.36738,13.61176,0.01071225,1.680911,0.01679986,13.89589,12.52984,12.13303,12.55727,-2.16055,0.1285574999999999,4
2014-04-19 00:57:00,0.1822149999999999,2.867016,122.2686,14.74043,13.36738,13.62004,0.01116809,1.726495,0.01915309,13.9203,12.58668,12.21525,12.63308,-2.040519,0.1280365,4
2014-04-19 00:58:00,0.1822745,2.885035,122.2557,14.63785,13.36777,13.63662,0.01048433,1.646723,0.01584922,13.93125,12.52803,12.1094,12.55264,-2.040526,0.1285905,4
2014-04-19 00:59:00,0.1822357,2.863295,122.248,14.50625,13.36647,13.65168,0.01048433,1.698005,0.01798427,13.92035,12.44958,12.04849,12.4742,-1.800465,0.1281046,4
2014-04-19 01:00:00,0.1821393,2.861779,122.2527,14.40728,13.36685,13.65921,0.01025641,1.589743,0.01658168,13.90052,12.37062,12.02226,12.39594,-1.860486,0.127563,4
2014-04-19 01:01:00,0.1820654999999999,2.872911,122.2308,14.36144,13.36501,13.65921,0.01367521,1.840455,0.02678938,13.89351,12.32207,12.0117,12.35725,-2.160565,0.1281505,4
2014-04-19 01:02:00,0.1821699,2.863739,122.2732,14.41437,13.36586,13.6818,0.0075213659999999,1.772079,0.01313755,13.90137,12.26935,11.94203,12.27638,-2.340617,0.1287923,4
2014-04-19 01:03:00,0.1821886,2.875754,122.2806,14.3981,13.36494,13.68387,0.0159544099999999,1.931623,0.0301244199999999,13.88661,12.25383,11.92721,12.27846,-2.700711,0.1288377,4
2014-04-19 01:04:00,0.182099,2.860838,122.1703,14.33625,13.36388,13.70457,0.01071225,1.692307,0.0178439999999999,13.89819,12.24434,11.93108,12.26967,-2.6407,0.1291635999999999,4
2014-04-19 01:05:00,0.1820786,2.85885,122.1609,14.28753,13.36341,13.70665,0.01367521,1.891737,0.0254335499999999,13.89044,12.23025,11.93248,12.2218,-2.460653,0.1288976,4
2014-04-19 01:06:00,0.1822117,2.87245,122.2426,14.23082,13.36331,13.72548,0.01094017,1.760683,0.01852972,13.89101,12.1859,11.91348,12.17746,-2.340623,0.1293004,4
2014-04-19 01:07:00,0.1823105999999999,2.870678,122.2867,14.18938,13.3623,13.73131,0.01618234,1.760683,0.02946988,13.87931,12.17416,11.87146,12.15516,-2.580686,0.1278561,4
2014-04-19 01:08:00,0.1822359,2.873317,122.2586,14.20015,13.36231,13.75409,0.01185185,1.561253,0.0161297299999999,13.88876,12.16673,11.89219,12.13647,-2.580682,0.1280714,4
2014-04-19 01:09:00,0.1821776,2.877844,122.2561,14.16488,13.36197,13.75409,0.009800569,1.789173,0.01697129,13.86561,12.11042,11.845,12.0872,-2.160573,0.1283824,4
2014-04-19 01:10:00,0.1822232,2.885547,122.237,14.1176,13.36369,13.75409,0.01116809,1.800569,0.0208206,13.84527,12.07873,11.82949,12.06043,-2.400641,0.1295925,4
2014-04-19 01:11:00,0.1822642999999999,2.846874,122.2462,14.05621,13.36321,13.77104,0.01185185,1.703703,0.01999464,13.83977,12.00137,11.75137,11.96616,-2.160576,0.1279501,4
2014-04-19 01:12:00,0.1822097,2.895631,122.255,14.00964,13.36224,13.77668,0.01071225,1.698005,0.02005697,13.82087,11.92387,11.6851,11.895,-2.760733,0.1291655999999999,4
2014-04-19 01:13:00,0.1821541,2.866277,122.2551,14.00018,13.36298,13.78911,0.0077492869999999,1.891737,0.0169401199999999,13.81645,11.85538,11.64125,11.82651,-2.880762,0.1286465,4
2014-04-19 01:14:00,0.1823273,2.901109,122.2795,14.03942,13.36356,13.80154,0.0159544099999999,1.811965,0.0283634,13.80924,11.8524,11.67349,11.85733,-2.880755,0.1277955,4
2014-04-19 01:15:00,0.1823993999999999,2.87615,122.2783,14.05635,13.36285,13.80154,0.01230769,1.732193,0.02124138,13.79521,11.83486,11.62777,11.8088,-2.400625,0.1284421,4
2014-04-19 01:16:00,0.1822626,2.886567,122.2558,13.98083,13.36451,13.80154,0.01025641,1.737891,0.01642584,13.77908,11.79549,11.57007,11.75041,-2.220572,0.1282717999999999,4
2014-04-19 01:17:00,0.1822543,2.886529,122.2593,13.89848,13.36448,13.80531,0.01390313,1.937322,0.02869067,13.76109,11.73798,11.50901,11.71755,-2.88074,0.129132,4
2014-04-19 01:18:00,0.1823768,2.87835,122.2826,13.8573,13.36354,13.81848,0.008660967,1.897436,0.01542844,13.75463,11.72232,11.49053,11.72162,-2.640677,0.129133,4
2014-04-19 01:19:00,0.1823478,2.874031,122.3169,13.86718,13.36416,13.82413,0.0093447289999999,1.800569,0.01584922,13.74484,11.7019,11.48348,11.70683,-2.400616,0.1282037,4
2014-04-19 01:20:00,0.1823256,2.879091,122.3169,13.9173,13.36487,13.82413,0.01549857,1.794871,0.0277088599999999,13.73221,11.70188,11.48064,11.71385,-2.160554,0.1282488,4
2014-04-19 01:21:00,0.1824519,2.876702,122.3455,13.99778,13.36415,13.82413,0.01139601,1.97151,0.02167774,13.72379,11.71586,11.50942,11.71657,-2.400613,0.1279637,4
2014-04-19 01:22:00,0.1823145999999999,2.875203,122.3172,14.06662,13.36356,13.83863,0.01754986,1.829059,0.0336620499999999,13.73618,11.7515,11.5204,11.73248,-2.40061,0.1282060999999999,4
2014-04-19 01:23:00,0.1823062,2.894531,122.308,14.11084,13.36365,13.84898,0.01276353,1.960114,0.0253088799999999,13.7325,11.76193,11.54071,11.75559,-2.520639,0.1287080999999999,4
2014-04-19 01:24:00,0.1823786,2.903803,122.3481,14.19268,13.36553,13.84898,0.009344728,1.635327,0.01458689,13.7304,11.76758,11.54142,11.76617,-2.280577,0.1282417999999999,4
2014-04-19 01:25:00,0.1822601,2.893515,122.2796,14.27662,13.36389,13.84898,0.01094017,1.732193,0.0175167399999999,13.7297,11.77193,11.5465,11.74376,-2.040516,0.1290213,4
2014-04-19 01:26:00,0.1822966,2.879414,122.2854,14.29636,13.36564,13.84898,0.0157264899999999,1.823361,0.02897119,13.7304,11.80154,11.58458,11.78957,-2.040516,0.1282841,4
2014-04-19 01:27:00,0.1825421999999999,2.895247,122.418,14.2872,13.36395,13.84898,0.01025641,1.903134,0.01997905,13.72479,11.79165,11.54438,11.78178,-1.860473,0.1299404999999999,4
2014-04-19 01:28:00,0.1825552,2.895465,122.4135,14.32176,13.36582,13.84898,0.01071225,1.703703,0.0193089299999999,13.71426,11.79446,11.53802,11.76769,-1.740443,0.1285173,4
2014-04-19 01:29:00,0.1824755,2.8944,122.3781,14.3267,13.36507,13.84898,0.0148148099999999,1.903134,0.0277088599999999,13.70725,11.74587,11.46827,11.72826,-1.620416,0.1289428,4
2014-04-19 01:30:00,0.1821994999999999,2.88577,122.2473,14.2832,13.36505,13.85275,0.0141310499999999,1.823361,0.0298594899999999,13.70119,11.70316,11.45867,11.65385,-1.560401,0.1291262,4
2014-04-19 01:31:00,0.1822069,2.892373,122.1635,14.2155,13.36434,13.86405,0.01207977,1.641025,0.0216154,13.71249,11.69466,11.48961,11.64957,-1.68043,0.1283712999999999,4
2014-04-19 01:32:00,0.1820766,2.885174,122.1456,14.13201,13.3648,13.87158,0.0116239299999999,1.743589,0.02283098,13.72073,11.68532,11.49577,11.64586,-1.740446,0.1285409999999999,4
2014-04-19 01:33:00,0.1821793999999999,2.894082,122.1245,14.12495,13.36368,13.87158,0.007977207,1.732193,0.01489858,13.72423,11.72477,11.54018,11.7135,-1.860476,0.1288796,4
2014-04-19 01:34:00,0.1819609,2.886076,122.0976,14.15953,13.36462,13.87158,0.01527065,1.806267,0.0249971899999999,13.72985,11.71988,11.52048,11.66563,-1.740445,0.1286413999999999,4
2014-04-19 01:35:00,0.1820315999999999,2.894006,122.1064,14.16091,13.36489,13.87158,0.0070655259999999,1.772079,0.01118952,13.72775,11.7158,11.50303,11.67847,-1.860476,0.1291055999999999,4
2014-04-19 01:36:00,0.1821415999999999,2.886523,122.1483,14.1651,13.36584,13.87365,0.0100284899999999,1.709401,0.01584922,13.73474,11.74746,11.53964,11.71999,-2.040523,0.1288725,4
2014-04-19 01:37:00,0.18201,2.878375,122.1599,14.14116,13.36604,13.87158,0.0116239299999999,1.908831,0.02234786,13.73617,11.76367,11.52415,11.73761,-1.980511,0.1289849,4
2014-04-19 01:38:00,0.1820313,2.870273,122.1412,14.09779,13.36597,13.88607,0.01094017,2.045583,0.0210231999999999,13.74576,11.77963,11.53307,11.7261,-2.100543,0.1285137,4
2014-04-19 01:39:00,0.1820083999999999,2.882715,122.1007,14.06232,13.36578,13.89436,0.008660967,1.652421,0.01466481,13.74492,11.80977,11.52799,11.76681,-2.160562,0.1289888999999999,4
2014-04-19 01:40:00,0.1819192,2.874094,122.0459,14.06651,13.36525,13.89643,0.01754986,1.566951,0.02710107,13.74629,11.83505,11.58357,11.8273,-2.160561,0.1285378,4
2014-04-19 01:41:00,0.1819532,2.894365,122.0915,14.10886,13.36419,13.89643,0.01048433,1.834757,0.0182492,13.754,11.83918,11.59051,11.81383,-1.980513,0.1288552,4
2014-04-19 01:42:00,0.1819863999999999,2.870757,122.1095,14.11098,13.36627,13.89643,0.006837606,1.846153,0.01302846,13.75821,11.85187,11.60814,11.83567,-1.920496,0.1284476,4
2014-04-19 01:43:00,0.1818866,2.874326,122.0935,14.07075,13.3663,13.89643,0.01207977,1.612535,0.0189972399999999,13.75821,11.85471,11.62578,11.8533,-1.860476,0.128036,4
2014-04-19 01:44:00,0.1820257999999999,2.883775,122.1219,13.98606,13.3659,13.89643,0.006381765,1.834757,0.0135427399999999,13.74699,11.85972,11.59558,11.84071,-1.500383,0.1296906999999999,4
2014-04-19 01:45:00,0.1820266,2.879373,122.1176,13.87241,13.36689,13.89643,0.01071225,1.726495,0.01739206,13.72736,11.82248,11.54283,11.78938,-1.500382,0.1295611999999999,4
2014-04-19 01:46:00,0.1820959,2.879858,122.1105,13.84629,13.36695,13.89643,0.01253561,1.635327,0.02195826,13.71402,11.82106,11.55127,11.8119,-2.160546,0.1295314999999999,4
2014-04-19 01:47:00,0.182068,2.883102,122.0686,13.91735,13.36608,13.9096,0.01185185,1.749287,0.0210231999999999,13.723,11.83287,11.54828,11.78568,-2.160543,0.1285085,4
2014-04-19 01:48:00,0.1818912,2.884478,122.0523,13.92747,13.36541,13.91902,0.01094017,1.85755,0.02231669,13.72118,11.78667,11.50276,11.743,-2.160546,0.1294692,4
2014-04-19 01:49:00,0.1817612,2.895434,121.9841,13.99052,13.36664,13.91713,0.009116808,1.641025,0.01558428,13.71158,11.7728,11.49593,11.80027,-2.100533,0.1289383,4
2014-04-19 01:50:00,0.182,2.880549,122.1205,14.11026,13.36598,13.91902,0.01549857,1.709401,0.02672704,13.71907,11.78095,11.51395,11.75137,-2.100532,0.1296084,4
2014-04-19 01:51:00,0.181953,2.887501,122.1308,14.07569,13.36634,13.91902,0.0088888879999999,1.732193,0.01628558,13.71696,11.75838,11.49699,11.72738,-2.100531,0.1295851,4
2014-04-19 01:52:00,0.1820519999999999,2.889241,122.1494,14.08486,13.36649,13.91902,0.0141310499999999,1.646723,0.0231114899999999,13.71696,11.76331,11.51249,11.75556,-2.040516,0.12877,4
2014-04-19 01:53:00,0.1819832999999999,2.888564,122.1448,14.06158,13.3661,13.91902,0.009116808,1.903134,0.0159894699999999,13.71346,11.73936,11.47303,11.74499,-1.860471,0.1296751999999999,4
2014-04-19 01:54:00,0.1820498999999999,2.907154,122.1756,14.10179,13.36623,13.91902,0.0159544099999999,1.692307,0.0251686199999999,13.71417,11.77115,11.51331,11.77397,-1.920487,0.1296333,4
2014-04-19 01:55:00,0.1819809,2.880413,122.1874,14.00087,13.36674,13.91902,0.01185185,1.652421,0.0170336199999999,13.70014,11.72117,11.43581,11.67538,-2.160548,0.1299749,4
2014-04-19 01:56:00,0.1821968999999999,2.921257,122.1959,13.94088,13.36648,13.91902,0.01071225,1.954415,0.02050892,13.6833,11.65564,11.36813,11.63239,-2.160545,0.1290611,4
2014-04-19 01:57:00,0.1820201999999999,2.895843,122.1804,13.94229,13.36551,13.91902,0.01299145,1.732193,0.0199323,13.68119,11.6493,11.38928,11.62182,-2.160544,0.1293534,4
2014-04-19 01:58:00,0.1820365999999999,2.872128,122.176,13.94229,13.36661,13.91902,0.01276353,1.766381,0.02237903,13.68119,11.65847,11.41466,11.62465,-2.340589,0.1287397999999999,4
2014-04-19 01:59:00,0.1821545,2.907346,122.2038,13.99829,13.36663,13.91713,0.008433048,1.737891,0.01346482,13.69054,11.79252,11.55371,11.77843,-2.580649,0.1295321,4
2014-04-19 02:00:00,0.1821377,2.897758,122.1893,14.02394,13.36588,13.91525,0.01367521,1.669515,0.0234543499999999,13.69635,11.88695,11.59743,11.90384,-2.280575,0.1295439999999999,4
2014-04-19 02:01:00,0.1819370999999999,2.899993,122.167,14.31675,13.36634,13.9096,0.0070655259999999,1.840455,0.01196873,13.69982,11.96718,11.68828,12.13402,-1.800454,0.1293887,4
2014-04-19 02:02:00,0.1820218999999999,2.89942,122.1746,14.44183,13.36611,13.90207,0.0095726479999999,1.863247,0.01492974,13.72176,12.02509,11.74903,12.07718,-1.44036,0.1302356,4
2014-04-19 02:03:00,0.1819655,2.886093,122.1695,14.11144,13.36609,13.91525,0.0088888879999999,1.527065,0.0119063899999999,13.73845,12.1594,11.93624,12.27833,-1.44036,0.1289538,4
2014-04-19 02:04:00,0.1819577,2.913367,122.1499,14.52146,13.36592,13.91902,0.0077492869999999,1.732193,0.01485182,13.79695,12.31811,12.019,12.44895,-1.44036,0.128802,4
2014-04-19 02:05:00,0.1819514,2.88675,122.0829,14.7111,13.36597,13.91902,0.01344729,1.800569,0.0243270699999999,13.81028,12.31107,11.95987,12.34977,-1.2003,0.1296576999999999,4
2014-04-19 02:06:00,0.1818075,2.898912,122.076,14.62792,13.36622,13.91902,0.01253561,1.874643,0.0237192799999999,13.79555,12.21962,11.84441,12.20202,-1.380342,0.1293665,4
2014-04-19 02:07:00,0.1819747999999999,2.902455,122.0936,14.4457,13.36571,13.93352,0.0100284899999999,1.94302,0.02094528,13.79883,12.18772,11.84277,12.18349,-1.440358,0.1295745,4
2014-04-19 02:08:00,0.1818942,2.888583,122.1216,14.30103,13.36555,13.93766,0.009116808,1.532763,0.0161608999999999,13.78964,12.14189,11.80324,12.11585,-1.500376,0.1291504,4
2014-04-19 02:09:00,0.1820498999999999,2.902804,122.1452,14.19014,13.36519,13.94387,0.01094017,1.754985,0.01921542,13.78323,12.10094,11.78832,12.11431,-1.560391,0.1291017,4
2014-04-19 02:10:00,0.181934,2.878774,122.1407,14.01585,13.36538,13.94387,0.01185185,1.726495,0.01999464,13.76989,12.04456,11.72415,12.02344,-1.800451,0.1295351999999999,4
2014-04-19 02:11:00,0.1817479999999999,2.890295,122.0776,13.9495,13.36622,13.94387,0.01618234,1.800569,0.03049845,13.75305,12.02205,11.69387,12.01993,-1.860466,0.1286681,4
2014-04-19 02:12:00,0.1817622999999999,2.892625,122.047,13.81959,13.3647,13.94387,0.01390313,1.783475,0.02448291,13.73762,12.01502,11.73615,12.01079,-1.680422,0.1296263,4
2014-04-19 02:13:00,0.1818657999999999,2.904757,122.1024,13.84712,13.36554,13.94387,0.0157264899999999,1.880342,0.03021793,13.73061,12.12559,11.87074,12.17837,-2.220556,0.1297746999999999,4
2014-04-19 02:14:00,0.1819664,2.888399,122.1548,14.19366,13.36544,13.94387,0.0070655259999999,1.834757,0.0131842999999999,13.75447,12.20518,11.89546,12.21644,-2.040509,0.1300535999999999,4
2014-04-19 02:15:00,0.1820277999999999,2.906859,122.1844,14.16403,13.36536,13.94387,0.01549857,1.606837,0.0241556399999999,13.75658,12.19111,11.85814,12.16436,-1.860462,0.1295791,4
2014-04-19 02:16:00,0.1820377,2.904403,122.1803,13.87678,13.36529,13.94387,0.0116239299999999,1.925926,0.01823361,13.73623,12.13551,11.80321,12.09539,-1.680414,0.1293806,4
2014-04-19 02:17:00,0.1819927,2.884794,122.2,13.59786,13.36523,13.94387,0.0116239299999999,1.692307,0.02019723,13.70887,12.08553,11.7553,12.07426,-2.160531,0.1299549999999999,4
2014-04-19 02:18:00,0.1820373,2.899406,122.1697,13.65908,13.36564,13.94576,0.009116808,1.766381,0.01653493,13.69531,12.09867,11.76775,12.09656,-2.16053,0.129575,4
