measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-02-15 00:00:00,0.1829484,2.882878,122.4435,7.378191,13.50077,7.398823,0.0045599669999999,2.006386,0.007204879,7.333526,5.343729,-7999.0,5.577075,-1.862458,0.1282855,4
2018-02-15 00:01:00,0.1828519999999999,2.882914,122.4692,7.31093,13.49985,7.398823,3.880511e-11,1.909486,-0.0002807094,7.320014999999999,5.344442,-7999.0,5.558525,-1.80238,0.128146,4
2018-02-15 00:02:00,0.1826819,2.895287,122.3348,7.297331,13.50123,7.398823,0.005015963,2.006385,0.01018352,7.305791,5.330837,-7999.0,5.566333,-1.441904,0.1289628999999999,4
2018-02-15 00:03:00,0.1826473999999999,2.884628,122.3485,7.345989,13.50031,7.398823,0.0077519429999999,2.126084,0.0163435299999999,7.315743,5.417824,-7999.0,5.627609,-1.562063,0.128419,4
2018-02-15 00:04:00,0.1828004,2.88211,122.3801,7.322375,13.50031,7.398823,0.0027359799999999,1.926586,0.0069241659999999,7.318588,5.378583,-7999.0,5.608362,-1.501984,0.1280957,4
2018-02-15 00:05:00,0.1827641999999999,2.901646,122.4027,7.311641,13.50031,7.398823,-0.00039009,1.920886,0.0004990393999999,7.305077,5.380744,-7999.0,5.634061,-1.441905,0.1290264,4
2018-02-15 00:06:00,0.1827886,2.877128,122.437,7.322377999999999,13.50123,7.398823,0.0052439599999999,1.989285,0.0106357699999999,7.298679,5.395074,-7999.0,5.652657,-1.862461,0.1278637,4
2018-02-15 00:07:00,0.1829340999999999,2.904737,122.4524,7.314508,13.50214,7.398823,0.0027359789999999,1.903786,0.0017934209999999,7.288725,5.370862,-7999.0,5.619889,-1.441906,0.1290822,4
2018-02-15 00:08:00,0.1828758,2.891637,122.482,7.273003,13.50123,7.398823,3.880511e-11,1.972185,0.00257317,7.27806,5.328058,-7999.0,5.557126,-1.562065,0.1283026999999999,4
2018-02-15 00:09:00,0.1830079,2.90575,122.4691,7.306562999999999,13.50306,7.39374,-0.0011399909999999,1.943685,-0.0004054687999999,7.268710999999999,5.348669,-7999.0,5.585574,-1.622145,0.1289722,4
