measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-03-23 00:18:00,0.1812678,3.087356,122.4502,13.10535,13.39604,12.11614,0.006611947,1.339489,0.0084056779999999,12.314,-7999.0,-7999.0,-7999.0,-3.122557,0.1387202999999999,4
2017-03-23 00:19:00,0.1813279999999999,3.062322,122.4657,13.1338,13.39604,12.13685,0.01481988,1.436388,0.02085045,12.32485,-7999.0,-7999.0,-7999.0,-3.542901,0.1366043999999999,4
2017-03-23 00:20:00,0.1813030999999999,3.078683,122.4442,13.14578,13.39608,12.14099,0.01003192,1.122891,0.01108801,12.31985,-7999.0,-7999.0,-7999.0,-3.602953,0.136905,4
2017-03-23 00:21:00,0.1811923,3.070709,122.4227,13.27663,13.39608,12.14099,0.0093479259999999,1.134291,0.01032386,12.33252,-7999.0,-7999.0,-7999.0,-3.602953,0.1386534,4
2017-03-23 00:22:00,0.1811791,3.065633,122.3985,13.31199,13.39611,12.14099,0.006383948,1.339489,0.0085460329999999,12.33252,-7999.0,-7999.0,-7999.0,-3.602951,0.1376144,4
2017-03-23 00:23:00,0.1811838,3.083017,122.4085,13.46753,13.39657,12.14099,0.007523939,1.430688,0.0109164599999999,12.35786,-7999.0,-7999.0,-7999.0,-3.482853,0.1390298,4
2017-03-23 00:24:00,0.1811502,3.083873,122.4075,13.47994,13.39613,12.14287,0.007979936,1.071591,0.006565474,12.38648,-7999.0,-7999.0,-7999.0,-3.242651,0.1379051,4
2017-03-23 00:25:00,0.1812545999999999,3.067808,122.4084,13.32223,13.39659,12.15416,0.0118559,1.29959,0.0154857899999999,12.39425,-7999.0,-7999.0,-7999.0,-3.302699,0.137946,4
2017-03-23 00:26:00,0.1813203999999999,3.062887,122.4065,13.26022,13.39615,12.16358,0.0011399909999999,1.345189,0.0001403544,12.39099,-7999.0,-7999.0,-7999.0,-3.302692,0.1377290999999999,4
2017-03-23 00:27:00,0.1813064,3.067578,122.4448,13.30972,13.39615,12.16358,0.0109439099999999,1.134291,0.01208609,12.38606,-7999.0,-7999.0,-7999.0,-3.242643,0.1365026,4
2017-03-23 00:28:00,0.1813907999999999,3.082147,122.4643,13.41439,13.39616,12.16358,0.0118559,1.390789,0.0147216299999999,12.38607,-7999.0,-7999.0,-7999.0,-3.182593,0.1379802,4
2017-03-23 00:29:00,0.1812485,3.070687,122.4486,13.37693,13.39617,12.16358,0.0022799819999999,1.21409,0.0005770133999999,12.38607,-7999.0,-7999.0,-7999.0,-3.182593,0.1380146999999999,4
2017-03-23 00:30:00,0.1812874999999999,3.071974,122.4587,13.16338,13.39617,12.16358,0.007979936,1.031692,0.0083121089999999,12.36214,-7999.0,-7999.0,-7999.0,-3.182595,0.1379958,4
2017-03-23 00:31:00,0.1811416,3.071868,122.3754,12.77206,13.39603,12.16358,0.0113999099999999,1.157091,0.0096376789999999,12.3192,-7999.0,-7999.0,-7999.0,-3.542888,0.1381584999999999,4
2017-03-23 00:32:00,0.1811268,3.070879,122.376,12.56248,13.39573,12.16358,0.0061559509999999,1.162791,0.006425119,12.27907,-7999.0,-7999.0,-7999.0,-3.662984,0.1380228,4
2017-03-23 00:33:00,0.1812107,3.064507,122.3872,12.58442,13.39623,12.16358,0.01048792,1.27679,0.01213287,12.25302,-7999.0,-7999.0,-7999.0,-4.203422,0.1382178,4
2017-03-23 00:34:00,0.1811094,3.087409,122.3981,12.57024,13.39583,12.16358,0.0082079349999999,1.316689,0.01122836,12.22837,-7999.0,-7999.0,-7999.0,-3.662979,0.1384349,4
2017-03-23 00:35:00,0.1811345,3.07493,122.395,12.68991,13.39587,12.16358,0.01162791,1.060192,0.0143629499999999,12.21852,-7999.0,-7999.0,-7999.0,-4.203414,0.1379114999999999,4
2017-03-23 00:36:00,0.1812283,3.078497,122.4281,12.86123,13.39591,12.16358,0.007979936,1.316689,0.0093725649999999,12.22274,-7999.0,-7999.0,-7999.0,-4.143362,0.1379719,4
2017-03-23 00:37:00,0.1812430999999999,3.071689,122.4392,12.97728,13.39595,12.16358,0.0077519379999999,1.470588,0.01178978,12.2157,-7999.0,-7999.0,-7999.0,-4.143362,0.1377134999999999,4
2017-03-23 00:38:00,0.1811547,3.06707,122.4198,13.03202,13.39643,12.16169,0.0118559,1.29389,0.01568852,12.19974,-7999.0,-7999.0,-7999.0,-3.903167,0.1375742,4
2017-03-23 00:39:00,0.1812832,3.068711,122.4481,13.0717,13.39784,12.1504,0.005243958,1.117191,0.003820763,12.18351,-7999.0,-7999.0,-7999.0,-3.662975,0.1375308,4
2017-03-23 00:40:00,0.1813260999999999,3.086964,122.4663,13.1953,13.39877,12.14099,0.009510018,1.373689,0.0097936289999999,12.16777,-7999.0,-7999.0,-7999.0,-3.542878,0.138325,4
2017-03-23 00:41:00,0.1812101999999999,3.067909,122.4494,13.43503,13.39788,12.14099,0.01071591,1.25399,0.01565733,12.20227,-7999.0,-7999.0,-7999.0,-3.302683,0.1377583,4
2017-03-23 00:42:00,0.1811048,3.075491,122.4322,13.53847,13.40019,12.1327,0.005927952,1.20839,0.007080107,12.20737,-7999.0,-7999.0,-7999.0,-3.182585,0.1377270999999999,4
2017-03-23 00:43:00,0.1812410999999999,3.093244,122.412,13.48294,13.40067,12.11821,0.01003192,1.21979,0.0128034499999999,12.17527,-7999.0,-7999.0,-7999.0,-2.942373,0.1384971999999999,4
2017-03-23 00:44:00,0.1813154999999999,3.065097,122.4445,13.42996,13.4016,12.11614,0.01071591,1.27109,0.01094765,12.16686,-7999.0,-7999.0,-7999.0,-3.002415,0.1376441999999999,4
2017-03-23 00:45:00,0.1813252999999999,3.059205,122.4572,13.38047,13.40162,12.11614,0.0061559509999999,1.168491,0.0060040559999999,12.15841,-7999.0,-7999.0,-7999.0,-3.062449,0.1378484,4
2017-03-23 00:46:00,0.181283,3.083451,122.4423,13.32956,13.40025,12.11614,0.0118559,1.22549,0.01470604,12.1408,-7999.0,-7999.0,-7999.0,-3.062446,0.1381883999999999,4
2017-03-23 00:47:00,0.1812806999999999,3.070972,122.4484,13.28501,13.40027,12.11614,0.0109439099999999,0.9746922,0.0107137299999999,12.12038,-7999.0,-7999.0,-7999.0,-3.122489,0.1373898,4
2017-03-23 00:48:00,0.1813901,3.095181,122.4714,13.20257,13.40119,12.09731,0.0077519379999999,1.27679,0.0104954,12.09099,-7999.0,-7999.0,-7999.0,-3.06244,0.1385771,4
2017-03-23 00:49:00,0.1814386,3.081239,122.4582,13.17201,13.40121,12.09355,0.01117191,1.21409,0.01398867,12.07737,-7999.0,-7999.0,-7999.0,-3.062442,0.1374631,4
2017-03-23 00:50:00,0.1812888,3.085446,122.441,13.15817,13.40121,12.07472,0.008435932,1.082991,0.01171181,12.04867,-7999.0,-7999.0,-7999.0,-3.12249,0.1383433,4
2017-03-23 00:51:00,0.1812255999999999,3.063865,122.4433,13.20745,13.40168,12.07095,0.006611947,1.402189,0.008857932,12.05407,-7999.0,-7999.0,-7999.0,-3.242594,0.1386631,4
2017-03-23 00:52:00,0.1812648,3.072577,122.4519,13.23927,13.40168,12.07095,0.0086639309999999,1.28249,0.0127566699999999,12.06393,-7999.0,-7999.0,-7999.0,-3.002401,0.1382972,4
2017-03-23 00:53:00,0.1812516999999999,3.089635,122.4408,13.2444,13.40168,12.06907,0.0127679,1.345189,0.01587566,12.06979,-7999.0,-7999.0,-7999.0,-2.942347,0.1382577999999999,4
2017-03-23 00:54:00,0.1811223999999999,3.079253,122.4001,13.248,13.40169,12.05212,0.01322389,1.25399,0.0161095799999999,12.05567,-7999.0,-7999.0,-7999.0,-3.062441,0.1390539,4
2017-03-23 00:55:00,0.181184,3.074789,122.4144,13.24495,13.4017,12.04836,0.0061559509999999,1.117191,0.007002132,12.06458,-7999.0,-7999.0,-7999.0,-3.482771,0.1388120999999999,4
2017-03-23 00:56:00,0.1813375999999999,3.080637,122.4721,13.18642,13.4017,12.04215,0.0086639309999999,1.048792,0.006581069,12.05625,-7999.0,-7999.0,-7999.0,-3.602867,0.1388749,4
2017-03-23 00:57:00,0.1814001,3.073372,122.4634,13.08789,13.4017,12.02351,0.004331965,1.379389,0.004288611,12.04325,-7999.0,-7999.0,-7999.0,-3.302631,0.1381755,4
2017-03-23 00:58:00,0.1813529,3.076234,122.4682,12.95631,13.40216,12.02351,0.005927952,1.385089,0.009856009,12.04255,-7999.0,-7999.0,-7999.0,-2.882298,0.1379245,4
2017-03-23 00:59:00,0.1814008,3.079617,122.5356,12.77752,13.40216,12.02163,0.0038759689999999,1.157091,0.003851953,12.02728,-7999.0,-7999.0,-7999.0,-3.542831,0.1383341999999999,4
2017-03-23 01:00:00,0.1814496999999999,3.087069,122.536,12.6105,13.40217,12.00468,0.0077519379999999,1.28249,0.008670792,11.99272,-7999.0,-7999.0,-7999.0,-3.362692,0.1383080999999999,4
2017-03-23 01:01:00,0.1812098,3.084333,122.4952,12.53876,13.40217,12.00091,0.005927952,1.094391,0.0064719039999999,11.96853,-7999.0,-7999.0,-7999.0,-3.602893,0.1383108,4
2017-03-23 01:02:00,0.1812125,3.07478,122.4574,12.48023,13.40217,11.99338,0.0093479259999999,1.26539,0.0111036,11.95114,-7999.0,-7999.0,-7999.0,-3.60289,0.1374802,4
2017-03-23 01:03:00,0.181225,3.090128,122.4645,12.25901,13.40447,11.97832,0.0125399,1.111491,0.0150023399999999,11.91072,-7999.0,-7999.0,-7999.0,-3.542837,0.13875,4
2017-03-23 01:04:00,0.1811214999999999,3.081536,122.4388,12.05136,13.40493,11.97832,0.0061559509999999,1.157091,0.007423196,11.87549,-7999.0,-7999.0,-7999.0,-3.602882,0.1380063,4
2017-03-23 01:05:00,0.1811104,3.077862,122.4265,12.03931,13.40539,11.97832,0.01367989,1.24259,0.0188230999999999,11.85224,-7999.0,-7999.0,-7999.0,-3.903119,0.1385552999999999,4
2017-03-23 01:06:00,0.1811078,3.075782,122.4664,12.04012,13.4063,11.95573,0.0063839489999999,1.390789,0.0089826909999999,11.80709,-7999.0,-7999.0,-7999.0,-3.722976,0.1381078,4
2017-03-23 01:07:00,0.1810810999999999,3.073731,122.4549,12.07163,13.40722,11.9369,0.007523939,1.373689,0.0081249689999999,11.78051,-7999.0,-7999.0,-7999.0,-3.662929,0.1380825,4
2017-03-23 01:08:00,0.1811338999999999,3.104962,122.4974,12.11394,13.40722,11.93314,0.0118559,1.25399,0.01378594,11.76053,-7999.0,-7999.0,-7999.0,-4.143319,0.1386786999999999,4
2017-03-23 01:09:00,0.1811775999999999,3.068542,122.4965,12.12951,13.40722,11.90828,0.01322389,1.28249,0.01601601,11.72439,-7999.0,-7999.0,-7999.0,-4.143321,0.1384061,4
2017-03-23 01:10:00,0.1811894,3.079952,122.4796,12.07053,13.40723,11.88757,0.0125399,1.316689,0.01517389,11.68958,-7999.0,-7999.0,-7999.0,-4.143331,0.1385282999999999,4
2017-03-23 01:11:00,0.1811743,3.090929,122.4821,12.05567,13.40723,11.88193,0.0093479259999999,1.29959,0.0130841599999999,11.67265,-7999.0,-7999.0,-7999.0,-4.32348,0.1386261,4
2017-03-23 01:12:00,0.1811326,3.087161,122.4742,12.04346,13.40723,11.86122,0.0098039219999999,1.21979,0.01047981,11.6308,-7999.0,-7999.0,-7999.0,-4.323494,0.1378261,4
2017-03-23 01:13:00,0.1811957999999999,3.080299,122.4895,12.06955,13.40723,11.84051,0.0050159599999999,1.459188,0.006518689,11.59669,-7999.0,-7999.0,-7999.0,-4.383547,0.1388902999999999,4
2017-03-23 01:14:00,0.1811034,3.079092,122.4894,12.16532,13.40685,11.81791,0.0093479259999999,1.424988,0.01333368,11.57619,-7999.0,-7999.0,-7999.0,-4.323506,0.1391485,4
2017-03-23 01:15:00,0.181207,3.08682,122.5073,12.34447,13.40723,11.79721,0.0086639309999999,1.30529,0.01216406,11.5731,-7999.0,-7999.0,-7999.0,-3.602923,0.1379866999999999,4
2017-03-23 01:16:00,0.1812344999999999,3.079367,122.5053,12.38595,13.40824,11.78553,0.005471956,1.071591,0.006877373,11.58116,-7999.0,-7999.0,-7999.0,-3.602933,0.1388614,4
2017-03-23 01:17:00,0.1811397999999999,3.094081,122.4913,12.40709,13.41145,11.75918,0.0091199269999999,1.20269,0.01066695,11.56185,-7999.0,-7999.0,-7999.0,-3.24264,0.1385635,4
2017-03-23 01:18:00,0.1812335999999999,3.088211,122.5076,12.48796,13.41153,11.74223,0.006611947,1.105791,0.006378334,11.57449,-7999.0,-7999.0,-7999.0,-3.002454,0.1393868,4
2017-03-23 01:19:00,0.1812323,3.094817,122.5438,12.50507,13.41153,11.71964,0.0120839,1.402189,0.0173259899999999,11.57093,-7999.0,-7999.0,-7999.0,-2.161767,0.1382097999999999,4
2017-03-23 01:20:00,0.1813759,3.103897,122.5328,12.50372,13.41204,11.70269,0.0061559509999999,1.22549,0.0048344349999999,11.56244,-7999.0,-7999.0,-7999.0,-2.221824,0.1382791999999999,4
2017-03-23 01:21:00,0.1812565999999999,3.102475,122.5212,12.44381,13.41251,11.68952,0.0093479259999999,0.9746922,0.009700059,11.5549,-7999.0,-7999.0,-7999.0,-2.161775,0.138462,4
2017-03-23 01:22:00,0.1812359,3.071943,122.5336,12.55233,13.41255,11.6656,0.0127679,1.21979,0.01598482,11.56272,-7999.0,-7999.0,-7999.0,-2.401974,0.1380806,4
2017-03-23 01:23:00,0.1812555,3.091208,122.5457,12.51111,13.41256,11.64772,0.004559963,1.168491,0.004366586,11.54553,-7999.0,-7999.0,-7999.0,-2.161776,0.138678,4
2017-03-23 01:24:00,0.181198,3.095532,122.5598,12.49466,13.41259,11.63266,0.0050159599999999,1.29959,0.0056141819999999,11.54104,-7999.0,-7999.0,-7999.0,-2.161775,0.1390219,4
2017-03-23 01:25:00,0.1812996,3.105642,122.6079,12.48062,13.41248,11.61007,0.0098039219999999,1.18559,0.01130634,11.5262,-7999.0,-7999.0,-7999.0,-2.281874,0.1385762,4
2017-03-23 01:26:00,0.1815082,3.104519,122.6008,12.521,13.41217,11.61007,0.0061559509999999,1.20269,0.007048917,11.54453,-7999.0,-7999.0,-7999.0,-2.161776,0.1379571,4
2017-03-23 01:27:00,0.1814364,3.09039,122.5926,12.50838,13.4122,11.58747,0.007067943,1.014592,0.007423196,11.54732,-7999.0,-7999.0,-7999.0,-2.462023,0.1388365,4
2017-03-23 01:28:00,0.1814591,3.090798,122.614,12.56586,13.41228,11.57053,0.007523939,1.356589,0.0116026399999999,11.56421,-7999.0,-7999.0,-7999.0,-2.88237,0.1386429999999999,4
2017-03-23 01:29:00,0.1814452,3.098019,122.5988,12.66007,13.41216,11.56488,0.0038759689999999,1.162791,0.004366586,11.60227,-7999.0,-7999.0,-7999.0,-2.882372,0.1384506,4
2017-03-23 01:30:00,0.1815081,3.100633,122.6013,12.74795,13.41192,11.54793,0.0082079349999999,1.424988,0.01241358,11.6093,-7999.0,-7999.0,-7999.0,-2.882375,0.1387172,4
2017-03-23 01:31:00,0.18128,3.09084,122.5887,12.6998,13.4118,11.54229,0.01117191,1.174191,0.01242917,11.6107,-7999.0,-7999.0,-7999.0,-2.762276,0.1381184,4
2017-03-23 01:32:00,0.1813389,3.069117,122.5618,12.48973,13.41163,11.53193,0.00615595,1.174191,0.0076571199999999,11.61021,-7999.0,-7999.0,-7999.0,-2.882375,0.1387705999999999,4
2017-03-23 01:33:00,0.1812282,3.086908,122.5578,12.23864,13.41174,11.51744,0.0091199269999999,1.373689,0.01370796,11.58092,-7999.0,-7999.0,-7999.0,-3.242669,0.1387858999999999,4
2017-03-23 01:34:00,0.1812207999999999,3.105303,122.5571,12.22873,13.41185,11.51744,0.004103967,1.117191,0.008951501,11.58021,-7999.0,-7999.0,-7999.0,-3.182617,0.13808,4
2017-03-23 01:35:00,0.1812583999999999,3.098556,122.574,12.10258,13.41169,11.51744,0.0129958999999999,1.105791,0.01270988,11.57246,-7999.0,-7999.0,-7999.0,-3.182618,0.1386456,4
2017-03-23 01:36:00,0.1813448,3.098644,122.6075,12.02911,13.41157,11.51555,0.007067943,1.20269,0.007236056,11.55225,-7999.0,-7999.0,-7999.0,-3.302717,0.1380956999999999,4
2017-03-23 01:37:00,0.1813500999999999,3.097087,122.5639,11.94959,13.41143,11.49485,0.0077519379999999,1.24829,0.0091542359999999,11.52308,-7999.0,-7999.0,-7999.0,-3.602967,0.1382201,4
2017-03-23 01:38:00,0.1813593,3.09999,122.5443,11.96661,13.41135,11.49485,0.006611947,1.345189,0.009700059,11.51251,-7999.0,-7999.0,-7999.0,-3.602968,0.1387248,4
2017-03-23 01:39:00,0.1812813,3.09987,122.5432,12.0997,13.412,11.48543,0.0098039219999999,1.21979,0.0125227399999999,11.50239,-7999.0,-7999.0,-7999.0,-3.602973,0.138052,4
2017-03-23 01:40:00,0.1813019999999999,3.098079,122.5705,12.15671,13.41255,11.47225,0.0098039219999999,1.339489,0.01356761,11.48991,-7999.0,-7999.0,-7999.0,-3.602975,0.1385223999999999,4
2017-03-23 01:41:00,0.1811716999999999,3.10562,122.5515,12.15243,13.41283,11.47225,0.0063839489999999,1.516188,0.0105577799999999,11.5026,-7999.0,-7999.0,-7999.0,-3.542925,0.1382240999999999,4
2017-03-23 01:42:00,0.1812543,3.101266,122.56,12.10952,13.41277,11.45342,0.0098039219999999,1.054492,0.0104954,11.4725,-7999.0,-7999.0,-7999.0,-3.182627,0.1384197,4
2017-03-23 01:43:00,0.1813506,3.084299,122.5458,12.10577,13.41437,11.44966,0.0091199269999999,1.333789,0.01317773,11.45815,-7999.0,-7999.0,-7999.0,-3.602969,0.1379136,4
2017-03-23 01:44:00,0.1812453,3.093178,122.5392,12.08238,13.41396,11.44966,0.002735978,1.139991,0.002900661,11.44969,-7999.0,-7999.0,-7999.0,-3.602968,0.1380822999999999,4
2017-03-23 01:45:00,0.1814588,3.095181,122.536,12.15003,13.41507,11.43648,0.005243958,1.367989,0.0077818799999999,11.45767,-7999.0,-7999.0,-7999.0,-3.362771,0.1393733,4
2017-03-23 01:46:00,0.1813129,3.086499,122.5508,11.9946,13.41509,11.42707,0.003419973,1.373689,0.003384104,11.43274,-7999.0,-7999.0,-7999.0,-3.602969,0.1379276999999999,4
2017-03-23 01:47:00,0.1814088,3.096692,122.5634,11.83649,13.41618,11.42707,0.0123119,1.23119,0.01373915,11.41088,-7999.0,-7999.0,-7999.0,-3.602972,0.1389488999999999,4
2017-03-23 01:48:00,0.1813645,3.100172,122.5702,11.76202,13.41572,11.42707,0.01025992,1.23119,0.01325571,11.39184,-7999.0,-7999.0,-7999.0,-3.602972,0.1390057,4
2017-03-23 01:49:00,0.1812872,3.084262,122.5415,11.72424,13.41723,11.41765,0.0025079799999999,1.20269,0.0032593449999999,11.37043,-7999.0,-7999.0,-7999.0,-3.602979,0.1379464,4
2017-03-23 01:50:00,0.1813438,3.084172,122.5607,11.59897,13.4177,11.40448,0.0088919289999999,1.24829,0.0150023399999999,11.32904,-7999.0,-7999.0,-7999.0,-3.602978,0.1383263999999999,4
2017-03-23 01:51:00,0.1813102,3.097425,122.5679,11.67372,13.41734,11.39694,0.007067943,1.003192,0.008967097,11.31658,-7999.0,-7999.0,-7999.0,-3.602977,0.1389961,4
2017-03-23 01:52:00,0.1813172999999999,3.118199,122.5929,11.67498,13.41682,11.38188,0.005927952,1.134291,0.0034932689999999,11.29939,-7999.0,-7999.0,-7999.0,-3.602976,0.1391082999999999,4
2017-03-23 01:53:00,0.1814535999999999,3.080276,122.5956,11.47631,13.41743,11.38188,0.0086639309999999,1.145691,0.01068254,11.27118,-7999.0,-7999.0,-7999.0,-3.843169,0.1378097,4
2017-03-23 01:54:00,0.1813091,3.097634,122.5921,11.35896,13.41747,11.36531,0.007523939,1.21409,0.01113479,11.23274,-7999.0,-7999.0,-7999.0,-3.843169,0.1384488,4
2017-03-23 01:55:00,0.1814228,3.104061,122.6103,11.38333,13.41759,11.35703,0.0088919289999999,1.26539,0.01108801,11.20611,-7999.0,-7999.0,-7999.0,-3.663021,0.1384094999999999,4
2017-03-23 01:56:00,0.18159,3.112667,122.6156,11.27839,13.41764,11.33444,0.004559963,1.139991,0.005738941,11.16587,-7999.0,-7999.0,-7999.0,-3.602972,0.1386237999999999,4
2017-03-23 01:57:00,0.181429,3.099161,122.6099,11.22726,13.41772,11.33444,0.005699954,1.20839,0.0067838029999999,11.1447,-7999.0,-7999.0,-7999.0,-3.663023,0.1384352,4
2017-03-23 01:58:00,0.1815255,3.095034,122.6081,11.22705,13.41776,11.33067,0.0063839489999999,1.162791,0.0085460329999999,11.12752,-7999.0,-7999.0,-7999.0,-3.663026,0.1379505,4
2017-03-23 01:59:00,0.1813819,3.104192,122.5946,11.21744,13.41783,11.31184,0.01048792,1.29389,0.01506472,11.09033,-7999.0,-7999.0,-7999.0,-3.60298,0.1383455,4
2017-03-23 02:00:00,0.1813135999999999,3.083419,122.5704,11.35573,13.41786,11.29678,0.0091199269999999,1.379389,0.01311535,11.07175,-7999.0,-7999.0,-7999.0,-3.602979,0.1387279999999999,4
2017-03-23 02:01:00,0.1814222,3.09168,122.5716,11.43246,13.41791,11.28548,0.0113999099999999,1.20839,0.0111971699999999,11.05763,-7999.0,-7999.0,-7999.0,-3.542929,0.1382688,4
2017-03-23 02:02:00,0.181457,3.092174,122.5651,11.43919,13.41794,11.26666,0.0113999099999999,1.25969,0.01355201,11.02821,-7999.0,-7999.0,-7999.0,-3.422827,0.1387540999999999,4
2017-03-23 02:03:00,0.1814144,3.100593,122.5693,11.46669,13.41798,11.25725,0.005471956,1.088691,0.0055518019999999,11.00962,-7999.0,-7999.0,-7999.0,-3.422824,0.1379882,4
2017-03-23 02:04:00,0.1814007,3.116692,122.5634,11.48971,13.41938,11.24407,0.006611947,1.430688,0.0102770699999999,10.99008,-7999.0,-7999.0,-7999.0,-3.482873,0.1380589999999999,4
2017-03-23 02:05:00,0.1812641,3.08201,122.5724,11.4488,13.41803,11.24218,0.01048792,1.20269,0.0158444699999999,10.98326,-7999.0,-7999.0,-7999.0,-3.482874,0.1386321,4
2017-03-23 02:06:00,0.1812912,3.09036,122.5702,11.41487,13.41897,11.21959,0.002051984,1.162791,0.0041326619999999,10.95641,-7999.0,-7999.0,-7999.0,-3.602974,0.1381694,4
2017-03-23 02:07:00,0.1813605,3.086816,122.5736,11.3466,13.42036,11.19888,0.001823985,1.322389,0.0026355469999999,10.92862,-7999.0,-7999.0,-7999.0,-3.362777,0.1389595999999999,4
2017-03-23 02:08:00,0.1813983,3.101947,122.5651,11.29268,13.4213,11.19323,0.0127679,1.385089,0.0179029999999999,10.90886,-7999.0,-7999.0,-7999.0,-3.602979,0.1388385,4
2017-03-23 02:09:00,0.1812750999999999,3.094302,122.5311,11.24391,13.42223,11.17215,0.008435932,1.345189,0.0092478049999999,10.88494,-7999.0,-7999.0,-7999.0,-3.72308,0.1387765,4
2017-03-23 02:10:00,0.1811725999999999,3.092811,122.494,11.26651,13.42363,11.15144,0.0063839489999999,1.390789,0.0102770699999999,10.87341,-7999.0,-7999.0,-7999.0,-3.843186,0.1381259,4
2017-03-23 02:11:00,0.1811242999999999,3.103124,122.4744,11.18776,13.42363,11.14014,0.005243958,0.991792,0.005427042,10.85223,-7999.0,-7999.0,-7999.0,-3.602989,0.1386006999999999,4
2017-03-23 02:12:00,0.1812467,3.097208,122.4859,11.3005,13.42365,11.12508,0.003419973,1.28249,0.004428966,10.84774,-7999.0,-7999.0,-7999.0,-3.602988,0.1387283,4
2017-03-23 02:13:00,0.1811532999999999,3.087001,122.5017,11.37326,13.42366,11.10625,0.01117191,1.19129,0.01417581,10.84302,-7999.0,-7999.0,-7999.0,-3.602988,0.1386385,4
