measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-05-23 00:13:00,0.1824311999999999,3.072615,123.037,5.802296,13.55491,6.373119,0.003877427,1.294373,0.004151389,5.36855,-7999.0,-7999.0,-7999.0,-1.4419,0.1371516,4
2017-05-23 00:14:00,0.1823154999999999,3.071958,123.0203,5.924289,13.55491,6.373119,0.0057020739999999,1.414114,0.006429899,5.383543,-7999.0,-7999.0,-7999.0,-1.50198,0.1363416,4
2017-05-23 00:15:00,0.1823178,3.06562,123.023,5.929327,13.55537,6.373119,0.0043335209999999,1.33424,0.0056494459999999,5.386434,-7999.0,-7999.0,-7999.0,-1.622139,0.1359795,4
2017-05-23 00:16:00,0.1823027999999999,3.067848,122.9952,5.798735,13.55491,6.373119,0.00182459,1.568007,0.0023095839999999,5.375736,-7999.0,-7999.0,-7999.0,-1.802377,0.1362685999999999,4
2017-05-23 00:17:00,0.1823435999999999,3.060924,123.0201,5.609948,13.55491,6.373119,0.0027367609999999,1.419724,0.001435442,5.356443,-7999.0,-7999.0,-7999.0,-2.162853,0.1366067,4
2017-05-23 00:18:00,0.1824501,3.081004,123.0433,5.469937,13.55491,6.373119,-0.001368399,1.174542,-0.002496687,5.336454,-7999.0,-7999.0,-7999.0,-2.583408,0.1358582999999999,4
2017-05-23 00:19:00,0.1824371999999999,3.068891,123.0567,5.429726,13.55491,6.373119,0.0102627199999999,1.00917,0.01154657,5.32004,-7999.0,-7999.0,-7999.0,-2.703568,0.136127,4
2017-05-23 00:20:00,0.1824581999999999,3.081484,123.0548,5.539409,13.55491,6.369354,0.0029647879999999,1.248632,0.0040413039999999,5.308416,-7999.0,-7999.0,-7999.0,-3.003965,0.1363473,4
2017-05-23 00:21:00,0.1823906999999999,3.073216,123.0542,5.556413,13.55491,6.350529,0.0057015929999999,1.123214,0.004821611,5.282359,-7999.0,-7999.0,-7999.0,-2.943887,0.1363104,4
2017-05-23 00:22:00,0.1823840999999999,3.066615,123.0474,5.737057,13.55491,6.348835,-0.001368385,1.294263,-0.001903683,5.284944,-7999.0,-7999.0,-7999.0,-3.064045,0.1360213999999999,4
2017-05-23 00:23:00,0.1824620999999999,3.07915,123.0472,5.756442,13.55583,6.330196,0.0063858539999999,1.157436,0.0063977469999999,5.272692,-7999.0,-7999.0,-7999.0,-3.604761,0.1357691,4
2017-05-23 00:24:00,0.1824946,3.060699,123.0553,5.763623,13.55812,6.330196,0.00182451,1.459633,0.001747623,5.289838,-7999.0,-7999.0,-7999.0,-3.604761,0.1361787,4
2017-05-23 00:25:00,0.1824774,3.075313,123.0783,5.801698,13.55995,6.315136,0.003877292,1.294331,0.005259088,5.287669,-7999.0,-7999.0,-7999.0,-3.124127,0.1363754,4
2017-05-23 00:26:00,0.1825863,3.084121,123.1153,5.786982,13.55995,6.307606,-0.0045615129999999,1.220199,-0.0048377079999999,5.287263,-7999.0,-7999.0,-7999.0,-3.304365,0.1363872999999999,4
2017-05-23 00:27:00,0.182402,3.084875,123.1152,5.93865,13.55995,6.290662,0.003649092,1.185955,0.003479812,5.294557,-7999.0,-7999.0,-7999.0,-3.244287,0.1363563999999999,4
2017-05-23 00:28:00,0.1826011999999999,3.076613,123.1411,5.831215,13.56041,6.287273,0.001140463,1.379824,0.0021380739999999,5.296869,-7999.0,-7999.0,-7999.0,-3.304366,0.1360792,4
2017-05-23 00:29:00,0.1826233999999999,3.077246,123.1337,5.690546,13.56041,6.287273,0.001824621,1.231619,0.0032304059999999,5.305424,-7999.0,-7999.0,-7999.0,-3.124129,0.1367164999999999,4
2017-05-23 00:30:00,0.1825447,3.066628,123.1422,5.60717,13.56041,6.277857,0.001368352,1.379855,-0.0001563772,5.290977,-7999.0,-7999.0,-7999.0,-2.943891,0.1369365999999999,4
2017-05-23 00:31:00,0.1826247,3.099808,123.1499,5.605433,13.55995,6.264675,1.940255e-11,1.436838,-0.0013107959999999,5.283446,-7999.0,-7999.0,-7999.0,-2.943892,0.1365974,4
2017-05-23 00:32:00,0.1826329999999999,3.074625,123.1402,5.728184,13.55995,6.264675,0.008210517,1.391228,0.0100962799999999,5.299857,-7999.0,-7999.0,-7999.0,-2.823733,0.1366216,4
2017-05-23 00:33:00,0.1826994,3.092538,123.1356,5.775547,13.56041,6.249615,0.001140355,1.533777,-0.002434364,5.299035,-7999.0,-7999.0,-7999.0,-2.583416,0.1359872,4
2017-05-23 00:34:00,0.1826443,3.066164,123.1113,5.903651,13.56041,6.242085,-0.0020528069999999,1.459682,-0.003090242,5.322924,-7999.0,-7999.0,-7999.0,-2.583417,0.1368263999999999,4
2017-05-23 00:35:00,0.1825981999999999,3.066243,123.1222,5.887876,13.56041,6.242085,0.002442482,1.391286,0.0013577319999999,5.354353,-7999.0,-7999.0,-7999.0,-2.162861,0.1364057999999999,4
2017-05-23 00:36:00,0.1825099,3.054332,123.1383,5.873526,13.56041,6.242085,-2.852175e-09,1.288649,-0.001654255,5.370056,-7999.0,-7999.0,-7999.0,-1.922543,0.1362586,4
2017-05-23 00:37:00,0.1825935999999999,3.097838,123.1491,5.912991,13.55995,6.242085,0.0100354799999999,0.9237201,0.0089266399999999,5.389328,-7999.0,-7999.0,-7999.0,-1.982623,0.1363578,4
2017-05-23 00:38:00,0.1825722999999999,3.073825,123.15,6.116718,13.56041,6.242085,0.00342111,1.391253,0.004650426,5.403595,-7999.0,-7999.0,-7999.0,-1.922543,0.1364049,4
2017-05-23 00:39:00,0.1827892999999999,3.090806,123.1837,6.11359,13.56041,6.24039,0.0029649189999999,1.288599,0.004369363,5.413312,-7999.0,-7999.0,-7999.0,-2.042702,0.1361631,4
2017-05-23 00:40:00,0.1827612999999999,3.0966,123.2171,5.987858,13.56041,6.225141,0.004789344,1.368398,0.0064912779999999,5.413706,-7999.0,-7999.0,-7999.0,-2.463259,0.1372095999999999,4
2017-05-23 00:41:00,0.1827672999999999,3.093292,123.255,5.83521,13.56041,6.221752,0.0018245119999999,1.180231,0.004072631,5.414577,-7999.0,-7999.0,-7999.0,-2.523338,0.1367124,4
2017-05-23 00:42:00,0.1827446,3.09635,123.2653,5.769004,13.55995,6.217987,0.004333318,1.43685,0.006179422,5.412949,-7999.0,-7999.0,-7999.0,-2.763656,0.1366811,4
2017-05-23 00:43:00,0.1827234,3.083048,123.24,5.70566,13.56041,6.199162,0.0,1.254408,0.002730937,5.384104,-7999.0,-7999.0,-7999.0,-2.883816,0.1362502999999999,4
2017-05-23 00:44:00,0.1826966999999999,3.093349,123.2463,5.939611,13.56041,6.199162,0.00387755,1.163244,0.0020915759999999,5.414119,-7999.0,-7999.0,-7999.0,-3.124134,0.136211,4
2017-05-23 00:45:00,0.1827244,3.084084,123.2209,5.937301,13.56041,6.195395,0.0061584359999999,1.431266,0.0074604069999999,5.424629,-7999.0,-7999.0,-7999.0,-3.184213,0.1362623,4
2017-05-23 00:46:00,0.1826629999999999,3.071245,123.1846,5.872184,13.56041,6.184096,0.004105596,1.362825,0.0057903199999999,5.421876,-7999.0,-7999.0,-7999.0,-3.244286,0.1368379,4
2017-05-23 00:47:00,0.1827088,3.097743,123.2169,5.743362,13.56041,6.176563,-0.0041055739999999,1.311503,-0.006695472,5.412192,-7999.0,-7999.0,-7999.0,-3.064047,0.1366409,4
2017-05-23 00:48:00,0.1827121999999999,3.0887,123.2005,5.783885,13.56041,6.164703,-1.66862e-08,1.448388,-0.0007960362999999,5.397457,-7999.0,-7999.0,-7999.0,-3.064042,0.1363775999999999,4
2017-05-23 00:49:00,0.1827984,3.080106,123.2519,5.740957,13.56087,6.156231,-0.002052837,1.408474,-0.003277664,5.386118,-7999.0,-7999.0,-7999.0,-3.064042,0.1359016999999999,4
2017-05-23 00:50:00,0.1827071999999999,3.096927,123.2698,5.63039,13.56041,6.156231,0.005702436,1.072058,0.0058375909999999,5.376804,-7999.0,-7999.0,-7999.0,-2.883801,0.1359108,4
2017-05-23 00:51:00,0.1829320999999999,3.097364,123.3556,5.544952,13.56041,6.156231,0.002509068,1.186104,0.001373534,5.365386,-7999.0,-7999.0,-7999.0,-3.064039,0.1357752999999999,4
2017-05-23 00:52:00,0.1830864,3.099026,123.3865,5.583107,13.56041,6.135523,0.0025090249999999,1.379964,0.0035742209999999,5.348941,-7999.0,-7999.0,-7999.0,-3.244275,0.1363742,4
2017-05-23 00:53:00,0.1830245,3.104257,123.4036,5.634291,13.56041,6.128557,0.003193323,1.197494,0.0053691909999999,5.349114,-7999.0,-7999.0,-7999.0,-3.484592,0.1355135,4
2017-05-23 00:54:00,0.1830430999999999,3.099964,123.4556,5.568811,13.56041,6.113308,0.0004561952,1.340073,-0.0001716940999999,5.335323,-7999.0,-7999.0,-7999.0,-3.003959,0.1360646,4
2017-05-23 00:55:00,0.1829836,3.092638,123.4221,5.489114,13.56041,6.113308,-0.0009124081,1.294456,-0.001233105,5.326757,-7999.0,-7999.0,-7999.0,-3.364432,0.1376774,4
2017-05-23 00:56:00,0.1828114,3.099161,123.4319,5.315042,13.56133,6.10013,0.0036496179999999,1.522575,0.003355944,5.304987,-7999.0,-7999.0,-7999.0,-3.484583,0.1367507,4
2017-05-23 00:57:00,0.182892,3.097346,123.4527,5.256771,13.56041,6.090717,0.0009124247,1.20893,0.001311199,5.285565,-7999.0,-7999.0,-7999.0,-3.484582,0.1366206,4
2017-05-23 00:58:00,0.1827664,3.086334,123.4486,5.309916,13.56087,6.075652,0.0052462109999999,1.311553,0.007788569,5.270469,-7999.0,-7999.0,-7999.0,-3.304342,0.136557,4
2017-05-23 00:59:00,0.1829201,3.089389,123.4267,5.206098,13.56041,6.068119,0.0036495849999999,1.271656,0.006945858,5.250062,-7999.0,-7999.0,-7999.0,-2.943867,0.1362331,4
2017-05-23 01:00:00,0.1829273999999999,3.09121,123.4468,5.252903,13.56133,6.059647,0.003421617,1.414268,0.002716131,5.23798,-7999.0,-7999.0,-7999.0,-2.883787,0.1367363,4
2017-05-23 01:01:00,0.1829426,3.108763,123.4357,5.263295,13.56271,6.047787,-0.001140638,1.28877,-0.00198268,5.225387,-7999.0,-7999.0,-7999.0,-2.883787,0.1368541,4
2017-05-23 01:02:00,0.1828938,3.086662,123.4345,5.341593,13.56363,6.047787,-0.0004561872999999,1.288729,-0.001685665,5.226101,-7999.0,-7999.0,-7999.0,-2.883787,0.1365855,4
2017-05-23 01:03:00,0.1830658,3.096803,123.4534,5.464419,13.56546,6.032726,0.0034214089999999,1.271633,0.003371339,5.217471,-7999.0,-7999.0,-7999.0,-2.76363,0.1367671,4
2017-05-23 01:04:00,0.1830068,3.099624,123.4818,5.618456,13.56408,6.025196,0.0029652739999999,1.391397,0.0059780959999999,5.234943,-7999.0,-7999.0,-7999.0,-2.463236,0.1363859,4
2017-05-23 01:05:00,0.1829556,3.102134,123.4897,5.774923,13.565,6.025196,-0.001596731,1.488351,-0.003277962,5.269198,-7999.0,-7999.0,-7999.0,-2.64347,0.1366758999999999,4
2017-05-23 01:06:00,0.1829496999999999,3.103333,123.5076,5.74765,13.565,6.025196,0.0002281013,1.089184,0.0002341361,5.285607,-7999.0,-7999.0,-7999.0,-2.463231,0.1367514,4
2017-05-23 01:07:00,0.183031,3.135612,123.5249,5.696889,13.56546,6.021807,-0.002965343,1.402833,-0.001108314,5.287927,-7999.0,-7999.0,-7999.0,-2.883781,0.1370331999999999,4
2017-05-23 01:08:00,0.1829685,3.106441,123.4834,5.633276,13.56546,6.004864,-0.0020529379999999,1.254573,-0.0029345769999999,5.28381,-7999.0,-7999.0,-7999.0,-2.88378,0.1363584999999999,4
2017-05-23 01:09:00,0.1830234,3.104051,123.4889,5.619895,13.56546,6.002981,0.0006842184999999,1.157582,0.0003275450999999,5.284043,-7999.0,-7999.0,-7999.0,-2.88378,0.1369322,4
2017-05-23 01:10:00,0.1829394,3.097562,123.4839,5.604909,13.56592,5.982273,-0.0038775429999999,1.642253,-0.007226327,5.271149,-7999.0,-7999.0,-7999.0,-2.88378,0.1360306,4
2017-05-23 01:11:00,0.1828556,3.09855,123.4681,5.623579,13.56592,5.982273,-0.0036495009999999,1.516827,-0.0059310559999999,5.279008,-7999.0,-7999.0,-7999.0,-2.88378,0.136572,4
2017-05-23 01:12:00,0.1829476999999999,3.096685,123.473,5.579878,13.56592,5.976625,0.0004561912999999,1.300145,0.0001560831,5.274069,-7999.0,-7999.0,-7999.0,-2.88378,0.1361455,4
2017-05-23 01:13:00,0.1829815999999999,3.103665,123.4831,5.51412,13.56592,5.959682,0.002965216,1.260211,0.0056813,5.255002,-7999.0,-7999.0,-7999.0,-2.883782,0.1361087,4
2017-05-23 01:14:00,0.1828885,3.091438,123.4433,5.509756,13.56592,5.954597,0.0015966419999999,1.186077,0.0004682328,5.251346,-7999.0,-7999.0,-7999.0,-2.883782,0.1363539,4
2017-05-23 01:15:00,0.1828421,3.1155,123.4234,5.47078,13.56592,5.939342,0.0038775289999999,1.260193,0.0045262,5.238911,-7999.0,-7999.0,-7999.0,-2.883785,0.137098,4
2017-05-23 01:16:00,0.182978,3.103569,123.4505,5.402559,13.56592,5.939342,0.0052460379999999,1.248785,0.0090366419999999,5.233197,-7999.0,-7999.0,-7999.0,-2.883785,0.1364061,4
2017-05-23 01:17:00,0.1828623,3.094328,123.4445,5.556049,13.56592,5.935577,0.007982793,1.220221,0.008848606,5.233714,-7999.0,-7999.0,-7999.0,-2.883788,0.1366774,4
2017-05-23 01:18:00,0.1829543999999999,3.0932,123.4551,5.632694,13.56592,5.916752,0.01003545,1.39698,0.016355,5.229143,-7999.0,-7999.0,-7999.0,-2.943867,0.1372773999999999,4
2017-05-23 01:19:00,0.1829242,3.108804,123.4661,5.60065,13.56592,5.899808,0.0004561869999999,1.482608,0.0005150639,5.214996,-7999.0,-7999.0,-7999.0,-3.124107,0.1371086,4
2017-05-23 01:20:00,0.1829576,3.093247,123.4801,5.617184,13.56592,5.892654,0.0041057139999999,1.334349,0.006820754,5.207835,-7999.0,-7999.0,-7999.0,-3.124107,0.1365441,4
2017-05-23 01:21:00,0.1829548,3.100977,123.4776,5.641427,13.56592,5.873829,-0.001824783,1.311563,-0.001295513,5.193285,-7999.0,-7999.0,-7999.0,-3.244268,0.1363602999999999,4
2017-05-23 01:22:00,0.1829542,3.11311,123.4947,5.70622,13.56592,5.862534,-0.002052884,1.311565,-0.00502599,5.191265,-7999.0,-7999.0,-7999.0,-3.604742,0.1366179999999999,4
2017-05-23 01:23:00,0.1829950999999999,3.097093,123.4979,5.67986,13.56592,5.851238,0.001368608,1.294475,-0.0009365442999999,5.165004,-7999.0,-7999.0,-7999.0,-3.604745,0.1365082,4
2017-05-23 01:24:00,0.1829838,3.079285,123.4859,5.657087,13.56684,5.847848,0.008667872,1.374322,0.01102007,5.14947,-7999.0,-7999.0,-7999.0,-3.784983,0.1369707,4
2017-05-23 01:25:00,0.1828308999999999,3.110339,123.4485,5.546624,13.56684,5.827133,-0.006615246,1.10064,-0.004043124,5.115865,-7999.0,-7999.0,-7999.0,-4.325698,0.1372792999999999,4
2017-05-23 01:26:00,0.1828467,3.1034,123.4322,5.409307,13.56913,5.808308,-0.002053,1.300239,-0.00465192,5.077734,-7999.0,-7999.0,-7999.0,-4.025303,0.1370667,4
2017-05-23 01:27:00,0.1828846,3.082344,123.4267,5.23824,13.56959,5.798141,0.004562252,1.368676,0.01050594,5.049699,-7999.0,-7999.0,-7999.0,-4.325702,0.1374688,4
2017-05-23 01:28:00,0.1828352,3.096941,123.4254,5.074754,13.57096,5.774797,0.005018527,1.220415,0.0040275629999999,5.005601,-7999.0,-7999.0,-7999.0,-4.325703,0.1367773999999999,4
2017-05-23 01:29:00,0.1827969999999999,3.107115,123.4035,4.922825,13.57142,5.761619,0.0084404749999999,1.385835,0.0111311799999999,4.973097,-7999.0,-7999.0,-7999.0,-4.325705,0.1369716,4
2017-05-23 01:30:00,0.1827881,3.09442,123.4213,4.838491,13.57142,5.737707,-1.785035e-08,1.442841,-0.001451978,4.931294,-7999.0,-7999.0,-7999.0,-4.385784,0.1367443,4
2017-05-23 01:31:00,0.1828876999999999,3.071406,123.4238,4.78952,13.57142,5.716809,0.0036497919999999,1.248913,0.0061505479999999,4.895367,-7999.0,-7999.0,-7999.0,-4.325706,0.1371624999999999,4
2017-05-23 01:32:00,0.182791,3.105009,123.4313,4.850612,13.57142,5.693086,0.0009124448999999,1.368674,0.0016078799999999,4.862345,-7999.0,-7999.0,-7999.0,-4.626103,0.1372780999999999,4
2017-05-23 01:33:00,0.1830864,3.091216,123.4748,5.051972,13.57188,5.679531,0.001368676,1.266025,0.0027474679999999,4.855223,-7999.0,-7999.0,-7999.0,-4.566025,0.1371981999999999,4
2017-05-23 01:34:00,0.1828607999999999,3.096089,123.4537,5.078681,13.57555,5.655245,0.002214512,1.089219,0.0003277331999999,4.834471,-7999.0,-7999.0,-7999.0,-4.325703,0.1366916,4
2017-05-23 01:35:00,0.1828702,3.108574,123.4368,5.054268,13.57647,5.636604,-0.00296537,1.368632,-0.006321895,4.828659,-7999.0,-7999.0,-7999.0,-4.325697,0.135806,4
2017-05-23 01:36:00,0.1829069,3.098973,123.4165,5.112134,13.57647,5.614013,0.005474548,1.476989,0.0086009569999999,4.828893,-7999.0,-7999.0,-7999.0,-4.325695,0.1374855,4
2017-05-23 01:37:00,0.1828769,3.10195,123.4009,5.025561,13.57647,5.591419,0.003126942,1.40286,0.0036214939999999,4.810551,-7999.0,-7999.0,-7999.0,-4.325693,0.1363523,4
2017-05-23 01:38:00,0.1828827,3.104353,123.4099,5.0302,13.57693,5.579559,-0.002281055,1.16903,-0.003106306,4.794362,-7999.0,-7999.0,-7999.0,-4.265612,0.1372662,4
2017-05-23 01:39:00,0.182848,3.094988,123.4004,5.152513,13.57693,5.556026,-0.001368606,1.140506,-0.0014360309999999,4.780072,-7999.0,-7999.0,-7999.0,-4.145452,0.1368267,4
2017-05-23 01:40:00,0.1828423,3.100713,123.3777,5.329952,13.57693,5.536633,0.0022810399999999,1.146219,0.0018419409999999,4.774951,-7999.0,-7999.0,-7999.0,-4.145452,0.1363524999999999,4
2017-05-23 01:41:00,0.1827435,3.086761,123.3685,5.128859,13.57693,5.518747,0.0038777669999999,1.157627,0.002918962,4.75204,-7999.0,-7999.0,-7999.0,-4.085372,0.1366029,4
2017-05-23 01:42:00,0.1827816999999999,3.08999,123.368,4.894345,13.57693,5.505569,-0.0004562079999999,1.260285,-0.001077063,4.718159,-7999.0,-7999.0,-7999.0,-4.145453,0.1362834,4
2017-05-23 01:43:00,0.1827173,3.091897,123.389,4.73748,13.57693,5.483166,-0.003355039,1.214666,-0.00232585,4.680725,-7999.0,-7999.0,-7999.0,-4.265611,0.1360046,4
2017-05-23 01:44:00,0.1828225,3.077106,123.4092,4.5846,13.57693,5.462643,0.0052462919999999,1.203233,0.005416265,4.640148,-7999.0,-7999.0,-7999.0,-4.325681,0.1363588,4
2017-05-23 01:45:00,0.1828723999999999,3.10648,123.4293,4.614158,13.57693,5.433275,-0.001368601,1.260254,-0.0003902231,4.612162,-7999.0,-7999.0,-7999.0,-4.32568,0.1364364999999999,4
2017-05-23 01:46:00,0.1829137999999999,3.112928,123.4202,4.705125,13.57739,5.417837,-0.002509129,1.345809,-0.001919942,4.600271,-7999.0,-7999.0,-7999.0,-4.325675,0.1366975,4
2017-05-23 01:47:00,0.1828845,3.072646,123.3922,4.831268,13.57693,5.393736,0.003877754,1.408537,0.0066963989999999,4.588999,-7999.0,-7999.0,-7999.0,-4.02528,0.1357848999999999,4
2017-05-23 01:48:00,0.182841,3.104915,123.4124,4.742196,13.57831,5.373027,0.003193478,1.34012,0.0044175309999999,4.566781,-7999.0,-7999.0,-7999.0,-4.325674,0.1365265,4
2017-05-23 01:49:00,0.1827496999999999,3.091291,123.3974,4.701513,13.58014,5.352504,-0.001596804,1.362928,0.0004680940999999,4.546228,-7999.0,-7999.0,-7999.0,-4.085358,0.1362875,4
2017-05-23 01:50:00,0.1827136,3.096959,123.3816,4.679262,13.58152,5.333866,0.0013685979999999,1.471243,9.365308e-05,4.537573,-7999.0,-7999.0,-7999.0,-4.205516,0.1369679,4
2017-05-23 01:51:00,0.1827554,3.096598,123.3836,4.652678,13.58244,5.318806,0.0004561869999999,1.505462,0.0009521068999999,4.535366,-7999.0,-7999.0,-7999.0,-4.325674,0.1366048,4
2017-05-23 01:52:00,0.1828494,3.077239,123.3918,4.598979,13.58244,5.296023,0.0009124114,1.328699,0.0021696879999999,4.518309,-7999.0,-7999.0,-7999.0,-3.724888,0.1356208,4
2017-05-23 01:53:00,0.1828377999999999,3.086841,123.3953,4.430795,13.58198,5.279644,0.0025091309999999,1.265966,0.002325794,4.48618,-7999.0,-7999.0,-7999.0,-3.845046,0.1360957999999999,4
2017-05-23 01:54:00,0.1827970999999999,3.102711,123.4256,4.136686,13.58244,5.253286,-0.000456195,1.499741,-0.0005462992,4.431184,-7999.0,-7999.0,-7999.0,-3.905127,0.1367879999999999,4
2017-05-23 01:55:00,0.1828596999999999,3.107408,123.4324,3.973841,13.58244,5.242365,0.0063867639999999,1.283042,0.0092403469999999,4.388789,-7999.0,-7999.0,-7999.0,-3.78497,0.1366082,4
2017-05-23 01:56:00,0.1828442999999999,3.087759,123.4277,3.913303,13.58289,5.217892,0.0036494919999999,1.311536,0.004198541,4.343539,-7999.0,-7999.0,-7999.0,-4.265604,0.1359678,4
2017-05-23 01:57:00,0.182873,3.103497,123.43,3.834238,13.58397,5.194358,0.002052819,1.015009,0.003620943,4.297071,-7999.0,-7999.0,-7999.0,-4.265605,0.1371899,4
2017-05-23 01:58:00,0.1829069999999999,3.103269,123.4408,3.690677,13.58657,5.1712,-0.001824719,1.083427,-0.00441692,4.243095,-7999.0,-7999.0,-7999.0,-3.965213,0.1359437,4
2017-05-23 01:59:00,0.1827496999999999,3.092379,123.4543,3.619033,13.58807,5.156516,0.0050179869999999,1.379937,0.005369009,4.196197,-7999.0,-7999.0,-7999.0,-4.265609,0.1353874999999999,4
2017-05-23 02:00:00,0.182873,3.098522,123.4577,3.744887,13.58877,5.128275,-0.003421307,1.129031,-0.0035428159999999,4.160034,-7999.0,-7999.0,-7999.0,-4.205532,0.136543,4
2017-05-23 02:01:00,0.1827948,3.093979,123.4249,3.724117,13.5887,5.106812,0.002737118,1.322922,0.0029811719999999,4.119956,-7999.0,-7999.0,-7999.0,-3.78498,0.1372033,4
2017-05-23 02:02:00,0.1827514,3.101366,123.4207,3.684452,13.5886,5.081583,-0.003421391,1.334342,-0.0052754669999999,4.082543,-7999.0,-7999.0,-7999.0,-4.025298,0.1367434999999999,4
2017-05-23 02:03:00,0.182823,3.105797,123.4279,3.667283,13.58877,5.060873,0.003193303,1.596665,0.0047604479999999,4.048912,-7999.0,-7999.0,-7999.0,-3.604746,0.1366177,4
2017-05-23 02:04:00,0.1827985,3.094817,123.4572,3.687216,13.58893,5.036211,1.940255e-11,1.134784,-0.0004370380999999,4.017757,-7999.0,-7999.0,-7999.0,-3.845063,0.1365731,4
2017-05-23 02:05:00,0.1828685999999999,3.096718,123.4562,3.711803,13.59,5.006839,0.004333909,1.476943,0.0082727519999999,3.984753,-7999.0,-7999.0,-7999.0,-3.905144,0.1364335999999999,4
2017-05-23 02:06:00,0.1829147,3.09035,123.4531,3.712573,13.59195,4.988201,0.004333916,1.283067,0.0048387889999999,3.960356,-7999.0,-7999.0,-7999.0,-3.845066,0.1362511999999999,4
2017-05-23 02:07:00,0.182843,3.08368,123.4502,3.658571,13.59484,4.962407,0.0047901669999999,1.385724,0.0054164269999999,3.933044,-7999.0,-7999.0,-7999.0,-3.60475,0.1358034999999999,4
2017-05-23 02:08:00,0.1828664999999999,3.093205,123.4433,3.655888,13.59445,4.939627,0.0025091409999999,1.573916,0.0053852409999999,3.910918,-7999.0,-7999.0,-7999.0,-3.905146,0.1358658,4
2017-05-23 02:09:00,0.1829405,3.096367,123.4394,3.81768,13.59502,4.909126,0.0006842781,1.397111,-0.0005932180999999,3.897552,-7999.0,-7999.0,-7999.0,-4.325702,0.1368273,4
2017-05-23 02:10:00,0.1829504999999999,3.081663,123.4414,4.001231,13.59508,4.891052,-0.001596687,1.265945,-0.0033870739999999,3.909508,-7999.0,-7999.0,-7999.0,-3.965227,0.1356623999999999,4
2017-05-23 02:11:00,0.182973,3.099581,123.4063,3.983066,13.59564,4.862813,0.0006843116,1.522575,0.001358043,3.897727,-7999.0,-7999.0,-7999.0,-3.664832,0.1364972999999999,4
2017-05-23 02:12:00,0.1828615,3.08444,123.4223,3.994667,13.59567,4.840596,0.0057025399999999,1.237451,0.007055315,3.89337,-7999.0,-7999.0,-7999.0,-3.604753,0.1357451,4
