measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-04-05 00:14:00,0.1813027,2.908867,121.8135,9.727902,13.45656,9.327469,0.009575923,1.892385,0.0190882199999999,9.0988,6.679113,-7999.0,7.26944,-4.44382,0.1319126999999999,4
2018-04-05 00:15:00,0.1813333,2.918966,121.7745,9.59905,13.45759,9.321821000000002,0.007523939,1.835385,0.0138951,9.11794,6.608637,-7999.0,7.242416999999999,-4.323716,0.1313409,4
2018-04-05 00:16:00,0.1811178,2.900342,121.7442,9.304039,13.45761,9.301113,0.0125399,1.772686,0.02247232,9.097223,6.58639,-7999.0,7.159766,-4.443819,0.1318747999999999,4
2018-04-05 00:17:00,0.1813974999999999,2.910974,121.7393,9.059228,13.45858,9.282281,0.006839945,2.126083,0.0147216299999999,9.064921,6.474887,-7999.0,7.0299,-4.323714,0.1313919,4
2018-04-05 00:18:00,0.1813177,2.912122,121.7415,9.035041,13.45908,9.266654,0.004559963,1.892385,0.007048917,9.036536000000002,6.382276,-7999.0,6.903239,-4.323714,0.1307628999999999,4
2018-04-05 00:19:00,0.1813673,2.913357,121.7294,8.992826,13.45953,9.254417,0.004103967,1.972184,0.0092478049999999,9.01223,6.208065,-7999.0,6.660919,-4.323711,0.1314683,4
2018-04-05 00:20:00,0.1812698,2.934379,121.7213,8.891251,13.45953,9.235592,0.005471956,1.641587,0.01010553,8.974264,5.96683,-7999.0,6.449795,-4.323711,0.132302,4
2018-04-05 00:21:00,0.1812209999999999,2.920884,121.7011,8.806273,13.45943,9.220531,0.0084359329999999,1.903785,0.0155637599999999,8.940067,5.749282,-7999.0,6.184713,-4.984275,0.1320163,4
2018-04-05 00:22:00,0.1812622,2.938748,121.7077,8.663076999999998,13.45946,9.197941,0.005471956,1.795485,0.0107137299999999,8.894790999999998,5.5205,-7999.0,5.922614,-5.104381,0.1323413,4
2018-04-05 00:23:00,0.1812967,2.925565,121.718,8.551226,13.45981,9.180995,0.006611947,1.886685,0.01217966,8.8573,5.328163,-7999.0,5.685481,-5.524773,0.1307928999999999,4
2018-04-05 00:24:00,0.1812246,2.897837,121.7249,8.295446999999998,13.45978,9.150869,0.002735978,1.761286,0.005349068,8.797387,5.225033,-7999.0,5.493986,-5.464731,0.1315774,4
2018-04-05 00:25:00,0.1811763999999999,2.914957,121.7111,8.018214,13.46149,9.135809,0.006611947,2.069083,0.01250715,8.745454,5.062801,-7999.0,5.281894,-5.344673,0.1312082,4
2018-04-05 00:26:00,0.1813019999999999,2.893993,121.7363,7.861547,13.46341,9.105688,0.0077519379999999,1.687186,0.01309976,8.692626,4.836107,-7999.0,5.0453,-5.104471,0.1315838,4
2018-04-05 00:27:00,0.1813041,2.893895,121.7503,7.681606,13.46503,9.075935,0.01117191,1.915184,0.02141187,8.634491,4.636127,-7999.0,4.878246,-5.584916,0.1313279,4
2018-04-05 00:28:00,0.1811584,2.917632,121.7232,7.540686,13.46558,9.055227,0.005699954,1.892385,0.009575299,8.579721,4.4937,-7999.0,4.713744,-5.765078,0.1318352999999999,4
2018-04-05 00:29:00,0.1811441,2.898212,121.7257,7.436291,13.46576,9.023224,0.01071591,1.852485,0.02248792,8.524978,4.354758,-7999.0,4.562004,-5.765085,0.1313305999999999,4
2018-04-05 00:30:00,0.1811529,2.897849,121.6979,7.421605999999999,13.46583,8.989332,0.0086639309999999,1.909485,0.0184644199999999,8.468356,4.252645,-7999.0,4.454216,-5.765125,0.1317876,4
2018-04-05 00:31:00,0.181115,2.914069,121.7244,7.48678,13.46597,8.957326999999998,0.006611947,1.880985,0.01136872,8.423551,4.213903,-7999.0,4.375463,-6.125528,0.1312016,4
2018-04-05 00:32:00,0.1811764999999999,2.907913,121.712,7.485477,13.46604,8.925323,0.0063839489999999,2.097583,0.01216406,8.370957,4.207499,-7999.0,4.351187,-6.425799,0.130756,4
2018-04-05 00:33:00,0.1810923999999999,2.900229,121.7044,7.52682,13.46614,8.888042999999998,0.005699954,2.040584,0.01193014,8.315922,4.249398,-7999.0,4.293718,-5.765203,0.1314719,4
2018-04-05 00:34:00,0.1811552999999999,2.929639,121.7011,7.531668,13.4685,8.85792,0.003191975,1.715686,0.0062379799999999,8.266612999999998,4.299104,-7999.0,4.314829,-5.765218,0.1315251,4
2018-04-05 00:35:00,0.1811499,2.909249,121.6917,7.747500999999998,13.47178,8.822151,0.0072959419999999,1.846785,0.01356761,8.220874,4.313096,-7999.0,4.317385,-5.705178,0.1311777,4
2018-04-05 00:36:00,0.181064,2.901513,121.675,7.797563,13.47184,8.78864,-0.0038759689999999,1.955084,-0.00620679,8.184489,4.248579,-7999.0,4.248579,-5.164711,0.1318684,4
2018-04-05 00:37:00,0.1811729,2.907286,121.7094,7.728382,13.47327,8.750982,0.002996929,1.869585,0.008967097,8.146081,4.187018,-7999.0,4.205606,-5.344893,0.1318493,4
2018-04-05 00:38:00,0.1811077,2.934957,121.7146,7.626977,13.47241,8.713331,0.0109439099999999,1.755586,0.0202578399999999,8.094874,4.18745,-7999.0,4.161706,-5.224859,0.1312677999999999,4
2018-04-05 00:39:00,0.1811127999999999,2.915754,121.7225,7.568805,13.4729,8.685277,0.0086639309999999,1.795485,0.0149243699999999,8.063933,4.10328,-7999.0,4.037485,-4.984676,0.1305340999999999,4
2018-04-05 00:40:00,0.1812764,2.907462,121.7636,7.382469,13.47707,8.64781,0.003419973,1.972184,0.003618029,8.014349,4.084754,-7999.0,4.010375,-5.224974,0.1320381999999999,4
2018-04-05 00:41:00,0.1812826999999999,2.924449,121.7845,7.468215,13.47755,8.612040999999998,0.007979936,2.017784,0.01391069,7.977115,4.084421,-7999.0,4.06654,-5.585353,0.1311804,4
2018-04-05 00:42:00,0.1813526,2.889496,121.7908,7.654093999999999,13.47759,8.576264999999998,0.004787961,1.983584,0.01012112,7.951962,4.081346,-7999.0,4.167155,-5.164969,0.1323614999999999,4
2018-04-05 00:43:00,0.1812369,2.916242,121.7813,7.630355,13.47761,8.542567,-0.001823985,1.858185,-0.0045381299999999,7.921778,4.059542,-7999.0,4.159655,-5.04486,0.1306672999999999,4
2018-04-05 00:44:00,0.1813061,2.907838,121.7916,7.744778,13.47765,8.512634,0.006839945,1.949384,0.01461247,7.893214999999999,4.001356,-7999.0,4.111494,-4.80465,0.1315968,4
2018-04-05 00:45:00,0.1812688,2.919244,121.782,7.894542999999999,13.47903,8.478742,0.0025079799999999,2.023484,0.005130738,7.872772,4.024375,-7999.0,4.214591,-4.924771,0.1313460999999999,4
2018-04-05 00:46:00,0.1812989999999999,2.901158,121.764,7.912495,13.47998,8.445984,0.007979936,1.886685,0.01384832,7.850628999999999,3.998494,-7999.0,4.156542,-4.804678,0.1308473,4
2018-04-05 00:47:00,0.1813114,2.926316,121.7719,8.028736999999998,13.48228,8.420756,0.0123119,2.137483,0.0266049899999999,7.833185,3.978774,-7999.0,4.190457,-4.744623,0.1312435,4
2018-04-05 00:48:00,0.1813209,2.932409,121.7788,8.182052,13.48322,8.381216,0.0050159599999999,1.955084,0.0097936289999999,7.804931,4.098874,-7999.0,4.349837,-4.624625,0.131906,4
2018-04-05 00:49:00,0.1814438999999999,2.925964,121.7949,8.256925,13.48322,8.351095,0.0006839945,1.880985,0.0007641526,7.783301,4.133592,-7999.0,4.471021,-4.384385,0.1304598999999999,4
2018-04-05 00:50:00,0.1814984,2.906198,121.7919,8.273244,13.48325,8.331704,0.0025079799999999,2.194482,0.005879296,7.775966,4.145525,-7999.0,4.560125,-4.324498,0.1309066,4
2018-04-05 00:51:00,0.1813514,2.916414,121.7678,8.787768,13.48325,8.298759,0.0009119927999999,2.080483,0.0009045076,7.772821,4.453333,-7999.0,4.92125,-4.324504,0.1319961,4
2018-04-05 00:52:00,0.1811535,2.907711,121.7404,9.256231,13.48372,8.268631,0.0098039219999999,1.949384,0.01743515,7.83359,4.561783,-7999.0,4.986046,-3.543746,0.1307594,4
2018-04-05 00:53:00,0.1812309,2.912643,121.7529,9.202512,13.48327,8.249805,0.0086639309999999,2.046283,0.0176066999999999,7.847415,4.617124,-7999.0,4.992797,-2.883054,0.1309201999999999,4
2018-04-05 00:54:00,0.1813412,2.898787,121.7909,8.942283,13.48374,8.226274,0.0038759689999999,1.972184,0.0063471439999999,7.847294,4.802677,-7999.0,5.126833,-2.823018,0.1319084,4
2018-04-05 00:55:00,0.1813398,2.916452,121.787,8.941207,13.48374,8.208764999999998,0.0047879619999999,1.898085,0.01291262,7.863858999999999,4.871451,-7999.0,5.23625,-2.883084,0.1303935,4
2018-04-05 00:56:00,0.1812245,2.899486,121.7799,8.778828,13.48466,8.186172,0.0077519379999999,1.915184,0.01651505,7.851898,4.763668,-7999.0,5.2406,-3.303538,0.1308879,4
2018-04-05 00:57:00,0.181283,2.903911,121.8111,8.692692,13.48375,8.169224,0.0061559509999999,2.012084,0.0136455799999999,7.83635,4.907935,-7999.0,5.406155,-3.36364,0.1315446,4
2018-04-05 00:58:00,0.181391,2.928373,121.8122,8.607203999999998,13.4833,8.157928,-0.0020519829999999,2.086183,-0.0022300779999999,7.834265,4.912825,-7999.0,5.406787,-3.423779,0.1313076,4
2018-04-05 00:59:00,0.1812371,2.914477,121.7477,8.468118,13.48422,8.132325,0.0025079799999999,2.177382,0.005520612,7.811484,4.969151,-7999.0,5.433818,-3.543931,0.1307681,4
2018-04-05 01:00:00,0.1812740999999999,2.919297,121.8243,8.417386,13.4856,8.103709999999998,0.0050159599999999,2.148883,0.009185426,7.789949,4.866038,-7999.0,5.378611,-2.943297,0.1313407,4
2018-04-05 01:01:00,0.181284,2.906113,121.836,8.171692999999998,13.4856,8.082995,0.0006839943999999,2.069083,0.0005614182,7.77207,4.913116,-7999.0,5.355708,-3.003385,0.1307524999999999,4
2018-04-05 01:02:00,0.1814031999999999,2.917506,121.8356,8.071944,13.48698,8.060404,0.0011399909999999,1.926584,0.002931851,7.749474,4.886177,-7999.0,5.332349,-3.063481,0.1311119,4
2018-04-05 01:03:00,0.1813037,2.895456,121.8249,7.869687,13.48653,8.056827,0.0072959419999999,2.000684,0.0132869,7.736656,4.833268,-7999.0,5.202407,-3.123592,0.130925,4
2018-04-05 01:04:00,0.1812536999999999,2.9178,121.8351,7.714763999999998,13.48699,8.039884,-0.0004559963,2.046283,-0.00138795,7.70336,4.788331,-7999.0,5.138232,-3.544128,0.1311286999999999,4
2018-04-05 01:05:00,0.1813132,2.91329,121.8205,7.872695,13.48882,8.021245999999998,0.01025992,2.046283,0.02133389,7.690391,4.782403,-7999.0,5.158009,-3.964645,0.1307072,4
2018-04-05 01:06:00,0.1812716,2.912601,121.7983,8.124902,13.48791,8.006185999999998,0.0022799819999999,2.034884,0.007064512,7.686686,4.84437,-7999.0,5.19995,-3.844521,0.1314983999999999,4
2018-04-05 01:07:00,0.1813588999999999,2.912799,121.8036,8.364159,13.48883,7.991125,-0.001823985,2.006384,-0.003041015,7.693622999999999,4.886171,-7999.0,5.264588,-4.325155,0.1310259,4
2018-04-05 01:08:00,0.1812627,2.908351,121.8062,8.451755999999998,13.48837,7.972292,0.0040380609999999,2.143183,0.006768208,7.693956,4.917851,-7999.0,5.231303,-4.144973,0.1312539,4
2018-04-05 01:09:00,0.1811654,2.905861,121.7866,8.565540999999998,13.48837,7.970409,0.0036479709999999,1.863885,0.008249729,7.716227,4.953792,-7999.0,5.305767,-3.364036,0.1314428,4
2018-04-05 01:10:00,0.1811797,2.916937,121.7775,8.488538999999998,13.48837,7.961937,0.005927952,2.143183,0.01178978,7.716277,4.849556,-7999.0,5.205884,-3.303964,0.1309889999999999,4
2018-04-05 01:11:00,0.1812874999999999,2.922626,121.7947,8.426681999999998,13.48883,7.950077,0.004103967,2.034884,0.006939752,7.710817999999999,4.841362,-7999.0,5.161268,-3.544241,0.1311806,4
2018-04-05 01:12:00,0.1812053,2.889622,121.7674,8.314312,13.48883,7.931251999999998,0.002735978,1.983584,0.0065342839999999,7.687724,4.766026,-7999.0,5.068838,-3.544237,0.1310589,4
2018-04-05 01:13:00,0.181126,2.888951,121.7229,8.199842,13.48884,7.927486,-0.0011399909999999,2.114683,-0.002401622,7.681108,4.789296,-7999.0,5.12566,-4.024811,0.1311991999999999,4
2018-04-05 01:14:00,0.1810752999999999,2.90271,121.6866,8.179268,13.48884,7.916191,0.0036479709999999,1.749886,0.00775069,7.666964,4.667886,-7999.0,5.022891,-4.32517,0.1304647999999999,4
2018-04-05 01:15:00,0.1810055,2.901763,121.6596,8.115178999999998,13.48884,7.899246,0.004331965,2.268582,0.01054219,7.64006,4.594345,-7999.0,4.942979,-4.325231,0.1316189,4
2018-04-05 01:16:00,0.1810545,2.899436,121.6245,8.125388,13.48884,7.882297999999999,0.0077519379999999,2.034884,0.01532984,7.633051,4.78879,-7999.0,5.087321,-4.325237,0.1319695999999999,4
2018-04-05 01:17:00,0.1810945999999999,2.891595,121.6421,8.078953999999998,13.48884,7.882297999999999,0.0093479259999999,1.818285,0.01911941,7.647251,4.749321,-7999.0,5.125006,-4.325299,0.1310331,4
2018-04-05 01:18:00,0.1811263999999999,2.90224,121.6487,8.123203999999998,13.48884,7.863659,0.0077519379999999,1.915185,0.01554817,7.625762,4.717718,-7999.0,5.159824,-4.325299,0.1323311,4
2018-04-05 01:19:00,0.1812415,2.906951,121.6882,8.181138,13.48884,7.854434999999999,0.006611947,1.903785,0.01286583,7.615827,4.807088,-7999.0,5.213422,-4.325357,0.131004,4
2018-04-05 01:20:00,0.1811897,2.915839,121.6993,8.1125,13.48884,7.839375,0.002051984,2.086183,-0.0004054686,7.605736,4.781258,-7999.0,5.23472,-4.325351,0.1309298,4
2018-04-05 01:21:00,0.1811286,2.913746,121.6978,8.094766,13.48884,7.828079,0.005699954,2.086183,0.0112751499999999,7.590185,4.725036,-7999.0,5.127836,-4.325293,0.1316905999999999,4
2018-04-05 01:22:00,0.1809821,2.89083,121.5342,8.089906,13.48884,7.816784,-0.0011399909999999,1.989284,-0.005349068,7.569645,4.634356,-7999.0,5.042938,-4.265221,0.1315514999999999,4
2018-04-05 01:23:00,0.1810669,2.900213,121.5653,8.332202,13.48884,7.805488999999999,0.001823985,2.023484,0.005224308,7.575396999999999,4.747267,-7999.0,5.157199,-4.145082,0.1313817999999999,4
2018-04-05 01:24:00,0.1817154,2.929175,122.0487,8.418055,13.48884,7.794193,0.006611947,2.291382,0.01023029,7.586837,4.647293,-7999.0,5.043021,-3.604434,0.1308367,4
2018-04-05 01:25:00,0.1817614999999999,2.921285,122.0889,8.295225999999998,13.48884,7.794193,0.003191975,2.131783,0.0082341329999999,7.576885,4.481438,-7999.0,4.876578,-3.844777,0.131135,4
2018-04-05 01:26:00,0.1817661999999999,2.928618,122.074,8.103353999999998,13.48884,7.782327999999999,0.0009119926999999,2.245782,0.0023548369999999,7.546529999999998,4.37218,-7999.0,4.73026,-3.904868,0.1313073999999999,4
2018-04-05 01:27:00,0.1818704999999999,2.932519,122.1017,7.957951999999999,13.48884,7.771970999999998,0.007523939,2.057683,0.0138951,7.521229,4.302935,-7999.0,4.677516,-4.085132,0.1310668,4
2018-04-05 01:28:00,0.1822553,2.945771,122.3037,7.910802999999999,13.48884,7.751263,0.001595987,1.812585,-0.0011072409999999,7.484162,4.265655,-7999.0,4.69743,-4.205299,0.131468,4
2018-04-05 01:29:00,0.1822111999999999,2.941703,122.3302,7.872988,13.48884,7.745615,0.003419973,2.143183,0.0056141819999999,7.465007,4.164865,-7999.0,4.518809,-4.325483,0.1319067999999999,4
2018-04-05 01:30:00,0.1822706,2.938614,122.3219,7.743085,13.48884,7.728672,0.01003192,2.091883,0.02010189,7.428872,4.122908,-7999.0,4.356047,-4.325451,0.1307385,4
2018-04-05 01:31:00,0.1821693,2.923666,122.3248,7.682598999999998,13.48976,7.706081,0.001367989,2.103283,0.001918179,7.386374,3.978684,-7999.0,4.251206,-4.325408,0.130496,4
2018-04-05 01:32:00,0.1823280999999999,2.935491,122.3113,7.987833,13.49067,7.706081,0.004787961,2.040584,0.0114155,7.380686,4.021598,-7999.0,4.394915,-4.745965,0.1315503,4
2018-04-05 01:33:00,0.1823674999999999,2.944889,122.3039,8.150444999999998,13.49297,7.685749,0.0050159599999999,2.137483,0.01311535,7.366028,4.038318,-7999.0,4.371586,-4.745996,0.1307624,4
2018-04-05 01:34:00,0.1821808,2.932259,122.2827,8.248599999999998,13.49435,7.663151,0.006383948,2.148883,0.01547019,7.346257999999998,4.019831,-7999.0,4.223687,-4.565797,0.1301807,4
2018-04-05 01:35:00,0.1822410999999999,2.935787,122.2759,8.094955,13.49435,7.64809,1.940255e-11,1.909485,0.001185216,7.324077,3.898041,-7999.0,4.11625,-4.325513,0.1308727,4
2018-04-05 01:36:00,0.18224,2.940298,122.2897,7.841213,13.49435,7.63303,0.005699954,2.188782,0.01197692,7.291927,3.723819,-7999.0,3.919205,-4.385615,0.1302423,4
2018-04-05 01:37:00,0.1822516,2.937906,122.2725,7.703901,13.49435,7.617969999999999,0.001367989,2.012084,0.002682331,7.259782999999999,3.652011,-7999.0,3.795897,-4.325552,0.1313098,4
2018-04-05 01:38:00,0.1822579,2.937426,122.2733,7.554273,13.49435,7.607802999999999,0.006611947,2.131783,0.01129074,7.232541,3.621721,-7999.0,3.772774,-4.325572,0.130231,4
2018-04-05 01:39:00,0.1822367,2.937552,122.3182,7.444632999999999,13.4948,7.582576999999999,0.007979936,2.063383,0.01773146,7.195917,3.551912,-7999.0,3.653586,-4.325583,0.1311766,4
2018-04-05 01:40:00,0.1823278999999999,2.921796,122.327,7.372408,13.49664,7.561864,-0.0002279982,1.932284,-0.0006705828,7.161694,3.423093,-7999.0,3.551281,-4.445758,0.1302340999999999,4
2018-04-05 01:41:00,0.1822399,2.933645,122.3143,7.379747,13.49893,7.540587999999999,0.006611947,2.086183,0.0129593999999999,7.140405,3.440365,-7999.0,3.498374,-4.625998,0.1307378999999999,4
2018-04-05 01:42:00,0.1821482,2.923835,122.2973,7.496804,13.49939,7.524586,0.002963976,2.240082,0.005505017,7.124384,3.43634,-7999.0,3.548772,-4.565939,0.1317975,4
2018-04-05 01:43:00,0.1820986,2.928483,122.2553,7.813443,13.49985,7.500113,0.005471956,2.211582,0.0117585899999999,7.116964,3.531263,-7999.0,3.650119,-4.926412,0.131276,4
2018-04-05 01:44:00,0.1822496999999999,2.947501,122.327,8.004324,13.49985,7.479402,6.590586e-05,2.200182,0.002276863,7.116154,3.552627,-7999.0,3.844696,-4.626038,0.1300789,4
2018-04-05 01:45:00,0.1823606999999999,2.917623,122.3282,8.294273,13.49985,7.459253,0.006383948,2.137483,0.01228882,7.120888,3.687694,-7999.0,3.999017,-4.686118,0.1309142,4
2018-04-05 01:46:00,0.1824985,2.941909,122.3495,8.509318,13.49985,7.445698,0.0004559963,2.057683,0.001325571,7.145718,3.789074,-7999.0,3.957974,-4.445819,0.1309389,4
2018-04-05 01:47:00,0.1824812,2.921688,122.3528,8.506615,13.49985,7.430825999999999,0.004559963,2.137483,0.0132401099999999,7.17494,3.796288,-7999.0,4.04819,-4.265583,0.1309264,4
2018-04-05 01:48:00,0.1824837,2.904684,122.3401,8.584203,13.49985,7.412001,0.005243958,2.086183,0.01062016,7.19096,3.827457,-7999.0,4.092215,-3.244255,0.131217,4
2018-04-05 01:49:00,0.182431,2.942416,122.3655,8.633153,13.49985,7.398823,0.00547198,2.194494,0.01027714,7.186315,3.905112,-7999.0,4.102596,-2.763625,0.1311195,4
2018-04-05 01:50:00,0.1823821999999999,2.96001,122.365,8.72929,13.49985,7.388657,-7.761022e-11,2.29146,0.001200893,7.192513,3.998802,-7999.0,4.174781,-2.643473,0.1313331,4
2018-04-05 01:51:00,0.1824609,2.939404,122.359,8.780073,13.49985,7.376607,0.005016129,2.012151,0.0104961099999999,7.180459,4.057494,-7999.0,4.266352,-2.763631,0.1308901,4
2018-04-05 01:52:00,0.1823075999999999,2.942227,122.3703,8.60027,13.49985,7.355892,0.001368027,2.200243,0.003431078,7.166135,3.950737,-7999.0,4.198979,-2.883793,0.1306359,4
2018-04-05 01:53:00,0.1824002,2.941693,122.353,8.417498,13.49985,7.355892,-0.0025080409999999,2.052037,-0.0061759029999999,7.159022,3.912095,-7999.0,4.198977,-2.883794,0.1308322,4
2018-04-05 01:54:00,0.1823757,2.932726,122.34,8.322782999999998,13.49985,7.354009999999999,0.005700079,2.342733,0.01455073,7.148603,3.935951,-7999.0,4.208518,-3.003956,0.130796,4
2018-04-05 01:55:00,0.1822489999999999,2.920424,122.3132,8.337315999999998,13.49985,7.337067,0.0091201019999999,2.086226,0.0228630899999999,7.116711,3.933147,-7999.0,4.199996,-3.424511,0.1305128999999999,4
2018-04-05 01:56:00,0.1822325999999999,2.933995,122.2868,8.346076999999998,13.49985,7.325770999999999,0.007752074,2.143221,0.0163908699999999,7.089751,3.825746,-7999.0,4.13844,-2.883801,0.1309623,4
2018-04-05 01:57:00,0.1823176,2.931139,122.2831,8.345328,13.49985,7.310711,0.0043320379999999,2.017816,0.009482043,7.066147,3.835642,-7999.0,4.072504,-3.184198,0.13133,4
2018-04-05 01:58:00,0.1823046999999999,2.947212,122.2775,8.336493,13.49985,7.309017,0.0041040249999999,2.188813,0.0070647119999999,7.053781,3.727288,-7999.0,4.072236,-3.364438,0.1310153,4
2018-04-05 01:59:00,0.1823247,2.930707,122.2829,8.303580999999998,13.49985,7.290378999999999,0.002280002,2.15461,0.0062692879999999,7.026603,3.789513,-7999.0,4.107231,-3.664835,0.1312704,4
2018-04-05 02:00:00,0.182334,2.943284,122.2723,8.288546999999998,13.49985,7.290378999999999,0.0006840022,2.120407,0.0017622689999999,7.033725,4.015739,-7999.0,4.12878,-4.145471,0.1310317,4
2018-04-05 02:01:00,0.1822358,2.932273,122.2563,8.285294999999998,13.49985,7.267788,0.001368005,2.177405,0.003649297,7.020372,4.118187,-7999.0,4.143223,-3.905155,0.130523,4
2018-04-05 02:02:00,0.1822516999999999,2.922032,122.2287,8.201012999999998,13.50123,7.267788,0.0036480039999999,2.103302,0.0077196419999999,7.02037,4.148202,-7999.0,4.425654,-4.205554,0.1313319,4
2018-04-05 02:03:00,0.182229,2.917463,122.2308,8.376004,13.50169,7.267788,0.0036479989999999,2.0634,0.0080315219999999,7.046691,4.3048,-7999.0,4.851574,-3.72492,0.130701,4
2018-04-05 02:04:00,0.1821561999999999,2.934671,122.2236,8.794954,13.50169,7.258371999999999,0.01253999,2.017799,0.0278218,7.092762,4.24954,-7999.0,4.870681,-4.025318,0.1318518999999999,4
2018-04-05 02:05:00,0.1821892,2.926051,122.1983,8.491317999999998,13.5026,7.24519,0.005471995,2.029197,0.01091662,7.081705,4.296961,-7999.0,4.800196,-4.085398,0.1307271999999999,4
2018-04-05 02:06:00,0.1822118,2.928632,122.2112,8.319248,13.50352,7.24519,0.0072959849999999,2.029196,0.0159850199999999,7.084548,4.319791,-7999.0,4.804437,-4.325716,0.1308921,4
2018-04-05 02:07:00,0.1821511,2.907685,122.1929,8.416621,13.50444,7.228246,0.0063841549999999,2.120501,0.01202431,7.065464,4.192603,-7999.0,4.748108,-4.385796,0.1298847999999999,4
2018-04-05 02:08:00,0.182182,2.921647,122.2003,8.262527,13.50352,7.224857,-0.001368089,1.921025,-0.002027641,7.06065,4.066862,-7999.0,4.712544,-4.445876,0.1304599999999999,4
2018-04-05 02:09:00,0.1822172,2.942747,122.2007,8.125329,13.5049,7.224857,0.003420259,2.20038,0.006831715,7.063501,4.175705,-7999.0,4.729781,-4.385798,0.1315062999999999,4
2018-04-05 02:10:00,0.1822516,2.93344,122.2118,8.024007,13.50536,7.213561999999999,0.0054724639999999,1.989469,0.0108717,7.06003,4.337442,-7999.0,4.797046,-4.325719,0.1309664,4
2018-04-05 02:11:00,0.1824731,2.94505,122.3104,7.813998,13.5049,7.202267,0.0034203329999999,2.006596,0.006832038,7.051579,4.406193,-7999.0,4.813583,-4.325719,0.1307692,4
2018-04-05 02:12:00,0.1824013999999999,2.943681,122.3844,7.514368,13.50536,7.202267,0.003876389,2.109212,0.0095773769999999,7.028812,4.386889,-7999.0,4.764287,-4.26564,0.1312851999999999,4
2018-04-05 02:13:00,0.1824022999999999,2.930728,122.4024,7.705472999999999,13.50536,7.190971,0.0061564699999999,1.875452,0.01076232,7.01111,4.308334,-7999.0,4.78296,-4.32572,0.1304715999999999,4
2018-04-05 02:14:00,0.1824504999999999,2.948264,122.406,8.004450999999998,13.50536,7.179676,-1.940255e-11,1.966655,0.002558016,7.000523,4.319147,-7999.0,4.833774,-4.325721,0.1302019,4
