measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-12-26 00:00:00,0.1832699999999999,2.81511,122.1017,6.412906,13.58106,6.049293,0.005243959,1.721387,0.006861784,5.871977,1.762962,1.295959,1.444013,-4.023788,0.1249999,4
2013-12-26 00:01:00,0.1832863999999999,2.83762,122.0962,6.359453,13.58244,6.025196,0.000911993,1.607388,0.0008421279,5.837173,1.800268,1.370641,1.444678,-4.203981,0.1257119999999999,4
2013-12-26 00:02:00,0.1831686999999999,2.823121,122.0937,6.464462,13.58244,5.995451,0.004103968,1.487689,0.004756464,5.82025,1.88807,1.527494,1.748742,-3.60341,0.1259755999999999,4
2013-12-26 00:03:00,0.1832044999999999,2.807492,122.0407,6.74591,13.58244,5.970978,0.0006839946999999,1.590288,6.237987e-05,5.849953,2.057437,1.618689,1.708489,-3.663436,0.1252041999999999,4
2013-12-26 00:04:00,0.1831525,2.816097,122.0832,6.61651,13.58244,5.946123,0.0066119489999999,1.766986,0.009481737,5.813686,1.993632,1.431269,1.69277,-3.603381,0.1260825999999999,4
2013-12-26 00:05:00,0.1832214,2.848621,122.1397,6.559059,13.58198,5.928047,-0.001595988,1.687187,-0.0023704339999999,5.77707,1.859792,1.254159,1.497065,-3.663458,0.126306,4
2013-12-26 00:06:00,0.1832284,2.832379,122.0876,6.329212,13.58381,5.898114,0.0006839946999999,1.624488,0.0007485578,5.73073,1.699647,1.127637,1.269973,-4.324086,0.125563,4
2013-12-26 00:07:00,0.1832107,2.831823,122.0885,6.114332,13.58519,5.868181,0.0061559529999999,1.749887,0.01157146,5.675119,1.531561,0.9787976,1.172938,-4.624388,0.1260377,4
2013-12-26 00:08:00,0.1834037,2.809149,122.1215,5.915877,13.58794,5.846153,-0.003191976,1.823986,-0.00591049,5.627411,1.524432,1.141358,1.219721,-4.924663,0.1247193999999999,4
2013-12-26 00:09:00,0.1832100999999999,2.838328,122.1347,5.794003,13.58794,5.813955,0.001595988,1.727087,0.003477677,5.575943,1.438767,1.090137,1.160608,-4.804514,0.125581,4
2013-12-26 00:10:00,0.1832406,2.827255,122.1258,5.840654,13.58794,5.783834,0.004103968,1.447789,0.0071424929999999,5.514421,1.53336,1.213543,1.401858,-5.04475,0.1257585,4
2013-12-26 00:11:00,0.1832155,2.816925,122.1089,6.033562,13.58794,5.752204,-0.0004559965,1.561788,-0.0010604569999999,5.489901,1.577501,1.218867,1.430902,-5.04477,0.1253612,4
2013-12-26 00:12:00,0.1831880999999999,2.824433,122.1378,6.291273,13.58794,5.720198,0.002051984,1.618788,0.003009828,5.483564,1.685406,1.326145,1.625771,-4.624381,0.1253189,4
2013-12-26 00:13:00,0.1831048,2.817755,122.1555,6.729649,13.58794,5.691391,0.0063839509999999,1.652987,0.01046422,5.563167,2.202815,1.918546,2.446001,-4.264051,0.1253122999999999,4
2013-12-26 00:14:00,0.1831923,2.821425,122.1714,7.157833,13.58794,5.672001,-0.0056999559999999,1.652987,-0.009450546,5.685689,2.552803,2.100094,2.586497,-3.483315,0.1253691,4
2013-12-26 00:15:00,0.1833217,2.827992,122.2018,7.118872,13.58794,5.650162,0.0003900902,1.732787,-0.001013672,5.729449,2.776776,2.35293,2.848447,-2.88275,0.1249111,4
2013-12-26 00:16:00,0.1834039,2.82632,122.2085,7.254919,13.58794,5.636604,-0.0006839949,1.578888,-0.0011852169999999,5.828537,3.056286,2.612578,3.140813,-2.58245,0.1255679,4
2013-12-26 00:17:00,0.1831822999999999,2.821406,122.2,7.302772,13.58794,5.627192,0.0027359789999999,1.892386,0.005458237,5.883993,3.197288,2.719294,3.255294,-2.222096,0.124987,4
2013-12-26 00:18:00,0.1831287,2.849835,122.1822,7.204468,13.58794,5.614014,-0.001595988,1.709987,-0.0033061319999999,5.889351,3.151839,2.599243,3.23349,-2.162046,0.1256731,4
2013-12-26 00:19:00,0.1831376999999999,2.838933,122.1731,7.093888,13.58794,5.606482,0.003647972,1.778386,0.005395857,5.888237,3.077665,2.590247,3.056881,-2.16205,0.126451,4
2013-12-26 00:20:00,0.1831507,2.836263,122.2016,7.113994,13.58794,5.591419,0.000911993,1.595988,0.002386029,5.947318,3.306706,2.927715,3.328899,-2.162056,0.1256944999999999,4
2013-12-26 00:21:00,0.1833270999999999,2.853245,122.1723,7.154106,13.58748,5.591419,0.001367989,1.698587,0.00436659,5.981534,3.302373,2.721227,3.291626,-2.162059,0.1258189,4
2013-12-26 00:22:00,0.1832844999999999,2.829199,122.1202,7.081789,13.58794,5.591419,0.0025079809999999,1.749887,0.003477677,5.967274,3.281639,2.77718,3.266584,-2.282179,0.125635,4
2013-12-26 00:23:00,0.1831838,2.834097,122.1129,7.18556,13.58427,5.591419,-0.0002279980999999,1.880986,-7.797467e-05,6.014307,3.415569,2.930581,3.380469,-2.582467,0.1258138,4
2013-12-26 00:24:00,0.1831655,2.819572,122.1178,7.135438,13.58381,5.591419,0.0006839946999999,1.567488,-0.0004366587,6.008598,3.323949,2.843919,3.278823,-2.4023,0.1259363,4
