measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-12-20 00:00:00,0.1851588999999999,2.740703,122.8286,-8.946203,13.9393,-6.531719,-0.01461187,2.751141,-0.03992306,-8.013268,-8.262354,-8.097015,-7.801775,0.0,0.1198676999999999,4
2013-12-20 00:01:00,0.1850806,2.750275,122.842,-8.976094,13.94159,-6.54678,-0.01757991,2.93379,-0.05244887,-8.032747,-8.289187,-8.098862999999998,-7.829325,0.0,0.1202865999999999,4
2013-12-20 00:02:00,0.1851268,2.725372,122.8474,-8.93403,13.94251,-6.55431,-0.0109589,2.808219,-0.0312128599999999,-8.040303,-8.286459,-8.115237,-7.855968,0.0,0.1191394,4
2013-12-20 00:03:00,0.1851474999999999,2.738032,122.8483,-8.986301,13.94297,-6.556192,-0.01073059,2.665525,-0.0295396199999999,-8.052476,-8.303048,-8.128881,-7.865198999999999,0.0,0.1196903,4
2013-12-20 00:04:00,0.1851677999999999,2.747685,122.8717,-8.948193,13.94297,-6.575021,-0.0073059359999999,2.865297,-0.0206261299999999,-8.065495,-8.293288,-8.098555,-7.849574999999998,0.0,0.1201123999999999,4
2013-12-20 00:05:00,0.1852237999999999,2.732135,122.8871,-8.944895,13.94297,-6.576904,-0.01324201,2.694064,-0.03499718,-8.069585,-8.30179,-8.144524,-7.899189,0.0,0.1194105,4
2013-12-20 00:06:00,0.1851658999999999,2.732567,122.8526,-8.96638,13.94343,-6.576904,-0.01164384,2.631278,-0.02780384,-8.073258,-8.296646,-8.118074,-7.869817,0.0,0.119137,4
2013-12-20 00:07:00,0.1852592,2.733996,122.9193,-8.953210999999998,13.94297,-6.584435,-0.01118721,2.568493,-0.02641208,-8.078611999999998,-8.300532999999998,-8.135182999999998,-7.867091,0.0,0.1194863,4
2013-12-20 00:08:00,0.1853585,2.761034,122.9332,-8.933569,13.94343,-6.599495,-0.0123287699999999,2.5,-0.02943016,-8.08787,-8.296566999999998,-8.116523,-7.849173,0.0,0.1207408,4
2013-12-20 00:09:00,0.1852503,2.745268,122.9531,-8.949414,13.94297,-6.601189,-0.01073059,2.699772,-0.02783512,-8.086672,-8.307869999999998,-8.141042,-7.881012,0.0,0.1195085,4
2013-12-20 00:10:00,0.1851934,2.73631,122.9559,-8.946640999999998,13.94343,-6.619831,-0.01164384,2.682648,-0.0302745999999999,-8.098738,-8.309648,-8.125187999999998,-7.872516,0.0,0.1195324,4
2013-12-20 00:11:00,0.185257,2.743381,122.961,-8.986577999999998,13.94343,-6.619831,-0.01187215,2.734018,-0.0308532,-8.109718,-8.325039,-8.146454999999998,-7.894510999999999,0.0,0.1200139,4
2013-12-20 00:12:00,0.1853131,2.737697,122.9781,-8.971446,13.94343,-6.621714,-0.0216895,2.574201,-0.0530274499999999,-8.119699,-8.318855,-8.142476999999998,-7.90522,0.0,0.1196975,4
2013-12-20 00:13:00,0.1853629,2.731018,122.9882,-8.965619999999998,13.94343,-6.642422,-0.01278539,2.762557,-0.03613874,-8.146371,-8.346275,-8.177968,-7.942157,0.0,0.1192277999999999,4
2013-12-20 00:14:00,0.1853682,2.73933,122.9716,-9.061206,13.94343,-6.642422,-0.0141552499999999,2.619863,-0.03929755,-8.166209,-8.404353,-8.252924999999998,-7.996505,0.0,0.1196927,4
2013-12-20 00:15:00,0.1852687,2.749604,122.9684,-9.043502,13.94343,-6.646187,-0.01689498,2.5,-0.04047038,-8.178805,-8.407398,-8.25009,-7.989999,0.0,0.1196833,4
2013-12-20 00:16:00,0.1853800999999999,2.733771,122.9474,-8.992784999999998,13.94343,-6.665016,-0.01392694,2.408676,-0.0336054299999999,-8.195496999999998,-8.402777999999998,-8.235915999999998,-8.019904,0.0,0.1194474,4
2013-12-20 00:17:00,0.1854257,2.730761,122.965,-8.937219,13.94343,-6.665016,-0.01369863,2.888128,-0.03829674,-8.188881999999998,-8.374838999999998,-8.216808,-8.007417999999998,0.0,0.1192846999999999,4
2013-12-20 00:18:00,0.1854827,2.756212,122.9571,-8.878733,13.94343,-6.665016,-0.01666667,2.585616,-0.0424251,-8.181556999999998,-8.330756,-8.161716999999998,-7.959696,0.0,0.1200827,4
2013-12-20 00:19:00,0.1854941,2.728197,122.9701,-8.883521,13.94343,-6.680077,-0.01438356,2.745434,-0.03921937,-8.180517,-8.328981,-8.159207,-7.943965999999999,0.0,0.119126,4
2013-12-20 00:20:00,0.1854933,2.764683,122.9698,-8.959199,13.94343,-6.687607,-0.01621005,2.494292,-0.04075186,-8.179218,-8.35782,-8.196856999999998,-7.959567,0.0,0.1197303,4
2013-12-20 00:21:00,0.1853474,2.739682,122.9491,-8.891089,13.94343,-6.699467,-0.0141552499999999,2.539954,-0.03443423,-8.169065,-8.31752,-8.130122,-7.92445,0.0,0.1198139,4
2013-12-20 00:22:00,0.1853491999999999,2.742586,122.9975,-8.823311999999998,13.94343,-6.707939,-0.0130137,2.454338,-0.0330424699999999,-8.160662999999998,-8.292944,-8.107762,-7.902102,0.0,0.1194344,4
2013-12-20 00:23:00,0.1854336,2.749537,123.0196,-8.899602,13.94343,-6.707939,-0.01141553,2.505708,-0.03072809,-8.159926999999998,-8.312789,-8.171684,-7.969664,0.0,0.119052,4
2013-12-20 00:24:00,0.1854663,2.7324,123.0285,-8.951437,13.94343,-6.707939,-0.01118721,2.671232,-0.0327609899999999,-8.160647,-8.32821,-8.182693,-7.97112,0.0,0.1193889,4
2013-12-20 00:25:00,0.1854317,2.733667,123.0216,-9.009219000000002,13.94343,-6.724885,-0.01210046,2.408676,-0.0295083499999999,-8.184997,-8.356979,-8.230558999999998,-8.019698,0.0,0.1195451,4
2013-12-20 00:26:00,0.1854978999999999,2.755524,123.0113,-9.033455,13.94343,-6.730534,-0.01324201,2.471461,-0.0320885699999999,-8.199503,-8.383992,-8.245067,-8.038603,0.0,0.1194397,4
2013-12-20 00:27:00,0.1855740999999999,2.751655,123.0373,-8.948252,13.94343,-6.730534,-0.01141553,2.539954,-0.02638081,-8.196566,-8.356792999999998,-8.20612,-8.008489,0.0,0.1199568,4
2013-12-20 00:28:00,0.1855833,2.733804,123.0618,-9.008431000000002,13.94343,-6.751242,-0.0123287699999999,2.619863,-0.0318383699999999,-8.221081,-8.390147,-8.249743,-8.066777,0.0,0.1191654,4
2013-12-20 00:29:00,0.1856023,2.75631,123.0691,-8.956234999999998,13.94389,-6.753124,-0.0123287699999999,2.665525,-0.0313066899999999,-8.216350999999998,-8.364828,-8.217819999999998,-8.025318999999998,0.0,0.1195506,4
2013-12-20 00:30:00,0.1856018999999999,2.751607,123.0268,-8.99985,13.94389,-6.753124,-0.0152967999999999,2.528539,-0.0373584799999999,-8.217024,-8.380199,-8.257445,-8.059056,0.0,0.1198309,4
2013-12-20 00:31:00,0.1855654999999999,2.721566,122.9945,-9.031545,13.94573,-6.762538,-0.009589042,2.317352,-0.0210796299999999,-8.230149,-8.386713,-8.243378,-8.038384,0.0,0.1187054,4
2013-12-20 00:32:00,0.1855326999999999,2.735786,123.0322,-9.035195000000002,13.94756,-6.775719,-0.01575342,2.385845,-0.0384687599999999,-8.242658,-8.409522,-8.274997,-8.082473999999998,0.0,0.1189921,4
2013-12-20 00:33:00,0.1854532,2.734882,123.0005,-8.970738,13.94894,-6.775719,-0.01073059,2.568493,-0.02830425,-8.236781,-8.378646,-8.213264,-8.014894,0.0,0.1190807,4
2013-12-20 00:34:00,0.1856762,2.745996,123.0883,-8.88007,13.94894,-6.796051,-0.01484018,2.55137,-0.03801526,-8.234412,-8.348342,-8.171948,-7.983879,0.0,0.1199163,4
2013-12-20 00:35:00,0.1855642999999999,2.743868,123.0425,-8.84304,13.94894,-6.796051,-0.0086757999999999,2.517123,-0.0207043199999999,-8.207224999999998,-8.321147,-8.149909,-7.958176,0.0,0.1187697999999999,4
2013-12-20 00:36:00,0.1855456,2.743403,123.0398,-8.816396,13.94894,-6.796051,-0.01506849,2.802511,-0.0402358099999999,-8.18519,-8.299843,-8.115386,-7.938355999999998,0.0,0.119981,4
2013-12-20 00:37:00,0.1855163,2.735935,123.009,-8.969081,13.94894,-6.816759,-0.01118721,2.562785,-0.02947707,-8.202301999999998,-8.344894,-8.182461,-7.981162,0.0,0.1197349,4
2013-12-20 00:38:00,0.1855971999999999,2.745333,123.0421,-8.964337,13.94894,-6.818642,-0.01004566,2.619863,-0.0256301999999999,-8.205681,-8.339454,-8.165998,-7.974986999999999,0.0,0.1197097,4
2013-12-20 00:39:00,0.1855102999999999,2.742339,123.0225,-8.976909,13.94894,-6.818642,-0.0105022799999999,2.44863,-0.02713142,-8.200514999999998,-8.354133,-8.190227999999998,-7.973499999999999,0.0,0.1193667,4
2013-12-20 00:40:00,0.1855192,2.741186,122.9944,-9.061742,13.94894,-6.820524,-0.01621005,2.773973,-0.0461781399999999,-8.211926999999998,-8.394954,-8.247204,-8.026778999999998,0.0,0.1199342999999999,4
2013-12-20 00:41:00,0.1853994999999999,2.751317,123.0026,-9.167796,13.94894,-6.841236,-0.01575342,2.562785,-0.04072059,-8.258426,-8.460591,-8.332665,-8.104848,0.0,0.1202327,4
2013-12-20 00:42:00,0.1855991999999999,2.743321,123.0415,-9.120354,13.94894,-6.841236,-0.0134703199999999,2.676941,-0.03837493,-8.270917,-8.461322,-8.342217,-8.111456999999998,0.0,0.1194532,4
2013-12-20 00:43:00,0.1855784,2.739222,123.0412,-9.221908,13.94894,-6.841236,-0.008219178,2.614155,-0.02355039,-8.292232,-8.507649,-8.405440999999998,-8.160684,0.0,0.1193316,4
2013-12-20 00:44:00,0.185474,2.750651,123.0358,-9.180474,13.94894,-6.845001,-0.01210046,2.597032,-0.0314161499999999,-8.312915,-8.509958,-8.390104,-8.14756,0.0,0.1198399,4
2013-12-20 00:45:00,0.1855015999999999,2.728251,123.0469,-9.141606,13.95124,-6.863827,-0.01324201,2.665525,-0.0344498599999999,-8.334759,-8.511955999999998,-8.392837,-8.156902,0.0,0.1190364,4
2013-12-20 00:46:00,0.1855399,2.762956,123.0831,-9.166083,13.95078,-6.863827,-0.01506849,2.39726,-0.03756177,-8.336238,-8.522261999999998,-8.397990999999998,-8.158379,0.0,0.1200443,4
2013-12-20 00:47:00,0.1854735999999999,2.760425,123.0728,-9.249242,13.95262,-6.875689,-0.01004566,2.34589,-0.0223306399999999,-8.357736,-8.556278,-8.439346,-8.197499,0.0,0.1200227,4
2013-12-20 00:48:00,0.1856598999999999,2.748409,123.089,-9.205895000000002,13.95446,-6.884163,-0.01187215,2.699772,-0.03102521,-8.372873,-8.550096,-8.427281,-8.187644,0.0,0.1199098,4
2013-12-20 00:49:00,0.1855053999999999,2.754528,123.0349,-9.216224,13.95446,-6.884163,-0.01575342,2.648402,-0.0397666799999999,-8.380188999999998,-8.563294,-8.441214999999998,-8.195696,0.0,0.1203382,4
2013-12-20 00:50:00,0.1855063999999999,2.747063,123.0315,-9.234639,13.95446,-6.897341,-0.01210046,2.528539,-0.0315881599999999,-8.396342,-8.563271999999998,-8.440457999999998,-8.205964,0.0,0.1195046,4
2013-12-20 00:51:00,0.1855425,2.756261,123.084,-9.22925,13.95446,-6.906754,-0.01278539,2.734018,-0.0326515299999999,-8.410915,-8.560195999999998,-8.421208,-8.188933,0.0,0.1196755999999999,4
2013-12-20 00:52:00,0.1854787,2.760822,123.0953,-9.260952,13.95446,-6.916168,-0.0141552499999999,2.745434,-0.0403452799999999,-8.42183,-8.581411,-8.449771999999998,-8.204988,0.0,0.1201599,4
2013-12-20 00:53:00,0.1854643,2.755547,123.0674,-9.308351,13.95446,-6.929348,-0.01324201,2.694064,-0.03585726,-8.443904,-8.605703,-8.490968,-8.256444999999998,0.0,0.119288,4
2013-12-20 00:54:00,0.1853902,2.749859,123.0885,-9.369166000000002,13.95446,-6.929348,-0.01118721,2.676941,-0.03093138,-8.457145,-8.632925999999998,-8.511563,-8.276292,0.0,0.119269,4
2013-12-20 00:55:00,0.1853944999999999,2.747671,123.0736,-9.371991,13.95446,-6.938761,-0.0098173519999999,2.545662,-0.02367549,-8.476907,-8.652699999999998,-8.524711,-8.288693999999998,0.0,0.119592,4
2013-12-20 00:56:00,0.18543,2.766046,123.1103,-9.456458,13.95446,-6.951939,-0.0180365299999999,2.676941,-0.04791393,-8.504844,-8.696835,-8.565888,-8.316617,0.0,0.1199915,4
2013-12-20 00:57:00,0.1855374999999999,2.753105,123.1081,-9.444276,13.95446,-6.960411,-0.01073059,2.545662,-0.02631826,-8.520009,-8.697297,-8.567819,-8.315597999999998,0.0,0.1197098999999999,4
2013-12-20 00:58:00,0.1855348,2.762434,123.1548,-9.429502,13.95446,-6.972271,-0.01461187,2.597032,-0.03615438,-8.527494,-8.710670999999998,-8.58928,-8.378953,0.0,0.1196904,4
2013-12-20 00:59:00,0.185483,2.752524,123.1033,-9.450646,13.95446,-6.977919,-0.009589042,2.568493,-0.0235973,-8.528686,-8.723627999999998,-8.59047,-8.382355999999998,0.0,0.1194262,4
2013-12-20 01:00:00,0.1854626,2.754207,123.1094,-9.458051,13.95446,-6.994865,-0.0130137,2.825342,-0.03498155,-8.544959,-8.735495,-8.61778,-8.38539,-0.0601285699999999,0.119156,4
2013-12-20 01:01:00,0.1854857,2.746474,123.0912,-9.3791,13.95446,-6.996748,-0.0196347,2.671232,-0.0568117799999999,-8.537292,-8.707957,-8.567448,-8.340967,-0.1202571,0.1195017,4
2013-12-20 01:02:00,0.185453,2.735855,123.0927,-9.317613,13.95491,-7.017456,-0.009589042,2.55137,-0.02456683,-8.541163,-8.677987,-8.513217,-8.286766999999998,0.0,0.1200035,4
2013-12-20 01:03:00,0.1855439999999999,2.736449,123.13,-9.276855,13.95491,-7.017456,-0.01689498,2.796803,-0.04691312,-8.525002,-8.648579,-8.486024,-8.252235,0.0,0.1194745,4
2013-12-20 01:04:00,0.1854667999999999,2.747685,123.1143,-9.299517,13.95491,-7.019339,-0.006392695,2.751141,-0.0174829599999999,-8.517335,-8.638702999999998,-8.465856999999998,-8.237958,0.0,0.1205037999999999,4
2013-12-20 01:05:00,0.1854831999999999,2.756449,123.1149,-9.339641,13.95537,-7.040051,-0.01118721,2.636986,-0.02930506,-8.529308,-8.643324,-8.447679,-8.219053,0.0,0.1204938,4
2013-12-20 01:06:00,0.1853133999999999,2.742888,123.0688,-9.359702,13.95629,-7.040051,-0.01187215,2.642694,-0.02966473,-8.527126,-8.6279,-8.415347,-8.188941,0.0,0.120371,4
2013-12-20 01:07:00,0.1853526,2.764967,123.0802,-9.347225000000002,13.95537,-7.060759,-0.0130137,2.636986,-0.0354506799999999,-8.536923,-8.632554,-8.410434,-8.19725,0.0,0.1201686,4
2013-12-20 01:08:00,0.1854282999999999,2.75296,123.0712,-9.449955,13.95537,-7.062641,-0.01210046,2.494292,-0.0276474599999999,-8.538783,-8.666784,-8.460091999999998,-8.243213,0.0,0.1203512999999999,4
2013-12-20 01:09:00,0.1855121,2.743093,123.0391,-9.411302,13.95491,-7.062641,-0.005936073,2.625571,-0.01421467,-8.532123,-8.639518,-8.421815,-8.195408,0.0,0.1190087,4
2013-12-20 01:10:00,0.1854326,2.738971,123.0334,-9.361526,13.95446,-7.067725,-0.01141553,2.77968,-0.0309782899999999,-8.530604,-8.638735999999998,-8.437945,-8.201240999999998,0.0,0.1196759,4
2013-12-20 01:11:00,0.1852980999999999,2.724979,123.0587,-9.411717,13.95491,-7.082977,-0.01621005,2.614155,-0.04111153,-8.548118,-8.682738,-8.514285,-8.267982,0.0,0.1190747,4
2013-12-20 01:12:00,0.1851551999999999,2.74694,123.016,-9.384272,13.95491,-7.082977,-0.01598174,2.734018,-0.04486458,-8.542232999999998,-8.670232,-8.476045,-8.240052,0.0,0.1203134,4
2013-12-20 01:13:00,0.1851974999999999,2.758502,123.01,-9.396546,13.95491,-7.08486,-0.0187214599999999,2.631279,-0.0493526,-8.550008,-8.670650999999998,-8.485288,-8.230917,0.0,0.1201806,4
2013-12-20 01:14:00,0.1851945,2.744734,123.0427,-9.453319,13.95491,-7.103685,-0.01255708,2.836758,-0.0362325599999999,-8.572587999999998,-8.696918,-8.504187,-8.255681,0.0,0.1203459999999999,4
2013-12-20 01:15:00,0.1852852,2.747576,123.0776,-9.415165,13.95583,-7.105568,-0.0180365299999999,2.722603,-0.0487739999999999,-8.57375,-8.687779,-8.47593,-8.214947999999998,0.0,0.1195976,4
2013-12-20 01:16:00,0.1854493999999999,2.740091,123.0836,-9.304698,13.95446,-7.105568,-0.01392694,2.659817,-0.0374679399999999,-8.55539,-8.662059,-8.441395,-8.179693999999998,-0.0601314599999999,0.1195076,4
2013-12-20 01:17:00,0.1853498,2.758657,123.095,-9.26838,13.95629,-7.105568,-0.0109589,2.522831,-0.0268499399999999,-8.541429,-8.650303,-8.432584999999998,-8.176764999999998,0.0,0.1203579,4
2013-12-20 01:18:00,0.1851908999999999,2.75608,123.0675,-9.264117,13.95583,-7.116865,-0.0134703199999999,2.665525,-0.0357008799999999,-8.538022,-8.656456999999998,-8.433593,-8.168960999999998,0.0,0.120322,4
2013-12-20 01:19:00,0.1853181,2.759665,123.0663,-9.336996,13.95491,-7.128162,-0.01164384,2.899543,-0.0363420299999999,-8.543464,-8.676614,-8.431680999999998,-8.169254999999998,0.0,0.1203055,4
2013-12-20 01:20:00,0.1854005,2.748498,123.0687,-9.295421,13.95446,-7.128162,-0.0141552499999999,2.385845,-0.03390254,-8.52725,-8.650092,-8.3868,-8.142043,0.0,0.1197594,4
2013-12-20 01:21:00,0.1853088,2.742773,123.0599,-9.200501,13.95491,-7.128162,-0.0105022799999999,2.711187,-0.02971164,-8.514006,-8.626544,-8.375766,-8.128814,0.0,0.1195677,4
2013-12-20 01:22:00,0.1853638,2.753391,123.0762,-9.205722,13.95446,-7.128162,-0.01369863,2.694064,-0.0365766,-8.501526999999998,-8.614798999999998,-8.353731,-8.126626,0.0,0.1192714,4
2013-12-20 01:23:00,0.1853648,2.747612,123.076,-9.156878,13.95446,-7.131927,-0.01004566,2.511415,-0.02308125,-8.492806,-8.60387,-8.346484,-8.123055,0.0,0.1197902,4
2013-12-20 01:24:00,0.1854686,2.762886,123.0824,-9.247993,13.95446,-7.145105,-0.0130137,2.716895,-0.03333959,-8.501635999999998,-8.629623,-8.349425,-8.125258,0.0,0.1208693,4
2013-12-20 01:25:00,0.1854164,2.758536,123.093,-9.287779,13.95446,-7.150753,-0.01484018,2.608447,-0.04043911,-8.504362,-8.6478,-8.394057999999998,-8.180155,0.0,0.1197609,4
2013-12-20 01:26:00,0.1853847,2.74939,123.0962,-9.293771,13.95446,-7.150753,-0.01004566,2.671232,-0.02796022,-8.508079,-8.655936,-8.441155,-8.222075,0.0,0.1197488,4
