measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-04-15 00:10:00,0.1831689,2.773127,121.9153,3.288458,13.69764,1.196614,-0.0054757019999999,1.699749,-0.0090574579999999,1.469962,-0.2785174999999999,-0.7150988999999999,0.07481197,-2.403809,0.123483,4
2014-04-15 00:11:00,0.1831957999999999,2.779233,121.9643,3.368515,13.69718,1.211111,-0.009126171,2.156057,-0.0183335399999999,1.511053,-0.1882405,-0.7279735,0.1196188,-2.584087,0.1228453999999999,4
2014-04-15 00:12:00,0.1832665,2.765879,121.961,3.145795,13.69718,1.229372,-0.0070727819999999,1.927903,-0.01319578,1.503426,-0.3214138999999999,-0.9277604,-0.04088349,-2.523982,0.1233905,4
2014-04-15 00:13:00,0.1835087,2.769069,122.0119,2.694856,13.69718,1.244621,-0.003878622,1.705453,-0.005809266,1.484879,-0.4720646,-1.041763,-0.235442,-2.283598,0.1231419,4
2014-04-15 00:14:00,0.1835181999999999,2.786488,121.964,2.415521,13.69718,1.267216,-0.0027378509999999,1.756788,-0.006137209,1.486613,-0.4876241,-0.9446375,-0.3137477,-2.223496,0.1227466,4
2014-04-15 00:15:00,0.1832069,2.767465,121.9163,2.560234,13.69718,1.273993,-0.007985399,1.591376,-0.01230565,1.47685,-0.4627786999999999,-0.9399908,-0.2629458,-2.283587,0.1233791999999999,4
2014-04-15 00:16:00,0.1831118999999999,2.760119,121.9555,2.576099,13.69718,1.289242,-0.003422314,1.654118,-0.0040914719999999,1.45901,-0.5411713,-1.040106,-0.4084069,-2.223475,0.1233489,4
2014-04-15 00:17:00,0.1831255,2.777214,122.0026,2.485632,13.69718,1.30788,-0.0104951,1.865161,-0.02153489,1.438098,-0.6126561999999999,-1.104441,-0.5036872,-3.124876,0.123285,4
2014-04-15 00:18:00,0.1832849,2.756884,121.9949,2.351738,13.69718,1.309763,-0.0054757019999999,1.853753,-0.008698284,1.406188,-0.7732154,-1.253612,-0.6750314,-3.425325,0.1228259,4
2014-04-15 00:19:00,0.1834276,2.766947,121.9838,2.503138,13.69718,1.330475,-0.0050193929999999,1.813826,-0.009994437,1.413955,-0.7358198,-1.118623,-0.534439,-3.305135,0.1235837999999999,4
2014-04-15 00:20:00,0.1833644,2.768058,121.97,2.654568,13.69672,1.338947,-0.004106776,2.036277,-0.007308432,1.414517,-0.7431923999999999,-1.125283,-0.572853,-3.365215,0.1231933999999999,4
2014-04-15 00:21:00,0.1834307,2.772262,121.9956,2.943565,13.69718,1.350807,-0.006160165,1.756788,-0.01127497,1.449384,-0.6655902,-0.9674326,-0.3379897,-3.365214,0.1238593,4
2014-04-15 00:22:00,0.1833575,2.753909,121.9438,2.884447,13.69718,1.350807,-0.00319416,1.768195,-0.006340221,1.451545,-0.6822660999999999,-1.027473,-0.48307,-3.184902,0.1234037999999999,4
2014-04-15 00:23:00,0.1833862,2.773853,122.06,2.701553,13.69718,1.371519,-0.0070727819999999,1.927903,-0.01371112,1.444932,-0.751718,-1.123704,-0.6419856,-3.305087,0.1231806,4
2014-04-15 00:24:00,0.1834648,2.779415,122.0567,2.636274,13.69718,1.373402,-0.008669862,1.602783,-0.01380482,1.423805,-0.8559423,-1.18465,-0.6465688,-3.42523,0.1231214999999999,4
2014-04-15 00:25:00,0.1834282,2.781031,122.0518,2.271792,13.69718,1.390345,-0.002281543,1.602784,-0.005372011,1.426367,-0.9443502,-1.221077,-0.7616475999999999,-3.305043,0.1229623,4
2014-04-15 00:26:00,0.1835185,2.768065,122.0346,1.769198,13.69718,1.393734,-0.004106776,1.733972,-0.0075426759999999,1.39668,-1.026803,-1.305738,-0.9235151,-3.064637,0.1235325,4
2014-04-15 00:27:00,0.1833529,2.77231,122.0152,1.183054,13.6971,1.408794,-0.0006844629,1.813826,-0.001655329,1.341274,-1.065851,-1.316622,-0.9769991,-3.304992,0.1232661,4
2014-04-15 00:28:00,0.1831116999999999,2.777585,121.9541,1.508263,13.69672,1.416325,-0.0006844628,1.887976,-0.0013742349999999,1.316446,-0.8473652,-1.166647,-0.7823782999999999,-3.605405,0.1236771,4
2014-04-15 00:29:00,0.1832414,2.776253,121.9726,1.905301,13.69674,1.416325,-0.000912617,1.996349,-0.002779704,1.306379,-0.6610919,-1.064765,-0.6235612999999999,-2.944405,0.1235762,4
2014-04-15 00:30:00,0.1832781,2.776312,121.9836,2.105561,13.69681,1.426491,-0.007757245,2.047684,-0.0162097299999999,1.322301,-0.647985,-1.092106,-0.5837514,-3.004464,0.1235108,4
2014-04-15 00:31:00,0.1832915,2.778671,121.9977,1.942004,13.69683,1.434963,-0.004791239,1.779603,-0.0086045859999999,1.323583,-0.6864202,-1.089395,-0.6842561,-3.485163,0.1236194,4
2014-04-15 00:32:00,0.1832918,2.783252,122.0342,1.770912,13.69688,1.436657,-0.002509697,1.773899,-0.004200787,1.310892,-0.6407325999999999,-1.050182,-0.6190818999999999,-3.064512,0.1236872,4
2014-04-15 00:33:00,0.1833576,2.787712,122.0713,2.158329,13.69675,1.436657,-0.009354324,1.762491,-0.01705301,1.318084,-0.5310232,-0.7923324,-0.3254236999999999,-3.124588,0.1238199,4
2014-04-15 00:34:00,0.1835212,2.786989,122.0789,2.973593,13.69648,1.436657,-0.008669862,1.705453,-0.0143045399999999,1.367703,-0.3780489,-0.6818494,-0.119869,-3.064476,0.1236357,4
2014-04-15 00:35:00,0.1833556,2.783324,122.0308,2.897798,13.69654,1.436657,-0.002509697,1.751084,-0.0046380429999999,1.376334,-0.4068395,-0.8904319,-0.2712389,-2.944271,0.1236826,4
2014-04-15 00:36:00,0.1834660999999999,2.781858,122.0593,2.928566,13.69662,1.44513,-0.007985399,1.791011,-0.01343003,1.395595,-0.3939438,-0.8544002,-0.2403237,-2.944229,0.1236162,4
2014-04-15 00:37:00,0.183278,2.768931,122.0095,2.822035,13.69645,1.456993,-0.0088980159999999,1.665526,-0.01519467,1.402426,-0.4570779999999999,-0.9096599,-0.3185852,-2.884134,0.1231056,4
2014-04-15 00:38:00,0.1834441,2.777988,121.9833,2.343358,13.69627,1.456993,-0.004791239,1.74538,-0.007730072,1.397393,-0.5010947,-0.8713899,-0.323635,-2.884124,0.1231426999999999,4
2014-04-15 00:39:00,0.1835951999999999,2.777523,122.0454,2.048568,13.69638,1.456993,-0.0027378509999999,1.768195,-0.0079799329999999,1.401708,-0.4238894,-0.8453825999999999,-0.3286748999999999,-3.064383,0.1233948,4
2014-04-15 00:40:00,0.1833682,2.793771,122.0279,1.996104,13.69645,1.464523,-0.0054757019999999,1.64271,-0.007995551,1.390546,-0.4278692,-0.903523,-0.3629478999999999,-2.884126,0.1243646,4
2014-04-15 00:41:00,0.1834521,2.769062,122.0331,2.050195,13.69624,1.479584,-0.002509697,1.796714,-0.0044974969999999,1.402012,-0.4820608,-0.91734,-0.3969317,-3.124466,0.1230537,4
2014-04-15 00:42:00,0.1833504,2.776887,121.9994,1.976477,13.69614,1.479584,-0.0084417069999999,1.762491,-0.0143357699999999,1.408482,-0.5030071,-0.8928112,-0.4113840999999999,-3.364806,0.123563,4
2014-04-15 00:43:00,0.1834899999999999,2.770092,122.0378,1.794283,13.69597,1.479584,-5.820766e-11,1.813826,0.0005621867999999,1.394822,-0.5939111999999999,-0.9881213,-0.5419534,-2.884114,0.122949,4
2014-04-15 00:44:00,0.183431,2.800427,122.0518,1.810185,13.69588,1.479584,-0.0088980159999999,1.756788,-0.01367989,1.370376,-0.6076162,-0.9382781,-0.4503139999999999,-3.304711,0.1241882,4
2014-04-15 00:45:00,0.1835359,2.762478,122.0744,2.181235,13.69608,1.491444,-0.009354324,1.733972,-0.0165532899999999,1.388714,-0.5263526,-0.7046729,-0.2241534,-3.484959,0.1228506,4
2014-04-15 00:46:00,0.1835679,2.781905,122.0549,3.08489,13.69614,1.499916,-0.0063883189999999,1.751084,-0.01071279,1.517242,-0.2329094999999999,-0.3569519999999999,0.1981311,-3.545041,0.123655,4
2014-04-15 00:47:00,0.1834715,2.794331,122.043,3.180153,13.69547,1.499916,-0.006160165,1.648414,-0.0090574579999999,1.551025,-0.2711245999999999,-0.6484451,-0.04041136,-2.944177,0.1238722,4
2014-04-15 00:48:00,0.1834438999999999,2.780298,122.0631,3.045263,13.69589,1.499916,-0.005703856,1.830938,-0.009369784,1.528743,-0.4680324,-0.8418923999999999,-0.2603044999999999,-2.944175,0.1236757,4
2014-04-15 00:49:00,0.1833676999999999,2.7834,121.9827,2.746088,13.69478,1.507448,-0.0045630849999999,1.830938,-0.0094478659999999,1.528368,-0.4633454,-0.733963,-0.225336,-3.184506,0.1240445,4
2014-04-15 00:50:00,0.1835092999999999,2.767529,122.0461,2.742639,13.69477,1.520628,-0.006616473,1.711157,-0.01125936,1.53436,-0.4991741,-0.8145761,-0.1731812,-3.00425,0.1230693,4
2014-04-15 00:51:00,0.1834307,2.784701,122.0618,2.63485,13.69323,1.522511,-0.0002281542,1.694045,3.123272e-05,1.5384,-0.6193442,-0.9478438,-0.4230827999999999,-2.463474,0.1234552,4
2014-04-15 00:52:00,0.1834735,2.782113,122.0835,2.536649,13.69415,1.522511,-0.004106776,1.984942,-0.0095727969999999,1.51396,-0.7319381,-1.011398,-0.5385121,-2.884068,0.1234529,4
2014-04-15 00:53:00,0.1833307999999999,2.784807,122.0851,2.189916,13.69392,1.522511,-0.005703856,1.813826,-0.0110251099999999,1.511804,-0.6308627,-0.9311981,-0.4872619,-2.884057,0.1238563,4
2014-04-15 00:54:00,0.1834548,2.79597,122.0895,2.201476,13.69162,1.522511,-0.0013689259999999,1.739676,-0.002654772,1.494552,-0.6669257,-1.066241,-0.5529,-3.484901,0.123963,4
2014-04-15 00:55:00,0.1834514999999999,2.790086,122.0602,2.410192,13.69191,1.522511,-0.002053388,1.751084,-0.004856672,1.480177,-0.7014510999999999,-1.02421,-0.5347490999999999,-3.244554,0.1233625,4
2014-04-15 00:56:00,0.1834791,2.788021,122.119,2.676461,13.69059,1.536065,-0.005932011,1.654118,-0.009791424,1.508829,-0.6452531,-1.017084,-0.5016591,-3.364721,0.1239715,4
2014-04-15 00:57:00,0.1835763,2.799205,122.1305,2.965379,13.69039,1.542843,-0.0057038569999999,2.007757,-0.0111032,1.541482,-0.5475202,-0.9070031,-0.393865,-3.244545,0.1241279,4
2014-04-15 00:58:00,0.1835988,2.810533,122.1341,3.206341,13.69183,1.542843,-0.008213553,1.654118,-0.0147730299999999,1.564481,-0.5265849,-0.9286429,-0.3455279,-3.184448,0.1242866,4
2014-04-15 00:59:00,0.1836542999999999,2.791924,122.162,3.362079,13.69111,1.542843,-0.01117956,1.659822,-0.01713109,1.595384,-0.408967,-0.8051388,-0.2077677,-3.424743,0.1233754,4
2014-04-15 01:00:00,0.1836106,2.788896,122.1749,3.561385,13.69072,1.559789,0.00319416,1.870865,0.0061059759999999,1.621673,-0.3429509,-0.7686686999999999,-0.1583583,-3.18441,0.1240753,4
2014-04-15 01:01:00,0.1836922,2.777909,122.1532,3.64493,13.69085,1.565437,-0.005247548,1.859457,-0.0116029199999999,1.641696,-0.3510535,-0.7407080999999999,-0.3279737999999999,-3.00416,0.1237037,4
2014-04-15 01:02:00,0.183314,2.783003,122.0984,3.526712,13.69091,1.565437,-0.0059320099999999,1.654118,-0.008791981,1.641696,-0.4981917,-0.8951805,-0.4736625999999999,-2.944077,0.1237197,4
2014-04-15 01:03:00,0.1834895,2.787975,122.0983,3.378732,13.69102,1.584075,-0.01026694,1.637007,-0.01602233,1.678295,-0.5393333999999999,-0.8850818,-0.4556451,-2.883994,0.1236001,4
2014-04-15 01:04:00,0.1834262,2.772365,122.1338,3.174864,13.69088,1.58577,-0.0050193929999999,2.093315,-0.01150922,1.67352,-0.5671488,-0.9013553,-0.4502741,-3.004161,0.1229092,4
2014-04-15 01:05:00,0.1833268999999999,2.784274,122.1031,3.216184,13.69069,1.592547,-0.005703856,1.562857,-0.01085333,1.679575,-0.5487326,-0.866307,-0.3503634999999999,-3.124327,0.1248626999999999,4
2014-04-15 01:06:00,0.1833336,2.780448,122.0798,3.060206,13.69079,1.606102,-0.0068446269999999,1.762491,-0.0182866999999999,1.717558,-0.4904067999999999,-0.837543,-0.4139434,-2.823892,0.1238968,4
2014-04-15 01:07:00,0.183402,2.791649,122.0632,2.793968,13.69088,1.606102,-0.007757245,1.659822,-0.01435139,1.718996,-0.4666134,-0.8859316,-0.4081846,-2.463379,0.1240391,4
2014-04-15 01:08:00,0.1833183999999999,2.787978,122.0579,2.700993,13.69071,1.609868,-0.0075290909999999,1.848049,-0.01353934,1.691146,-0.5565845,-0.9333721,-0.4397193999999999,-2.403301,0.1239291,4
2014-04-15 01:09:00,0.1836264,2.799412,122.1926,3.019959,13.69058,1.628696,0.0006844626999999,1.853753,-0.0004528730999999,1.689135,-0.4979743999999999,-0.7678673,-0.5152906999999999,-2.643634,0.1244982,4
2014-04-15 01:10:00,0.1836755999999999,2.791404,122.1549,3.372408,13.69073,1.632085,-0.003878622,1.74538,-0.007152269,1.750001,-0.3330775999999999,-0.4889087999999999,-0.08511122,-2.643638,0.1234253,4
2014-04-15 01:11:00,0.1836606,2.791772,122.1602,4.240817,13.6908,1.649029,-0.004334931,1.74538,-0.00482544,1.98243,0.1402200999999999,-0.03130013,0.4866755999999999,-2.703722,0.1242338,4
2014-04-15 01:12:00,0.1834467999999999,2.793232,122.1476,4.46487,13.69015,1.652794,-0.006160165,1.842345,-0.0084328059999999,2.024978,0.2736666999999999,-0.03042502,0.4839642,-2.463395,0.1247164,4
2014-04-15 01:13:00,0.1835234,2.782222,122.1699,4.685292,13.68959,1.673314,0.0002281542,1.910792,0.0008588966999999,2.130932,0.5045256,0.2654158999999999,0.892486,-2.283147,0.1233089,4
2014-04-15 01:14:00,0.1835243,2.805497,122.1506,4.616731,13.68621,1.691956,-0.001140771,1.751084,-0.0021862829999999,2.197646,0.6139535,0.3367263999999999,1.014784,-2.162962,0.1242439,4
2014-04-15 01:15:00,0.183475,2.798458,122.1593,4.575991,13.68478,1.703816,-0.00319416,1.67123,-0.002389295,2.247538,0.6575151999999999,0.3601481999999999,0.9892578,-2.162956,0.1240647,4
2014-04-15 01:16:00,0.1836086,2.803801,122.1537,4.697519,13.68501,1.725466,-0.002509697,1.608487,-0.0020145039999999,2.338068,0.8173919,0.4733041,1.080712,-2.223045,0.1238455,4
2014-04-15 01:17:00,0.1834934,2.783962,122.1217,4.504564,13.68368,1.748436,-0.0027378509999999,1.699749,-0.0064183019999999,2.353121,0.7288521,0.2572285,0.9512057,-2.162964,0.1238177,4
2014-04-15 01:18:00,0.1833919,2.802727,122.1199,4.336234,13.68116,1.775923,-0.0006844626999999,1.859457,-0.0019520379999999,2.354036,0.6520042,0.2235306,0.8873436,-2.523465,0.1243165,4
2014-04-15 01:19:00,0.1833992,2.781487,122.1093,3.811791,13.67931,1.793055,-0.004334931,1.659822,-0.009322936,2.333832,0.4452574,0.0317595599999999,0.6187677999999999,-2.703713,0.1239592999999999,4
2014-04-15 01:20:00,0.1833459,2.784578,122.0615,3.275386,13.67912,1.818849,-0.002348385,1.500114,-0.005356394,2.320149,0.2967738999999999,-0.08875579,0.3997701,-2.944049,0.1245364,4
2014-04-15 01:21:00,0.1833245,2.790372,122.016,2.897416,13.67912,1.837676,-0.008669862,1.659822,-0.01313331,2.297329,0.2039970999999999,-0.1441136,0.3012481,-3.184379,0.1237375,4
2014-04-15 01:22:00,0.1832166,2.780632,121.9932,2.874902,13.67896,1.861397,-0.0068446269999999,1.688341,-0.01107196,2.285858,0.1521538,-0.219782,0.2357239999999999,-3.604964,0.1237671999999999,4
2014-04-15 01:23:00,0.1831391,2.774152,121.9796,2.982428,13.67895,1.870811,-0.0029660049999999,1.625599,-0.0045599619999999,2.260808,0.1054149,-0.2845828,0.1861087999999999,-3.60496,0.1243805999999999,4
2014-04-15 01:24:00,0.1832877,2.797009,122.0,3.217908,13.67838,1.885686,0.001825234,1.762491,0.0049816019999999,2.254118,0.0577461699999999,-0.2897201999999999,0.228488,-3.60492,0.1242003,4
2014-04-15 01:25:00,0.1832529,2.80551,122.0401,3.510496,13.67882,1.904324,-0.0057038569999999,1.825234,-0.01093142,2.256954,0.0432912,-0.3597101999999999,0.1686583,-3.604923,0.1240779999999999,4
2014-04-15 01:26:00,0.1832799,2.802874,122.0395,3.549602,13.67874,1.917504,-0.003422314,1.762491,-0.005715569,2.251468,0.07882714,-0.1417443999999999,0.2546128999999999,-3.604935,0.1238074,4
2014-04-15 01:27:00,0.1832352999999999,2.809768,122.0249,4.132632,13.67872,1.933695,-0.005247548,1.705453,-0.008526504,2.341575,0.4026644999999999,0.2773455,0.5553154,-3.66502,0.1242919,4
2014-04-15 01:28:00,0.1832170999999999,2.792915,122.0425,4.345553,13.67866,1.94725,-0.003422314,1.762491,-0.00710542,2.415401,0.4551464,0.2657312,0.5494679,-3.184369,0.1239094,4
2014-04-15 01:29:00,0.1832501,2.799604,122.0738,3.970798,13.67727,1.964193,-0.00479124,1.796714,-0.008354725,2.460323,0.4857881,0.2351519,0.5009061,-2.88396,0.1237256,4
2014-04-15 01:30:00,0.1834438999999999,2.794722,122.1068,3.392409,13.67539,1.986785,-0.0057038569999999,1.579968,-0.0070585719999999,2.46928,0.4378153,0.1648130999999999,0.4608592,-2.883965,0.124,4
2014-04-15 01:31:00,0.1833697,2.784744,122.1135,3.167502,13.674,2.002036,-0.002509697,1.808122,-0.0035605179999999,2.437875,0.2622605,-0.0324652699999999,0.2932333999999999,-2.823884,0.1239216,4
2014-04-15 01:32:00,0.1832996,2.780434,122.0777,3.183313,13.67442,2.023687,-0.003878622,1.945015,-0.006918025,2.425061,0.2458214,0.0469540199999999,0.43596,-2.944054,0.1237734,4
2014-04-15 01:33:00,0.1833461,2.776851,122.0414,3.783009,13.67303,2.0331,-0.005932011,1.785307,-0.01097826,2.458131,0.4123331,0.2063367,0.6175293,-3.364616,0.1244436,4
2014-04-15 01:34:00,0.1833318999999999,2.803527,122.0668,4.112418,13.673,2.050044,-0.008213553,1.796714,-0.0158037,2.493701,0.4272285,0.0706453499999999,0.6230518999999999,-3.604922,0.1241231,4
2014-04-15 01:35:00,0.1832902999999999,2.802194,122.0848,4.192711,13.67299,2.068496,-0.0068446269999999,1.739676,-0.0122744199999999,2.496357,0.3809180999999999,0.1489525999999999,0.6408203999999998,-3.604905,0.1250428,4
2014-04-15 01:36:00,0.183311,2.800988,122.0989,4.313037,13.67297,2.084499,0.0004563084,1.773899,0.0034199709999999,2.572612,0.5323328,0.2521943999999999,0.7842626,-3.544807,0.1249104999999999,4
2014-04-15 01:37:00,0.1833896,2.802114,122.1182,4.138753,13.67296,2.103891,-0.0063883189999999,1.705453,-0.01115004,2.583385,0.5071219,0.1743836,0.6899699999999999,-2.883898,0.1239311,4
2014-04-15 01:38:00,0.1833568999999999,2.781209,122.1253,4.110579,13.67295,2.118954,-0.0013689259999999,1.808122,-0.0040133909999999,2.594853,0.4530925,0.2312530999999999,0.6885056,-3.304456,0.1242953,4
2014-04-15 01:39:00,0.1833945999999999,2.801408,122.138,4.614888,13.67247,2.127425,-0.0002281542999999,1.665526,0.001264921,2.644213,0.6969682999999999,0.5933021,1.100601,-2.823821,0.1243552,4
2014-04-15 01:40:00,0.1834388999999999,2.778256,122.1155,5.318991,13.67292,2.148699,-0.004791239,1.785307,-0.0085733519999999,2.818224,1.155705,1.032704,1.564791,-2.763746,0.1248382,4
2014-04-15 01:41:00,0.1834453,2.785681,122.1229,5.710446,13.66878,2.17035,-0.002509697,1.853753,-0.0064651509999999,3.001891,1.472203,1.065925,1.692832,-2.343185,0.1243292,4
2014-04-15 01:42:00,0.1833254,2.800653,122.0871,5.458075,13.6674,2.197462,-0.004334931,1.81953,-0.0057468019999999,3.009612,1.434655,0.953531,1.595655,-2.162944,0.1247243,4
2014-04-15 01:43:00,0.1833958,2.793001,122.0758,5.26817,13.66739,2.22476,-0.0095824789999999,1.870865,-0.01839601,3.067659,1.559763,1.251361,1.7394,-2.403255,0.1235999,4
2014-04-15 01:44:00,0.1834098999999999,2.78371,122.0678,5.207719,13.66739,2.25865,-0.002509697,1.779603,-0.004138321,3.196803,1.826487,1.380232,1.965826,-2.40325,0.1241428,4
2014-04-15 01:45:00,0.1831854,2.802001,122.0197,5.075774,13.66738,2.292161,-0.005703856,1.762491,-0.0094010169999999,3.244591,1.865054,1.272879,1.951236,-2.223017,0.1248593,4
2014-04-15 01:46:00,0.1832695,2.800037,122.0071,4.98556,13.66692,2.32285,-0.0075290909999999,1.813826,-0.0129303,3.273079,1.839025,1.312255,1.941731,-2.643592,0.1252130999999999,4
2014-04-15 01:47:00,0.1830728,2.777074,121.9579,5.210186,13.66599,2.359374,-0.004334931,1.808122,-0.0065588499999999,3.351807,1.998387,1.476077,2.164244,-2.523441,0.1244851,4
2014-04-15 01:48:00,0.1831782999999999,2.785785,122.0282,5.250882,13.6637,2.387992,-0.0070727819999999,1.899384,-0.01255551,3.416906,2.078727,1.45659,2.109599,-2.703687,0.1243192999999999,4
2014-04-15 01:49:00,0.1832062999999999,2.804473,122.0278,5.179491,13.66232,2.427341,-0.005932011,1.722564,-0.007199118,3.434738,2.037666,1.425514,2.075718,-2.583533,0.1235652,4
2014-04-15 01:50:00,0.1831287,2.792057,122.0113,5.428314,13.6614,2.465182,-0.003650468,1.67123,-0.005590638,3.520491,2.170304,1.797566,2.330362,-2.883944,0.1243088,4
2014-04-15 01:51:00,0.183197,2.79983,122.0235,5.625694,13.65864,2.499072,-0.001825234,1.756788,-0.0038572279999999,3.625177,2.292515,1.823634,2.433889,-2.763751,0.1238568,4
2014-04-15 01:52:00,0.1832146,2.780449,122.0363,5.520893,13.65634,2.53522,-0.003650468,1.853753,-0.0060278939999999,3.713506,2.432013,2.000597,2.593435,-2.943994,0.1241053,4
2014-04-15 01:53:00,0.1831992,2.804737,122.0348,5.14635,13.65634,2.571179,-0.001368925,1.716861,-0.00113999,3.788002,2.518207,1.983477,2.59066,-2.88389,0.1247948,4
2014-04-15 01:54:00,0.1831434999999999,2.794396,122.0427,5.355517,13.65634,2.613917,-0.0006844628,1.882272,-0.0009369787,3.880027,2.691488,2.189225,2.814829,-3.064136,0.1233153,4
2014-04-15 01:55:00,0.183238,2.788282,122.0682,5.591259,13.65542,2.65157,-0.0098106329999999,1.739676,-0.01959847,3.972697,2.779341,2.217585,2.798701,-2.943984,0.1242248,4
2014-04-15 01:56:00,0.1833297999999999,2.784281,122.0641,5.303844,13.65221,2.696191,-0.007757245,1.808122,-0.01595987,3.989309,2.686262,2.010966,2.617403,-2.823815,0.1240798,4
2014-04-15 01:57:00,0.1831924,2.79664,122.0454,5.039883,13.65083,2.729138,-0.003422314,1.756788,-0.007324049,3.935607,2.37415,1.679079,2.247837,-2.943957,0.1238679,4
2014-04-15 01:58:00,0.1831473,2.811818,122.0692,4.831769,13.65083,2.772063,-0.004106776,1.887976,-0.007042955,3.886861,2.092667,1.467684,1.931098,-3.244354,0.1240318,4
2014-04-15 01:59:00,0.1831799,2.806263,122.0654,4.807007,13.65083,2.80633,-0.0006844626999999,1.859457,-0.001749026,3.86026,1.974016,1.481147,1.94385,-3.604821,0.124048,4
2014-04-15 02:00:00,0.1831878999999999,2.802459,122.048,4.926063,13.64991,2.838525,-0.0050194089999999,1.848025,-0.0089949469999999,3.843005,1.911471,1.4624,1.999086,-3.604815,0.124697,4
2014-04-15 02:01:00,0.1829288,2.805518,122.0057,5.38078,13.64945,2.866576,0.0009125857999999,2.121762,0.00292005,3.911787,2.169333,1.823905,2.324361,-3.905203,0.1241348,4
2014-04-15 02:02:00,0.1831573,2.782387,122.0117,5.365555,13.64669,2.893875,-0.0073006989999999,1.973474,-0.014288,3.95475,2.283553,1.779484,2.380437,-3.604797,0.1253244,4
2014-04-15 02:03:00,0.1830688,2.794074,121.9998,5.577001,13.64623,2.92607,-0.007072588,2.036221,-0.01544368,3.99043,2.363877,1.925234,2.592737,-3.60479,0.124367,4
2014-04-15 02:04:00,0.1831732,2.806956,122.0329,5.791515,13.64531,2.960524,-0.0027377809999999,1.979189,-0.003997558,4.075617,2.549751,1.95043,2.66308,-3.5447,0.1236502,4
2014-04-15 02:05:00,0.1831692,2.777767,122.017,5.421685,13.64531,2.992907,-0.006616328,1.95638,-0.0109934,4.06001,2.47742,1.832051,2.554896,-3.60477,0.1243031,4
2014-04-15 02:06:00,0.1831301999999999,2.805938,122.0264,5.369074,13.64531,3.044681,-0.0057036359999999,2.019085,-0.01289803,4.090934,2.537855,1.956478,2.637558,-3.604763,0.1246406999999999,4
2014-04-15 02:07:00,0.1832515999999999,2.789295,122.0459,5.32276,13.64531,3.07537,-0.002965852,2.133132,-0.008119641,4.09867,2.417193,1.756675,2.419342,-3.42452,0.1249372,4
2014-04-15 02:08:00,0.1832699999999999,2.786818,122.044,5.298292,13.64531,3.106998,-0.007300423,1.847925,-0.01277235,4.085921,2.278046,1.658296,2.277318,-3.364435,0.1242719999999999,4
2014-04-15 02:09:00,0.1831602,2.791895,122.0347,5.166605,13.64531,3.135614,-0.0034220549999999,1.859317,-0.006948208,4.052977,2.038208,1.420346,2.018822,-3.54467,0.1238428,4
