measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-04-04 00:00:00,0.1828825,2.905319,122.5961,9.94555,13.44554,10.39233,0.004787961,1.812585,0.00762593,10.00999,8.006458999999998,7.744468999999999,8.078856,-2.822234,0.1281523,4
2016-04-04 00:01:00,0.1828942,2.903784,122.6241,10.00756,13.44556,10.38103,0.007979936,1.538988,0.01278786,10.00787,8.078103,7.862294999999999,8.257633999999998,-2.882286,0.128392,4
2016-04-04 00:02:00,0.1827628,2.885897,122.5481,10.30174,13.44558,10.36785,0.002735978,1.732786,0.00478765,10.01236,8.189764,7.972578,8.496926,-2.882317,0.1294602,4
2016-04-04 00:03:00,0.1828143999999999,2.899245,122.5492,10.57539,13.4456,10.35844,0.0038759689999999,1.715686,0.0086084119999999,10.02769,8.200889,7.965964999999998,8.365482,-2.762235,0.1279459,4
2016-04-04 00:04:00,0.182789,2.896912,122.5597,10.67133,13.44562,10.35844,0.005699954,1.647287,0.0085304379999999,10.06518,8.205994,7.99877,8.258496,-2.582087,0.1286181999999999,4
2016-04-04 00:05:00,0.1827122999999999,2.896316,122.5551,10.77643,13.44563,10.33773,0.0109439099999999,1.749886,0.0183864499999999,10.07911,8.06743,7.837435,8.106462,-1.681358,0.1294300999999999,4
2016-04-04 00:06:00,0.1827812,2.878295,122.5632,10.71273,13.44565,10.33585,0.0004559963,1.795485,7.797459999999998e-05,10.08146,8.026452,7.804245,8.105231,-1.681356,0.128358,4
2016-04-04 00:07:00,0.1828403999999999,2.894389,122.5459,10.56203,13.44566,10.33585,0.0077519379999999,1.521888,0.01309976,10.08782,7.978884,7.757366,8.127219,-1.981597,0.1286212999999999,4
2016-04-04 00:08:00,0.1828348999999999,2.896201,122.5564,10.42229,13.44567,10.32267,0.001367989,1.647287,0.0006393932,10.07393,7.918087,7.722111,8.016045999999998,-1.981598,0.1285472,4
2016-04-04 00:09:00,0.1829638,2.880179,122.558,10.41075,13.44568,10.31325,0.004103967,1.766986,0.007766285,10.07158,7.925667,7.75384,8.020077,-2.161743,0.1284372,4
2016-04-04 00:10:00,0.1828861,2.897084,122.5565,10.33251,13.44524,10.31325,0.0022799819999999,1.709986,0.004210636,10.0751,7.904237,7.708245,7.988718,-2.582085,0.1280188999999999,4
2016-04-04 00:11:00,0.1830865999999999,2.910671,122.572,10.2564,13.44524,10.31325,0.0072959419999999,1.578887,0.01001196,10.07298,7.882939,7.670603,8.020659999999998,-2.161746,0.1294145999999999,4
2016-04-04 00:12:00,0.1830459,2.911424,122.6033,10.14709,13.44534,10.31137,0.005927952,1.732786,0.009590895,10.0612,7.788044,7.547964999999999,7.910882,-2.221831,0.1281838999999999,4
2016-04-04 00:13:00,0.1832361999999999,2.903599,122.5775,10.02319,13.44535,10.29066,0.003419973,1.903785,0.003820763,10.02775,7.687718,7.485965,7.782884,-2.22183,0.1280782,4
2016-04-04 00:14:00,0.1831609999999999,2.893642,122.6025,9.981218,13.44543,10.29066,-0.0006839943999999,1.715686,-0.001918179,10.01504,7.667961,7.492498,7.780878,-2.401975,0.1280776999999999,4
2016-04-04 00:15:00,0.182988,2.89334,122.6026,10.04092,13.44544,10.26995,0.005471956,1.675786,0.0067214229999999,9.990787,7.64288,7.461724,7.741601,-2.882375,0.1285256999999999,4
2016-04-04 00:16:00,0.1830254,2.916028,122.6249,10.13012,13.44549,10.26807,0.01025992,1.618787,0.0184176399999999,9.989606,7.658709,7.490345999999999,7.742515,-2.642201,0.1286141,4
2016-04-04 00:17:00,0.1830831,2.89208,122.6199,10.13936,13.44596,10.26807,0.0025079799999999,1.698586,0.0048032439999999,9.987482,7.648745,7.451244,7.708404,-2.642199,0.1282587,4
2016-04-04 00:18:00,0.1831977999999999,2.899232,122.5989,10.09065,13.44738,10.24924,0.0120839,1.641587,0.0209908,9.960861,7.601349,7.377532999999999,7.64823,-2.642194,0.1288700999999999,4
2016-04-04 00:19:00,0.1831321999999999,2.908149,122.5946,10.00788,13.44739,10.24548,-0.0002279982,1.698586,-1.559523e-05,9.950019,7.596816999999999,7.362336,7.615285,-2.702255,0.1282096,4
2016-04-04 00:20:00,0.1830456,2.891629,122.6099,9.752213,13.4488,10.22476,0.0061559509999999,1.470588,0.009076261,9.903823,7.519796,7.293093,7.499901,-2.762326,0.1290236999999999,4
2016-04-04 00:21:00,0.1830336999999999,2.90774,122.6029,9.54806,13.44881,10.22288,0.01048792,1.692886,0.01515829,9.873647,7.480247999999999,7.267744999999999,7.45822,-2.882423,0.128592,4
2016-04-04 00:22:00,0.1829890999999999,2.885411,122.6385,9.336452,13.45067,10.22288,0.0109439099999999,1.658687,0.01819931,9.840404,7.42909,7.229364,7.391425,-2.882413,0.1281917999999999,4
