measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-03-28 01:51:00,0.1837042999999999,2.786092,122.5955,1.095405,13.66718,2.231915,-0.003649514,1.961614,-0.006914408,1.481449,-1.009593,-0.8160901999999999,-0.7929911,-2.162881,0.1235378,4
2014-03-28 01:52:00,0.1836905,2.775354,122.5823,1.055714,13.66719,2.217606,-0.006386649,1.916006,-0.01042625,1.474295,-1.020436,-0.7453573,-0.7792826,-2.162888,0.1225783,4
2014-03-28 01:53:00,0.1835701,2.784489,122.584,1.124542,13.66721,2.202545,0.0031933819999999,1.727848,0.0060717879999999,1.462063,-1.060263,-0.7432849,-0.8176353,-2.162904,0.1241203,4
2014-03-28 01:54:00,0.1836681,2.806504,122.5816,1.202173,13.66722,2.194073,-0.001596758,1.836225,-0.002247881,1.460049,-1.249407,-0.7915052,-0.7388154999999998,-2.16291,0.1232337,4
2014-03-28 01:55:00,0.1835856999999999,2.803917,122.5494,1.564985,13.66724,2.177129,0.0001331515999999,1.813473,0.0058070049999999,1.47974,-1.111878,-0.6295536,-0.5141227999999999,-2.162922,0.1232416,4
2014-03-28 01:56:00,0.1834424,2.790001,122.5302,2.00302,13.66724,2.161877,-0.002053016,1.648069,-0.0029192049999999,1.534198,-0.7595811,-0.4673415,-0.2560359999999999,-2.162916,0.1237056,4
2014-03-28 01:57:00,0.1834658,2.779055,122.5478,2.081782,13.66726,2.161877,0.001663257,1.807717,0.0068368769999999,1.583078,-0.531498,-0.3353106,0.0323354699999999,-2.162908,0.1240046,4
2014-03-28 01:58:00,0.1835563,2.797913,122.5474,2.222176,13.66726,2.141169,-0.001368662,1.699345,-0.001404998,1.620553,-0.3388075999999999,-0.1672115999999999,0.2795577,-2.162903,0.1228159,4
2014-03-28 01:59:00,0.1836831999999999,2.77902,122.5526,2.309856,13.66727,2.139286,0.0002280978,1.665113,0.002450546,1.659624,-0.1993804,-0.06026514,0.4296261,-2.162897,0.1238563,4
2014-03-28 02:00:00,0.1836632,2.797301,122.5878,2.295885,13.66728,2.137592,-0.0005893597999999,1.733596,-0.0048860459999999,1.698882,-0.1145858,0.08649009,0.5539224,-2.102812,0.1230786,4
2014-03-28 02:01:00,0.1836570999999999,2.79786,122.5569,2.260166,13.66729,2.120648,-0.001140545,1.636682,-0.0002653719999999,1.727905,-0.0919564699999999,0.0846250699999999,0.5513282,-2.162889,0.1231040999999999,4
2014-03-28 02:02:00,0.1836581999999999,2.773792,122.5329,2.068474,13.66729,2.118954,-0.002281089,1.705121,-0.0048235379999999,1.736256,-0.1182284,0.01295785,0.4934258,-2.162903,0.123229,4
2014-03-28 02:03:00,0.1836613,2.787068,122.5325,2.048966,13.66729,2.118954,-0.0018248819999999,1.739341,-0.0038869619999999,1.748464,-0.1708862999999999,-0.1024057,0.4609988999999999,-2.162911,0.1228835,4
2014-03-28 02:04:00,0.1836307,2.802689,122.5206,2.09232,13.6673,2.118954,0.002053001,1.893371,0.003168899,1.74631,-0.2335998,-0.1413219,0.4502026,-2.162923,0.1235528,4
2014-03-28 02:05:00,0.1834944,2.79689,122.5402,2.160227,13.6673,2.118954,-0.0084404059999999,1.773626,-0.01522121,1.761397,-0.2271087,-0.1276249,0.5286883,-2.162929,0.1227606,4
2014-03-28 02:06:00,0.1834991,2.798403,122.5327,2.353084,13.66731,2.118954,0.002053061,1.842056,0.006697273,1.786557,-0.2515090999999999,-0.1880661,0.5006857,-2.162917,0.1241536,4
2014-03-28 02:07:00,0.1833922,2.795399,122.5194,2.234918,13.66731,2.117071,-0.0009124731999999,1.471363,-0.001311356,1.77893,-0.3052913999999999,-0.2202133,0.4592123,-2.343157,0.1233267,4
2014-03-28 02:08:00,0.1835894,2.774468,122.5286,2.234198,13.66731,2.117071,-0.0004562365999999,1.65951,0.00162346,1.788266,-0.2692554999999999,-0.1474197999999999,0.4239190999999999,-2.763704,0.1230075,4
2014-03-28 02:09:00,0.1835082,2.788758,122.5461,2.133741,13.66732,2.098242,-0.0006177536999999,1.819176,-0.0007649017,1.778045,-0.2910537999999999,-0.2153497,0.3913476,-2.883862,0.1234251,4
