measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-09-15 00:00:00,0.1830901,2.910638,122.5834,13.90979,13.34382,14.81406,0.01481523,2.586966,0.03718619,14.04887,11.58508,11.35884,11.95629,-3.961379,0.1288046999999999,4
2016-09-15 00:01:00,0.1829853999999999,2.921033,122.528,13.85573,13.34542,14.77773,0.01048458,2.780694,0.0281154199999999,14.02439,11.64008,11.39977,11.98803,-3.721326,0.1289714999999999,4
2016-09-15 00:02:00,0.1830613,2.893215,122.5224,13.68109,13.34599,14.74364,0.01413165,2.797827,0.0398834399999999,13.9952,11.59392,11.31904,11.88836,-3.601286,0.1286268999999999,4
2016-09-15 00:03:00,0.1829646,2.91077,122.557,13.53648,13.34615,14.72407,0.0123083499999999,2.575637,0.0311719199999999,13.97491,11.4806,11.21977,11.76664,-3.601291,0.129811,4
2016-09-15 00:04:00,0.1828499,2.894128,122.5066,13.40938,13.34671,14.68679,0.0111688399999999,2.758015,0.02997266,13.93617,11.42333,11.21183,11.71152,-3.661317,0.1286993999999999,4
2016-09-15 00:05:00,0.1828836,2.906105,122.5414,13.26967,13.34682,14.65177,0.01048514,2.889112,0.0323268099999999,13.89549,11.31899,11.14201,11.55862,-3.6013,0.1298956,4
2016-09-15 00:06:00,0.1828654999999999,2.906219,122.5628,13.16466,13.34692,14.62955,0.0168672199999999,2.558577,0.04460813,13.86201,11.25709,11.09349,11.47421,-3.721354,0.1284589999999999,4
2016-09-15 00:07:00,0.1829126,2.900387,122.5635,13.10059,13.34699,14.59811,0.009801175,2.552864,0.02598222,13.82279,11.13725,10.97925,11.35301,-3.781384,0.1292427999999999,4
2016-09-15 00:08:00,0.1828791999999999,2.90352,122.6044,13.04998,13.34708,14.56535,0.001595545,2.820727,0.0019793879999999,13.78714,11.03003,10.86704,11.25007,-4.201554,0.1289008,4
2016-09-15 00:09:00,0.1829636,2.904855,122.5603,13.02066,13.34713,14.53617,0.0100293299999999,2.74097,0.03117379,13.75999,10.8693,10.70768,11.0732,-4.261585,0.128531,4
2016-09-15 00:10:00,0.1830334999999999,2.900052,122.5583,12.97328,13.3472,14.50304,0.01071358,2.587212,0.02902518,13.7254,10.7138,10.58743,10.91071,-4.32162,0.128169,4
2016-09-15 00:11:00,0.1829645,2.894331,122.5542,13.00091,13.3477,14.47348,0.003875168,2.56445,0.009586933,13.69088,10.68189,10.56964,10.89716,-4.321626,0.1287846,4
2016-09-15 00:12:00,0.1828012,2.911669,122.5548,13.07551,13.34731,14.44128,0.01230961,2.570227,0.0311628099999999,13.65939,10.63912,10.49508,10.87132,-4.321637,0.1293407,4
2016-09-15 00:13:00,0.1828678,2.902149,122.5865,13.04298,13.35008,14.41022,0.017325,2.758322,0.04832837,13.62899,10.56907,10.44832,10.8387,-4.321641,0.1288664999999999,4
2016-09-15 00:14:00,0.1829522,2.910313,122.5708,13.2832,13.35106,14.38047,0.01367804,2.923671,0.03902354,13.61464,10.6358,10.57226,11.06906,-4.441703,0.1292783999999999,4
2016-09-15 00:15:00,0.1829414,2.915883,122.5749,13.51456,13.35244,14.34828,0.0155018299999999,2.564641,0.0393512599999999,13.60135,10.67184,10.57371,11.2997,-4.381683,0.1287099999999999,4
2016-09-15 00:16:00,0.1829455,2.904624,122.5924,13.58263,13.35295,14.31608,0.01025848,2.832483,0.0265195899999999,13.58524,10.71,10.64082,11.42099,-4.32168,0.1289295,4
2016-09-15 00:17:00,0.1829445,2.908196,122.6013,13.54086,13.35296,14.28426,0.0116262799999999,2.809685,0.0324907899999999,13.56812,10.72596,10.71043,11.37913,-4.321682,0.129398,4
2016-09-15 00:18:00,0.182816,2.924561,122.5993,13.173,13.353,14.25716,0.006155052,2.547508,0.01577748,13.5297,10.63488,10.53815,11.19231,-4.321703,0.1283041,4
2016-09-15 00:19:00,0.1830295,2.907678,122.589,12.97394,13.35438,14.23494,0.01618551,2.826763,0.0449471099999999,13.50253,10.53272,10.47481,11.06416,-4.321703,0.1294091,4
2016-09-15 00:20:00,0.1828195,2.907366,122.5954,12.82682,13.35487,14.2018,0.0098024429999999,2.70707,0.02424283,13.46513,10.40611,10.3277,10.89746,-4.321717,0.1301014,4
2016-09-15 00:21:00,0.1828559999999999,2.898287,122.5786,12.76832,13.35763,14.16603,0.0084346669999999,2.650094,0.02265261,13.4244,10.33267,10.31006,10.84244,-4.321718,0.1294752,4
2016-09-15 00:22:00,0.1827183,2.900064,122.5502,12.83471,13.35765,14.14607,0.009574768,2.712851,0.0254604099999999,13.41218,10.2831,10.24354,10.70608,-4.321732,0.1288107,4
2016-09-15 00:23:00,0.1826943,2.883485,122.4839,12.81309,13.35857,14.10899,0.006839164,2.957933,0.0197231299999999,13.37504,10.20263,10.14611,10.59108,-4.321735,0.1283256999999999,4
2016-09-15 00:24:00,0.1826831999999999,2.915742,122.4826,12.71759,13.35859,14.07585,0.0102589299999999,2.684419,0.02900101,13.33482,10.07874,10.02574,10.45105,-4.321749,0.1275109,4
2016-09-15 00:25:00,0.1826354,2.91057,122.4871,12.63015,13.3586,14.0557,0.0166423799999999,2.712929,0.0473845,13.31184,10.00118,10.00471,10.38414,-4.801947,0.1298214,4
2016-09-15 00:26:00,0.1828968,2.912989,122.4987,12.60857,13.35861,14.02219,0.006611437,2.775663,0.01872665,13.27265,9.973722,10.00058,10.35741,-4.321765,0.1287048,4
2016-09-15 00:27:00,0.1827593999999999,2.898039,122.504,12.61613,13.35862,13.99094,0.006383505,2.576193,0.01585784,13.24415,9.928701,9.959805,10.29901,-4.261745,0.1290594999999999,4
2016-09-15 00:28:00,0.1829052999999999,2.910693,122.5697,12.65783,13.35863,13.9627,0.007523476,2.730109,0.02025534,13.21513,9.972878,10.00398,10.35871,-4.201731,0.1291761999999999,4
2016-09-15 00:29:00,0.1830093,2.905414,122.6259,12.74326,13.35863,13.93145,0.01025932,2.62183,0.02769341,13.18945,9.980965,9.996514,10.34136,-3.961636,0.1289418,4
2016-09-15 00:30:00,0.1831895,2.916188,122.6572,12.87846,13.3591,13.90396,0.008663504,2.490757,0.02109789,13.17106,10.05576,10.0501,10.38643,-3.90162,0.1283478,4
2016-09-15 00:31:00,0.1831822999999999,2.885856,122.6339,12.85449,13.3591,13.87365,0.006383652,2.67316,0.01618605,13.14073,10.09605,10.00487,10.38078,-3.781574,0.1291929,4
2016-09-15 00:32:00,0.1830987,2.922271,122.6134,12.82868,13.36186,13.85068,0.0148193,2.604777,0.0397639899999999,13.11775,10.07093,9.971976,10.34507,-3.721556,0.1280824,4
2016-09-15 00:33:00,0.1832005999999999,2.898153,122.6488,12.80774,13.36232,13.80154,0.01003158,2.792879,0.0281469599999999,13.06643,10.12387,10.02634,10.40363,-3.721557,0.1282389999999999,4
2016-09-15 00:34:00,0.1831509,2.906043,122.6585,12.95851,13.36416,13.76915,0.007979685,2.581998,0.01978875,13.04805,10.28199,10.13645,10.51931,-3.721559,0.1286698,4
2016-09-15 00:35:00,0.183086,2.903777,122.6316,12.82037,13.3637,13.75202,0.01208358,2.462312,0.0296287899999999,13.03159,10.31558,10.18417,10.55711,-3.601511,0.1282772,4
2016-09-15 00:36:00,0.1831262999999999,2.906657,122.616,12.95341,13.3637,13.72171,0.0041038639999999,2.559215,0.009091401,13.0209,10.45527,10.32954,10.71933,-3.601513,0.1292069,4
2016-09-15 00:37:00,0.1830303,2.917365,122.5909,12.97456,13.36417,13.69836,0.0052438429999999,2.798616,0.01381652,13.01576,10.57215,10.50577,10.9032,-3.601516,0.1282745,4
2016-09-15 00:38:00,0.1831191,2.898721,122.6196,13.18049,13.36508,13.67238,0.0072957949999999,2.787222,0.02329792,13.02838,10.71186,10.53887,11.06681,-3.541493,0.1288519999999999,4
2016-09-15 00:39:00,0.1829605,2.891548,122.6119,13.16047,13.36784,13.65732,0.0095757619999999,2.713132,0.02555926,13.04141,10.7595,10.65431,11.16662,-3.481471,0.1283685,4
2016-09-15 00:40:00,0.1830651,2.925985,122.6167,13.13177,13.3683,13.63643,0.01299569,2.838532,0.0372551399999999,13.04789,10.79282,10.71235,11.27608,-3.361422,0.1294787,4
2016-09-15 00:41:00,0.1830748,2.904436,122.6278,13.1127,13.3683,13.61383,0.01276773,2.741641,0.0349941699999999,13.05059,10.77799,10.66293,11.22951,-3.601528,0.1280368,4
2016-09-15 00:42:00,0.1829764,2.912945,122.6247,12.88408,13.36968,13.5967,0.0056998819999999,2.633345,0.01653023,13.03204,10.71209,10.59984,11.1545,-3.60153,0.1283671,4
2016-09-15 00:43:00,0.1830435,2.898337,122.6278,12.831,13.36876,13.57053,0.0102598099999999,2.787248,0.02863175,13.01568,10.71332,10.59048,11.13033,-3.601528,0.1292569,4
2016-09-15 00:44:00,0.1828847,2.901781,122.6271,12.76912,13.36876,13.56244,0.009575826,2.553554,0.02476428,13.0139,10.66847,10.59293,11.05519,-3.361426,0.1291221999999999,4
2016-09-15 00:45:00,0.1829108999999999,2.906159,122.6275,12.66773,13.36922,13.53965,0.0029639509999999,2.47946,0.006191086,12.98898,10.59399,10.50148,10.91796,-3.301401,0.1289233999999999,4
2016-09-15 00:46:00,0.1832057,2.924793,122.6598,12.55431,13.36968,13.51687,0.0063838979999999,2.661857,0.0158909999999999,12.95704,10.45809,10.37757,10.80968,-3.421453,0.1284942,4
2016-09-15 00:47:00,0.1829727999999999,2.878348,122.656,12.46341,13.36968,13.49616,0.00410394,2.684661,0.01086954,12.93065,10.35512,10.31132,10.76116,-3.361474,0.1291246,4
2016-09-15 00:48:00,0.1828809,2.899459,122.6045,12.35862,13.36968,13.47357,0.01618777,2.855659,0.04779792,12.89608,10.27163,10.23842,10.67844,-3.121369,0.1299675999999999,4
2016-09-15 00:49:00,0.1828564,2.922751,122.5368,12.2546,13.36968,13.46378,0.01094386,2.718864,0.0274468299999999,12.87784,10.14942,10.09288,10.53655,-2.881252,0.1295799,4
2016-09-15 00:50:00,0.1827472,2.879904,122.5253,12.18451,13.36968,13.43554,0.006155919,2.667565,0.01557919,12.83904,10.00159,10.00795,10.40013,-2.941278,0.1286267,4
2016-09-15 00:51:00,0.1827527999999999,2.900507,122.5259,12.1168,13.36969,13.41596,0.0118558599999999,2.48517,0.0318914199999999,12.81034,9.895168,9.921326,10.30083,-2.941266,0.1281433999999999,4
2016-09-15 00:52:00,0.1828927999999999,2.890631,122.5043,12.03359,13.36969,13.3881,0.0084358999999999,2.975364,0.02471781,12.77049,9.768107,9.821849,10.19648,-3.121341,0.1280331,4
2016-09-15 00:53:00,0.1828729,2.912609,122.5846,11.95001,13.36969,13.37473,0.003875957,2.490872,0.008655143,12.74655,9.676808,9.710051,10.15332,-3.361432,0.1287345,4
2016-09-15 00:54:00,0.1830515,2.912882,122.6451,11.86054,13.36969,13.3463,0.01048788,2.70177,0.02655804,12.70121,9.599358,9.635434,10.09926,-3.181353,0.1288913999999999,4
2016-09-15 00:55:00,0.1829108,2.910321,122.6171,11.821,13.36969,13.32314,0.0036479619999999,2.713171,0.0089358609999999,12.66677,9.531426,9.563972,9.996055,-3.421449,0.1282655,4
2016-09-15 00:56:00,0.183127,2.911438,122.6319,11.79354,13.36969,13.29509,0.01162788,2.82147,0.03086227,12.62953,9.447198,9.537061,9.921103,-3.061295,0.1294741,4
2016-09-15 00:57:00,0.1832206999999999,2.917563,122.6574,11.81597,13.37014,13.28003,0.01823982,2.621974,0.04723692,12.61302,9.401464,9.461617,9.890274,-3.361419,0.1288546999999999,4
2016-09-15 00:58:00,0.1832843999999999,2.899962,122.6727,11.81171,13.37381,13.25103,0.007523926,2.616274,0.02060085,12.57695,9.339003000000002,9.433841,9.734519,-3.541493,0.128698,4
2016-09-15 00:59:00,0.1832641999999999,2.891165,122.672,11.79842,13.37473,13.2307,0.0118558899999999,2.684674,0.03051922,12.54534,9.354636,9.463624,9.745894,-3.481462,0.1285602999999999,4
