measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-10-26 00:00:00,0.1855999999999999,3.3352,123.1601,-0.8392,13.8302,0.4787,-0.0086999999999999,1.3281,-0.0142,-0.277,-0.4355999999999999,-0.4326999999999999,-0.0614999999999999,-0.0594999999999999,0.1245,4
2011-10-26 00:01:00,0.1852,3.3137,123.0951,-0.816,13.8311,0.4787,-0.0041,1.3281,-0.0051,-0.2798999999999999,-0.4349,-0.4225999999999999,-0.0657999999999999,-0.1189,0.125,4
2011-10-26 00:02:00,0.1849,3.4428,123.0882,-0.8007999999999998,13.8302,0.4787,0.0,1.3509,0.0022,-0.2741,-0.4435999999999999,-0.4420999999999999,-0.0932,0.0,0.1246,4
2011-10-26 00:03:00,0.1847,3.3567,123.0831,-0.8288999999999999,13.8302,0.4753,-0.0027,1.5048,-0.0035999999999999,-0.2803999999999999,-0.4585,-0.4476999999999999,-0.1355,-0.1189,0.1252,4
2011-10-26 00:04:00,0.1847,3.3137,123.1139,-0.8235,13.8302,0.4769999999999999,-0.005,1.4535,-0.0051,-0.2888,-0.4524,-0.4285999999999999,-0.1244,-0.1189,0.1254,4
2011-10-26 00:05:00,0.1852,3.3997,123.1447,-0.8128999999999998,13.8302,0.4703,-0.0014,1.4136,-0.0023999999999999,-0.2883,-0.4627999999999999,-0.4425999999999999,-0.1564,-0.0594999999999999,0.1250999999999999,4
2011-10-26 00:06:00,0.1852,3.3137,123.1737,-0.8249999999999998,13.8302,0.4617999999999999,-0.0073,1.3851,-0.0095999999999999,-0.3039999999999999,-0.4692,-0.4511,-0.2009,-0.1189,0.1247999999999999,4
2011-10-26 00:07:00,0.1845,3.3352,123.172,-0.8268999999999999,13.8302,0.4583999999999999,-0.0058999999999999,1.2711,-0.006,-0.3089,-0.4812,-0.4573999999999999,-0.2267,-0.3568,0.1252,4
2011-10-26 00:08:00,0.1855999999999999,3.3782,123.1635,-0.8654,13.8302,0.4583999999999999,-0.0032,1.482,-0.0051,-0.311,-0.4934999999999999,-0.4632,-0.2497,0.0,0.1245,4
2011-10-26 00:09:00,0.1854,3.3352,123.1652,-0.8698,13.8302,0.4583999999999999,-0.0071,1.1514,-0.0091,-0.311,-0.4941999999999999,-0.4545,-0.2656,-0.1784,0.1249,4
2011-10-26 00:10:00,0.1847,3.2491,123.172,-0.8785,13.8311,0.4583999999999999,-0.003,1.5447,-0.0057999999999999,-0.3125,-0.4905999999999999,-0.4566999999999999,-0.2707,0.0,0.125,4
2011-10-26 00:11:00,0.1852,3.3567,123.1378,-0.8594,13.8302,0.4565,-0.005,1.4421,-0.007,-0.3150999999999999,-0.4845999999999999,-0.4556999999999999,-0.2776,0.0,0.1252,4
2011-10-26 00:12:00,0.1855999999999999,3.3137,123.2028,-0.8473,13.8311,0.4395999999999999,-0.0051999999999999,1.2882,-0.0080999999999999,-0.3306,-0.4979,-0.4713,-0.3047,0.0,0.1254,4
2011-10-26 00:13:00,0.1849,3.2061,123.1891,-0.8357999999999999,13.8307,0.4358,-0.0032,1.6359,-0.0023999999999999,-0.3357999999999999,-0.5001999999999999,-0.4822,-0.3271999999999999,-0.2379,0.1255,4
2011-10-26 00:14:00,0.186,3.2276,123.1515,-0.8437999999999999,13.8311,0.4358,-0.0058999999999999,1.3794,-0.007,-0.3365,-0.5102999999999999,-0.4858,-0.3408999999999999,-0.1784,0.1250999999999999,4
2011-10-26 00:15:00,0.1852,3.1846,123.1156,-0.8394,13.8311,0.4358,-0.0086999999999999,1.4022,-0.0137,-0.3337,-0.5131999999999999,-0.4808,-0.3393999999999999,-0.1784,0.1252,4
2011-10-26 00:16:00,0.1855999999999999,3.3352,123.1549,-0.8510999999999999,13.8316,0.4358,-0.0035999999999999,1.4478,-0.0028999999999999,-0.3357999999999999,-0.5124999999999998,-0.4850999999999999,-0.3458999999999999,-0.0594999999999999,0.1255,4
2011-10-26 00:17:00,0.1847,3.3137,123.1823,-0.8605,13.8316,0.4358,-0.005,1.2996,-0.0058999999999999,-0.338,-0.5219,-0.4930999999999999,-0.3618,-0.1189,0.1250999999999999,4
2011-10-26 00:18:00,0.1854,3.3782,123.1925,-0.8685,13.8316,0.4358,-0.0023,1.5846,-0.0035,-0.3408999999999999,-0.5241,-0.4909,-0.3790999999999999,-0.1189,0.1252999999999999,4
2011-10-26 00:19:00,0.1852,3.3567,123.2148,-0.8649,13.8325,0.4358,0.0006999999999999,1.1571,-0.0002999999999999,-0.3416,-0.5204999999999999,-0.4865999999999999,-0.3755,0.0,0.1247999999999999,4
2011-10-26 00:20:00,0.1857999999999999,3.3352,123.2267,-0.8467,13.8329,0.4321999999999999,0.0011,1.4136,0.0041,-0.3408999999999999,-0.5168,-0.4844,-0.3704,0.0,0.1252999999999999,4
2011-10-26 00:21:00,0.1854,3.2922,123.2336,-0.8386,13.8325,0.4250999999999999,-0.0005,1.1856,0.0011999999999999,-0.3443999999999999,-0.5211,-0.4858,-0.3718,-0.1189,0.1246,4
2011-10-26 00:22:00,0.1855999999999999,3.4428,123.2216,-0.9152,13.8316,0.3929,0.0023,1.3566,0.0018,-0.3766999999999999,-0.5743,-0.5382,-0.4350999999999999,0.0,0.1250999999999999,4
2011-10-26 00:23:00,0.1852,3.3137,123.1772,-0.9479,13.8325,0.3929,-0.0054999999999999,1.4649,-0.0071,-0.3824,-0.5736,-0.5323999999999999,-0.4386999999999999,-0.3568,0.125,4
2011-10-26 00:24:00,0.1862,3.3997,123.196,-0.921,13.8325,0.3929,-0.0051999999999999,1.4079,-0.0082,-0.3839,-0.5663,-0.5302999999999999,-0.4400999999999999,-0.1784,0.1249,4
2011-10-26 00:25:00,0.1852,3.3352,123.196,-0.9137,13.8339,0.3929,-0.0006999999999999,1.3509,-0.0023999999999999,-0.3917999999999999,-0.5655999999999999,-0.531,-0.4423,-0.2379,0.1255,4
2011-10-26 00:26:00,0.1852,3.3352,123.1943,-0.9115,13.8316,0.3929,-0.005,1.2483,-0.0103,-0.3925,-0.5663,-0.5323999999999999,-0.4466,-0.2379,0.1258,4
2011-10-26 00:27:00,0.1852,3.2276,123.1669,-0.8992,13.8334,0.3929,-0.0082,1.2369,-0.0102,-0.3931999999999999,-0.5547999999999998,-0.5244999999999999,-0.4335999999999999,-0.1189,0.1252,4
2011-10-26 00:28:00,0.1849,3.3567,123.1891,-0.8595,13.8334,0.3911999999999999,-0.0011,1.4592,-0.0027,-0.3885,-0.5514999999999999,-0.5197,-0.4353,-0.1189,0.1252,4
2011-10-26 00:29:00,0.1852,3.3567,123.2131,-0.8685,13.8334,0.3793,-0.0054999999999999,1.3908,-0.007,-0.3988999999999999,-0.5647999999999999,-0.5338,-0.4479,-0.0594999999999999,0.1257,4
2011-10-26 00:30:00,0.1847,3.2922,123.2165,-0.8771999999999999,13.8334,0.3741999999999999,-0.0018,1.539,-0.0023,-0.4003999999999999,-0.5676999999999999,-0.5338,-0.4465,-0.1189,0.1255,4
2011-10-26 00:31:00,0.1847,3.2922,123.1754,-0.8739,13.8339,0.3725999999999999,-0.0002,1.4991,-0.0001,-0.4007,-0.5673,-0.5312,-0.4526,-0.1189,0.1245,4
2011-10-26 00:32:00,0.1855999999999999,3.3352,123.2011,-0.9,13.8329,0.3725999999999999,-0.0054999999999999,1.4421,-0.0088,-0.3998999999999999,-0.5781,-0.5383999999999999,-0.467,-0.0594999999999999,0.1255999999999999,4
2011-10-26 00:33:00,0.1854,3.3567,123.1635,-0.9254,13.8329,0.3725999999999999,0.0008999999999999,1.3794,0.0001,-0.4078,-0.5859999999999999,-0.5506999999999999,-0.4799999999999999,-0.0594999999999999,0.1255999999999999,4
2011-10-26 00:34:00,0.1847,3.3567,123.1412,-0.9276,13.8339,0.3725999999999999,-0.0014,1.3908,-0.0033999999999999,-0.4136,-0.5867,-0.5534999999999999,-0.4835999999999999,-0.0594999999999999,0.1250999999999999,4
2011-10-26 00:35:00,0.1854,3.3137,123.1925,-0.9377,13.8343,0.3725999999999999,-0.0057,1.4706,-0.0094999999999999,-0.4151,-0.5925,-0.5514,-0.4908,-0.1189,0.1247999999999999,4
2011-10-26 00:36:00,0.1855999999999999,3.3782,123.1293,-0.9152,13.8334,0.3725999999999999,-0.0033999999999999,1.4307,-0.0051999999999999,-0.4200999999999999,-0.5867,-0.5463,-0.4843,0.0,0.1252999999999999,4
2011-10-26 00:37:00,0.1845,3.3137,123.1686,-0.913,13.8339,0.3725999999999999,0.0008999999999999,1.4079,0.0011,-0.4237,-0.5853,-0.5478,-0.4893,-0.4758,0.1247,4
2011-10-26 00:38:00,0.1854,3.3352,123.1942,-0.8992,13.8343,0.3725999999999999,-0.0025,1.4991,-0.0053,-0.4229999999999999,-0.5859999999999999,-0.5478,-0.4893,-0.1189,0.1255999999999999,4
2011-10-26 00:39:00,0.1854,3.2706,123.0455,-0.9254,13.8352,0.3725999999999999,-0.0054999999999999,1.2141,-0.0048999999999999,-0.4294999999999999,-0.5960999999999999,-0.5543,-0.5016,-0.1189,0.1255,4
2011-10-26 00:40:00,0.1852,3.2276,123.013,-0.9123,13.8339,0.3725999999999999,-0.0041,1.197,-0.0053,-0.4265999999999999,-0.5888999999999999,-0.5434999999999999,-0.4879,-0.1784,0.1247999999999999,4
2011-10-26 00:41:00,0.1852,3.2922,123.013,-0.8847,13.8348,0.3725999999999999,-0.0045999999999999,1.3395,-0.0041,-0.4215999999999999,-0.5824,-0.5471,-0.498,-0.2379,0.1255,4
2011-10-26 00:42:00,0.1852,3.3137,123.0215,-0.9402,13.8348,0.3658,-0.0043,1.2483,-0.005,-0.4340999999999999,-0.6071999999999999,-0.5675999999999999,-0.52,-0.0594999999999999,0.1252,4
