measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-11-29 00:10:00,0.1836853,2.873042,122.8106,11.19536,13.4508,9.861408,0.005243958,1.687186,0.0077818799999999,10.39168,7.45178,7.194473,7.274098999999999,-2.762157,0.1265483,4
2014-11-29 00:11:00,0.1836532999999999,2.873933,122.8117,12.33938,13.45089,9.861408,0.0072959419999999,1.909485,0.0130373799999999,10.50825,7.857364999999999,7.67059,7.723805999999999,-2.642061,0.1270165,4
2014-11-29 00:12:00,0.1836711,2.874418,122.8651,13.34154,13.4509,9.867056,0.0082079349999999,1.704286,0.01445652,10.71728,8.461211,8.293826,8.457667,-2.22173,0.1271965999999999,4
2014-11-29 00:13:00,0.1838738,2.881404,122.9444,14.16978,13.45097,9.891529,0.0086639309999999,1.818285,0.01681136,10.90405,8.935954,8.539714,9.039386,-1.981511,0.1271256,4
2014-11-29 00:14:00,0.1836899999999999,2.882504,122.9383,13.05385,13.45044,9.912237,0.005927952,1.687186,0.01013672,10.97907,8.948201,8.437105,8.785206,-1.501141,0.1259605,4
2014-11-29 00:15:00,0.1837584999999999,2.879209,122.9693,12.08457,13.44782,9.938596,0.0082079349999999,1.778386,0.01423819,10.94893,8.750659,8.236525999999998,8.486209,-1.681257,0.1273449,4
2014-11-29 00:16:00,0.1838525,2.896092,122.978,11.8062,13.44499,9.963074,0.004331965,1.459188,0.007984615,10.91336,8.493038,7.930386,8.26393,-2.101564,0.1266109,4
2014-11-29 00:17:00,0.1838191999999999,2.893415,122.9719,11.6544,13.44475,9.989429,0.0038759689999999,1.578887,0.005598587,10.88107,8.327294,7.794298,8.066181,-2.641941,0.1271770999999999,4
2014-11-29 00:18:00,0.1837985,2.882454,122.9689,11.5951,13.44482,10.0139,0.0022799819999999,1.658687,0.0051619279999999,10.85611,8.19787,7.687459999999998,8.011931,-2.762038,0.1271488,4
2014-11-29 00:19:00,0.1838277,2.871015,122.9601,11.73899,13.44404,10.0365,0.0129958999999999,1.641587,0.02217602,10.85893,8.216932,7.793154,8.131766,-2.942189,0.1269238,4
2014-11-29 00:20:00,0.1840696,2.886845,122.9899,11.71407,13.44409,10.0478,0.0109439099999999,1.641587,0.01397308,10.84267,8.133903999999998,7.677399,8.028864999999998,-2.882149,0.1272219,4
2014-11-29 00:21:00,0.1839425,2.891227,123.0163,11.73824,13.44374,10.0685,0.006839945,1.561787,0.0109944399999999,10.82451,8.044703,7.587414,8.044691999999998,-2.9422,0.1265604999999999,4
2014-11-29 00:22:00,0.1837675,2.875711,123.0132,11.73215,13.4415,10.08733,0.005471956,1.744186,0.01156356,10.80799,7.967124,7.516884,8.014668,-2.762051,0.1270534,4
2014-11-29 00:23:00,0.1837152,2.896473,122.9492,11.7618,13.44341,10.09863,0.0109439099999999,1.664387,0.01559495,10.81008,7.993431,7.609998,7.976391999999999,-2.822073,0.1270997,4
2014-11-29 00:24:00,0.1836457,2.896762,122.9191,11.79759,13.44117,10.11745,0.0088919289999999,1.504788,0.01495556,10.80629,8.021549999999998,7.647370999999999,8.012308,-2.822055,0.1263613,4
2014-11-29 00:25:00,0.1838781999999999,2.895066,122.9703,12.02604,13.4403,10.13251,0.007295941,1.453488,0.01002755,10.81498,7.992657,7.606379999999999,7.911018,-2.822036,0.1267519,4
2014-11-29 00:26:00,0.1837973,2.868906,122.992,11.91702,13.44035,10.14193,0.007067943,1.618787,0.01214847,10.79897,7.899880999999999,7.497906,7.826038999999998,-2.822018,0.1271635,4
2014-11-29 00:27:00,0.183819,2.896833,122.9674,11.64764,13.44038,10.15699,0.007979936,1.823985,0.0152830499999999,10.77731,7.824124,7.375189,7.776548,-2.882049,0.1270487999999999,4
2014-11-29 00:28:00,0.1836713,2.882523,122.8773,11.46996,13.43997,10.17017,0.0123119,1.624487,0.0182148999999999,10.75448,7.747079,7.362026,7.712276,-2.882058,0.1269275,4
2014-11-29 00:29:00,0.1835621,2.869218,122.8622,11.35019,13.44045,10.17958,0.006611947,1.521888,0.01060457,10.73001,7.725234999999999,7.340156999999999,7.627212,-3.122235,0.1284207,4
2014-11-29 00:30:00,0.1836473,2.882975,122.895,11.43855,13.44003,10.19841,0.005927952,1.727086,0.0092633999999999,10.72481,7.727089,7.305759,7.703642,-3.242325,0.1278736,4
2014-11-29 00:31:00,0.1839492,2.876337,122.881,11.5473,13.44142,10.20782,0.004787961,1.584587,0.0079066399999999,10.69961,7.649889,7.229208,7.544037999999999,-3.302371,0.1272457999999999,4
2014-11-29 00:32:00,0.1836849999999999,2.888963,122.9052,11.53459,13.44191,10.22288,0.004559963,1.749886,0.0049903839999999,10.67297,7.552219,7.106598,7.411533,-3.482465,0.1269663,4
2014-11-29 00:33:00,0.1837178999999999,2.885148,122.927,11.47496,13.44054,10.22288,0.0086639309999999,1.687186,0.01462806,10.63765,7.408724,6.988592,7.232462,-3.482454,0.1274184999999999,4
2014-11-29 00:34:00,0.1837467,2.878781,122.8521,11.42597,13.44149,10.22288,0.005471956,1.675786,0.0097624389999999,10.60093,7.337687,6.921764,7.181291,-3.602529,0.1263844,4
2014-11-29 00:35:00,0.1836748,2.887678,122.8768,11.54278,13.44195,10.23041,0.004787961,1.749886,0.0076571199999999,10.59786,7.341002999999999,6.99691,7.201688,-3.842695,0.1276982,4
2014-11-29 00:36:00,0.1834539,2.862183,122.7693,11.46555,13.44427,10.24548,0.007979936,1.652987,0.009466136,10.59526,7.413696,7.021303,7.3547,-4.082811,0.1279898999999999,4
2014-11-29 00:37:00,0.1834077,2.871239,122.6796,11.83164,13.44427,10.24548,0.004559963,1.516188,0.0077818799999999,10.60585,7.443539,7.047612,7.325571,-3.842642,0.1271428,4
2014-11-29 00:38:00,0.1833586,2.853269,122.5769,12.34426,13.44567,10.24548,0.0091199269999999,1.590287,0.01487758,10.66308,7.566283999999999,7.183929,7.524363,-3.722573,0.1278942,4
2014-11-29 00:39:00,0.1832274,2.873937,122.605,12.57557,13.44567,10.25866,0.0082079349999999,1.493388,0.01395748,10.6826,7.548275,7.090542,7.632799999999999,-3.482407,0.1275916,4
2014-11-29 00:40:00,0.1832934,2.87538,122.6069,12.6607,13.44523,10.26807,0.0093479259999999,1.858185,0.0178250299999999,10.70825,7.634476,7.205256,7.780071999999999,-3.062129,0.1275911999999999,4
2014-11-29 00:41:00,0.1832410999999999,2.874132,122.6149,12.4475,13.44477,10.26807,0.0109439099999999,1.487688,0.0152830499999999,10.7146,7.591893,7.159803,7.54216,-2.641835,0.1267215999999999,4
2014-11-29 00:42:00,0.1833158,2.88017,122.6507,12.03438,13.4457,10.27748,0.0060900449999999,1.567487,0.007672715,10.71479,7.593022,7.11973,7.481487999999999,-2.821937,0.1275852,4
2014-11-29 00:43:00,0.183179,2.873033,122.622,11.67379,13.44341,10.29066,0.0082079349999999,1.641587,0.01289702,10.70465,7.633263,7.088202,7.520313,-2.881974,0.127226,4
2014-11-29 00:44:00,0.1832166,2.855701,122.6368,11.59079,13.44525,10.29066,0.004103967,1.635887,0.0088891209999999,10.6983,7.648195,7.130169,7.611963,-3.42232,0.127535,4
2014-11-29 00:45:00,0.1832612999999999,2.872772,122.6533,11.67224,13.44434,10.3076,0.0050159599999999,1.766986,0.00781307,10.72299,7.727022,7.224713999999999,7.590652999999999,-3.542397,0.1280487999999999,4
2014-11-29 00:46:00,0.1832133,2.866967,122.6267,11.63175,13.44435,10.31325,0.005927952,1.601687,0.0088891219999999,10.72227,7.736998,7.209117,7.612001,-3.602422,0.1269237,4
2014-11-29 00:47:00,0.183237,2.86499,122.6104,11.50901,13.44527,10.31325,0.01162791,1.630187,0.0220668499999999,10.69827,7.691513999999998,7.145098,7.549455,-3.602433,0.1268616999999999,4
2014-11-29 00:48:00,0.1831135999999999,2.865572,122.5426,11.38839,13.44389,10.31325,0.008435932,1.573187,0.01465925,10.6651,7.609763,7.07107,7.419362999999999,-3.662498,0.1271488,4
2014-11-29 00:49:00,0.1831776,2.871604,122.5227,11.27552,13.44436,10.31325,0.006383948,1.578887,0.01177419,10.64674,7.590561,7.122233,7.479729,-3.662506,0.1275268,4
2014-11-29 00:50:00,0.1833199,2.887045,122.5908,11.06756,13.44573,10.33397,0.01025992,1.590287,0.01607839,10.63284,7.556653,7.033538,7.372623,-3.60248,0.1278652999999999,4
2014-11-29 00:51:00,0.1833383,2.872993,122.6056,10.89254,13.44574,10.33585,0.005927952,1.618787,0.0092945909999999,10.58881,7.421503,6.844921,7.218238999999999,-3.842631,0.1271109,4
2014-11-29 00:52:00,0.1833026,2.887272,122.6047,10.79942,13.44574,10.33585,0.0120839,1.601687,0.01678017,10.55561,7.488361,7.022799,7.31923,-4.142814,0.1276928,4
2014-11-29 00:53:00,0.1832129,2.891747,122.5816,11.37328,13.44574,10.33585,0.004331965,1.744186,0.0070333219999999,10.61211,7.860506,7.300762,7.675886,-4.202837,0.1275534999999999,4
2014-11-29 00:54:00,0.1828109,2.862552,122.3965,11.29947,13.44574,10.33585,0.006611947,1.630187,0.01054219,10.57609,7.708538,6.897619,7.451393999999999,-4.3229,0.1272093,4
2014-11-29 00:55:00,0.1827150999999999,2.852337,122.2964,11.4989,13.44574,10.33585,0.005471956,1.578887,0.0073764119999999,10.53372,7.636091,6.87343,7.600556,-4.262879,0.1272156,4
2014-11-29 00:56:00,0.1827479999999999,2.884288,122.2791,12.01813,13.44575,10.33585,0.009575923,1.755586,0.01671779,10.54078,7.609091,6.899023,7.467721,-4.082771,0.127814,4
2014-11-29 00:57:00,0.1827717,2.87835,122.2552,12.16492,13.44575,10.33585,0.0129958999999999,1.761286,0.02289339,10.5648,7.571377,6.867642,7.400858,-3.722512,0.1276724999999999,4
2014-11-29 00:58:00,0.1826783999999999,2.872022,122.2382,12.12241,13.44575,10.33585,0.0077519379999999,1.670087,0.01447211,10.54997,7.518064,6.797887,7.277876,-3.602424,0.127838,4
2014-11-29 00:59:00,0.1828032,2.872946,122.2806,12.22231,13.44575,10.33585,0.0061559509999999,1.601687,0.0097624389999999,10.5655,7.635328,6.879051,7.395911,-3.84257,0.1274913,4
2014-11-29 01:00:00,0.1827296999999999,2.866419,122.2775,12.31349,13.44575,10.33208,0.006839945,1.641587,0.008873527,10.56174,7.699032,6.911554,7.527135999999999,-3.842562,0.1270822,4
2014-11-29 01:01:00,0.1828491999999999,2.873966,122.2631,12.38187,13.44575,10.33397,0.005699954,1.795485,0.008592818,10.62858,7.94174,7.254894,7.928226,-3.842526,0.1281664,4
2014-11-29 01:02:00,0.1826355,2.858599,122.2608,12.3745,13.44621,10.33585,0.007523939,1.795485,0.012975,10.68836,8.023868,7.278861,7.861319,-3.542318,0.1275243,4
2014-11-29 01:03:00,0.1826554,2.870381,122.2532,12.17968,13.44575,10.33585,0.0091199269999999,1.835385,0.01621875,10.6813,7.982679,7.167948,7.757634999999999,-3.001926,0.128112,4
2014-11-29 01:04:00,0.182724,2.866173,122.2825,12.13503,13.44575,10.33585,0.009575923,1.647287,0.0179029999999999,10.65941,7.906725,7.131687,7.62554,-3.001916,0.1283391,4
2014-11-29 01:05:00,0.1825979,2.868243,122.2279,12.20497,13.44575,10.33773,0.005243958,1.658687,0.009778033,10.68107,7.905041,7.175488,7.622430999999998,-3.302061,0.127607,4
2014-11-29 01:06:00,0.1825503,2.862075,122.2405,12.20593,13.44575,10.33585,0.0113999099999999,1.481988,0.0170140899999999,10.66365,7.842094999999999,7.150135,7.649651999999999,-2.941832,0.1273402999999999,4
2014-11-29 01:07:00,0.1824894,2.860641,122.2336,12.16469,13.4453,10.33773,0.0127679,1.732786,0.0186983499999999,10.65355,7.856605,7.205841999999999,7.667710999999999,-3.12196,0.1286787,4
2014-11-29 01:08:00,0.1824344,2.874416,122.2178,12.40936,13.4453,10.3415,0.005699954,1.516188,0.01150907,10.69897,7.918605999999999,7.366005999999999,7.741806999999999,-2.881809,0.1277692,4
2014-11-29 01:09:00,0.1824935,2.874056,122.2101,12.26965,13.44494,10.35844,0.007067943,1.618787,0.01138431,10.71308,7.871747,7.244473,7.702026,-2.761749,0.1268787,4
2014-11-29 01:10:00,0.1826961,2.868552,122.2564,12.02015,13.44495,10.35844,0.007523939,1.749886,0.01274107,10.71025,7.740419,7.129351,7.505306,-2.70171,0.1284359999999999,4
2014-11-29 01:11:00,0.1828013,2.8664,122.2823,11.90235,13.4451,10.35844,0.002735978,1.578887,0.005816916,10.69681,7.670988,7.106087,7.474934,-2.881804,0.1279378999999999,4
2014-11-29 01:12:00,0.1824977,2.861848,122.2613,11.91724,13.44512,10.35844,0.006611947,1.761286,0.01108801,10.6834,7.593565,6.955336,7.319324,-2.881801,0.1273594,4
2014-11-29 01:13:00,0.1824380999999999,2.875687,122.2085,11.9598,13.44523,10.35844,0.0022799819999999,1.670087,0.007360816,10.65092,7.501914,6.911936,7.443643,-2.881788,0.1286717,4
2014-11-29 01:14:00,0.1825315999999999,2.872239,122.186,12.02148,13.44514,10.35844,0.003419973,1.704286,0.005879296,10.6714,7.633320999999999,7.100365,7.523932,-2.881788,0.1280157,4
2014-11-29 01:15:00,0.1825784,2.875152,122.2504,11.84918,13.44488,10.35844,0.0109439099999999,1.516188,0.0176222899999999,10.67775,7.615553,7.011474,7.376134999999999,-2.941822,0.1284173,4
2014-11-29 01:16:00,0.1826927999999999,2.887749,122.2835,11.62152,13.44494,10.35844,0.01071591,1.755586,0.0194157099999999,10.64175,7.60912,6.91542,7.309294,-3.602248,0.1281044,4
2014-11-29 01:17:00,0.1825901,2.886948,122.2774,11.79393,13.44506,10.35844,0.005927952,1.607387,0.0097468429999999,10.61845,7.606906999999999,6.972921,7.383814,-3.842436,0.1281471999999999,4
2014-11-29 01:18:00,0.1826974,2.895993,122.3434,12.05701,13.44511,10.35844,0.0118559,1.681486,0.0184956099999999,10.60715,7.546535999999999,6.816458,7.470505,-3.962528,0.1276357999999999,4
2014-11-29 01:19:00,0.1826145,2.88593,122.2969,12.2831,13.4452,10.35844,0.0082079349999999,1.516188,0.01369237,10.59514,7.474081,6.738924,7.398745,-3.602325,0.1284748,4
2014-11-29 01:20:00,0.1826569,2.87004,122.3347,12.41765,13.44524,10.35844,0.007979936,1.835385,0.01799657,10.59655,7.400998999999999,6.740473,7.216217999999999,-3.001951,0.1279592,4
2014-11-29 01:21:00,0.1828376999999999,2.889573,122.3285,12.36302,13.44531,10.35844,0.009347925,1.407889,0.01430057,10.5697,7.195004,6.525703,7.003046,-3.482286,0.1281531999999999,4
2014-11-29 01:22:00,0.1828682,2.870843,122.3665,12.32195,13.44535,10.35844,0.004331965,1.533288,0.0058637009999999,10.55982,7.136695,6.535643,6.905601,-3.902551,0.127952,4
2014-11-29 01:23:00,0.1828172,2.877048,122.3849,12.49126,13.4454,10.35844,0.006806992,1.761286,0.0111191999999999,10.58877,7.183591,6.576186,6.980963,-4.02262,0.1281761999999999,4
2014-11-29 01:24:00,0.1827887,2.889127,122.3611,12.50261,13.44544,10.35844,0.006383948,1.675786,0.0098716029999999,10.56335,7.031427,6.355501,6.827314,-3.90252,0.1284783999999999,4
2014-11-29 01:25:00,0.1827081999999999,2.865179,122.3641,12.39637,13.44547,10.35844,0.004787961,1.442088,0.006315954,10.52027,6.887052,6.195274,6.634501,-4.322775,0.1277485999999999,4
2014-11-29 01:26:00,0.1828415999999999,2.876569,122.3527,12.29475,13.44597,10.34526,0.0098039219999999,1.652987,0.0167333799999999,10.47249,6.740645,6.093528,6.460962,-4.262723,0.1280498999999999,4
2014-11-29 01:27:00,0.1827073999999999,2.89328,122.3578,12.17698,13.44599,10.33585,0.005471956,1.578887,0.0092478049999999,10.43694,6.576692,5.925806,6.262741,-3.962525,0.128603,4
2014-11-29 01:28:00,0.182843,2.881145,122.3964,12.10493,13.44877,10.33397,0.003419973,1.521888,0.0042574209999999,10.41175,6.472304,5.83412,6.130514,-4.262749,0.1283439,4
2014-11-29 01:29:00,0.1828637999999999,2.896932,122.4155,12.04955,13.45016,10.31325,0.0082079349999999,1.658687,0.01523627,10.36772,6.47777,5.93223,6.075437,-4.743077,0.1279204999999999,4
2014-11-29 01:30:00,0.1828471,2.88522,122.4162,11.97715,13.45065,10.31325,0.0109439099999999,1.681486,0.01649946,10.355,6.398986,5.858387,5.899716,-4.442868,0.1289330999999999,4
2014-11-29 01:31:00,0.1829186999999999,2.890031,122.3673,11.84557,13.45111,10.30007,0.0084359329999999,1.521888,0.01401986,10.31921,6.365822,5.838734,5.846573,-4.562941,0.1276560999999999,4
2014-11-29 01:32:00,0.1827738999999999,2.88467,122.3435,11.83816,13.45114,10.28125,0.0077519379999999,1.504788,0.01238239,10.29756,6.356089,5.844669,5.926611,-4.80308,0.1282263999999999,4
2014-11-29 01:33:00,0.1827494,2.881941,122.3173,11.89097,13.45114,10.26807,0.0098039219999999,1.658687,0.0166865999999999,10.29569,6.360607,5.924719,5.831375,-4.863115,0.1276345,4
2014-11-29 01:34:00,0.1828746,2.873339,122.3447,12.05651,13.45117,10.24924,0.0118559,1.516188,0.01851121,10.28605,6.318923,5.764713,5.846671,-5.043225,0.1280044999999999,4
2014-11-29 01:35:00,0.1828196,2.870821,122.3456,12.16841,13.45117,10.22853,0.0025079799999999,1.578887,0.0015750899999999,10.25757,6.257473,5.688944,5.850729,-5.163301,0.1286856,4
2014-11-29 01:36:00,0.1827378,2.887107,122.276,12.20116,13.45119,10.22288,0.007067943,1.584587,0.00945054,10.25121,6.097733,5.617417,5.779945,-5.463568,0.1280118,4
2014-11-29 01:37:00,0.1826784999999999,2.893815,122.2396,12.28849,13.45119,10.20029,0.0050159599999999,1.618787,0.008062589,10.22933,6.074966,5.655943,5.770707,-5.703724,0.1283237,4
2014-11-29 01:38:00,0.1826103,2.884028,122.2075,12.27943,13.45303,10.1777,0.003191974,1.670087,0.00472527,10.21946,6.109224,5.76436,5.790729,-5.763823,0.1286325,4
2014-11-29 01:39:00,0.1827041,2.874298,122.2234,12.31594,13.45441,10.15887,0.0118559,1.544688,0.0179029999999999,10.21689,6.190005,5.885807,5.863014,-5.76382,0.1282451,4
2014-11-29 01:40:00,0.1827753,2.894124,122.225,12.42248,13.45626,10.14004,0.007067943,1.784086,0.01258512,10.18817,6.317874,5.980978,5.914746,-5.763788,0.1283659,4
2014-11-29 01:41:00,0.1828183999999999,2.876509,122.3278,12.56396,13.45626,10.13063,0.0050159599999999,1.584587,0.00598846,10.19996,6.701973,6.410186,6.052704,-5.283468,0.1277525999999999,4
2014-11-29 01:42:00,0.1828649,2.87954,122.3806,12.19411,13.45673,10.10992,0.0093479259999999,1.772686,0.01715445,10.19197,6.558001,6.202755,5.8708,-4.502936,0.1286343,4
2014-11-29 01:43:00,0.1827696,2.875222,122.3701,12.01499,13.45673,10.08733,0.01003192,1.613087,0.01735718,10.19412,6.513196,6.111631,5.819527,-4.382855,0.1283256999999999,4
2014-11-29 01:44:00,0.1827583999999999,2.861442,122.3299,12.08433,13.45673,10.07227,0.0098039219999999,1.618787,0.0158132799999999,10.16846,6.369911,6.008137,5.718115,-4.382845,0.1281069,4
2014-11-29 01:45:00,0.1826598999999999,2.86897,122.2921,12.20973,13.45673,10.05156,0.0082079349999999,1.430688,0.009091856,10.14423,6.351143,5.99149,5.692184,-4.623021,0.1285942999999999,4
2014-11-29 01:46:00,0.1827985,2.871983,122.2843,12.21742,13.45674,10.04215,0.005927952,1.561787,0.007563551,10.11997,6.249714,6.00897,5.681156,-4.683099,0.1282694,4
2014-11-29 01:47:00,0.1826762,2.88927,122.262,12.27949,13.4572,10.01767,0.004559963,1.652987,0.0077194999999999,10.10752,6.363914,6.148146,5.691407,-4.983313,0.1274863,4
2014-11-29 01:48:00,0.1826942,2.890768,122.2836,12.19154,13.4595,9.99696,0.007523939,1.504788,0.009949578,10.09812,6.355894,6.103088,5.656295,-4.803222,0.1281726,4
2014-11-29 01:49:00,0.1826887,2.872288,122.2799,12.16121,13.46087,9.974369,0.0011399909999999,1.698586,0.0017622289999999,10.08331,6.446411,6.205746,5.907291,-5.043369,0.1283991999999999,4
2014-11-29 01:50:00,0.182681,2.895,122.3165,12.28529,13.46179,9.957426000000002,0.01025992,1.687186,0.01763789,10.0904,6.843565,6.645792,6.201616,-4.983309,0.1291478,4
2014-11-29 01:51:00,0.1826261,2.889253,122.2687,12.14815,13.46225,9.944245,0.0,1.749886,0.0008109375,10.11469,7.010935,6.805403,6.431833,-4.683126,0.1278371,4
2014-11-29 01:52:00,0.1825036999999999,2.891062,122.1904,12.10764,13.46225,9.92918,0.007523939,1.595987,0.01238239,10.14699,7.000056,6.653644,6.37253,-4.382942,0.1292376,4
2014-11-29 01:53:00,0.1824444,2.868013,122.2354,11.99982,13.46226,9.908472,0.006611947,1.727086,0.01193014,10.10296,6.792909,6.386586,6.172268,-4.322886,0.1289671,4
2014-11-29 01:54:00,0.1826317,2.889398,122.2583,11.97338,13.46226,9.904707,0.005471956,1.755586,0.009466135,10.08364,6.59206,6.206944,6.225455,-4.322875,0.1285361999999999,4
2014-11-29 01:55:00,0.1826590999999999,2.885613,122.2575,11.89611,13.46226,9.883999,0.006839945,1.749886,0.01189895,10.04669,6.460055,6.085513,5.999319,-4.322902,0.1291221999999999,4
2014-11-29 01:56:00,0.1827444,2.895179,122.313,11.68711,13.46226,9.861408,0.01003192,1.687186,0.01911941,10.01846,6.450058,6.103992,6.011386,-4.322916,0.1296308999999999,4
2014-11-29 01:57:00,0.1828655999999999,2.87056,122.3643,11.29635,13.46226,9.859525,0.004559963,1.675786,0.007142487,10.00385,6.387634,6.022291,5.913998,-4.322941,0.1290739999999999,4
2014-11-29 01:58:00,0.1827218999999999,2.899041,122.3749,11.11102,13.4618,9.833162,0.009347925,1.618787,0.01409783,9.959817,6.326916,5.972219,6.032064,-4.923363,0.1284837,4
2014-11-29 01:59:00,0.1826829,2.877953,122.3561,11.32689,13.46227,9.816219,0.007979936,1.442088,0.01216406,9.937213000000002,6.369167,5.899106,6.107833,-5.043416,0.1277934,4
2014-11-29 02:00:00,0.1826202,2.904006,122.3286,11.36729,13.46227,9.795511,0.0072959419999999,1.766986,0.01217966,9.924995,6.266489,5.764266,5.871878,-5.043406,0.1288542,4
2014-11-29 02:01:00,0.1826141,2.88343,122.3707,11.30221,13.46227,9.772921,0.009575923,1.681486,0.01824609,9.88049,6.161786,5.690826,5.84192,-5.463657,0.1288824,4
2014-11-29 02:02:00,0.182651,2.887665,122.3792,11.36395,13.46227,9.769343,0.0091199269999999,1.687186,0.0158600599999999,9.867014,6.05632,5.578133,5.777011,-5.343571,0.1284242999999999,4
2014-11-29 02:03:00,0.1826116999999999,2.879448,122.3618,11.49898,13.46227,9.743168,0.0082079349999999,1.738486,0.01534543,9.847211,5.989327,5.563841,5.702859,-5.403589,0.1285967,4
2014-11-29 02:04:00,0.1826095,2.886385,122.3384,11.56086,13.46227,9.726225,0.004787961,1.601687,0.0087955519999999,9.818248,5.86966,5.380608,5.587403,-4.923268,0.1279531999999999,4
2014-11-29 02:05:00,0.1827672999999999,2.890717,122.3684,11.50042,13.46227,9.701752,0.0077519379999999,1.709986,0.01361439,9.771858000000002,5.763464,5.436912,5.487547,-4.623119,0.1281954999999999,4
2014-11-29 02:06:00,0.1829201,2.862992,122.4184,11.54623,13.46227,9.682926,0.004559963,1.601687,0.00768831,9.756574,5.728824,5.312375,5.462873,-5.103443,0.1290264999999999,4
2014-11-29 02:07:00,0.1826967999999999,2.888215,122.4166,11.55982,13.46318,9.665977,0.006839945,1.504788,0.0109164599999999,9.752358,5.770275,5.266123,5.491514,-5.103482,0.1275848,4
2014-11-29 02:08:00,0.1827842,2.895021,122.4212,11.42208,13.46544,9.645267,0.01117191,1.470588,0.0162031499999999,9.733774,5.725918,5.305911,5.346571,-5.043443,0.1293122999999999,4
2014-11-29 02:09:00,0.1827486,2.904729,122.4194,11.31503,13.46502,9.622677,0.005927952,1.561787,0.0122420399999999,9.702695,5.680495,5.242634,5.372455,-5.043466,0.1283154,4
2014-11-29 02:10:00,0.1827863999999999,2.891701,122.4296,11.40888,13.46687,9.605734,0.003191975,1.510488,0.002729116,9.674437,5.82663,5.376036,5.480175,-5.103499,0.1289183,4
2014-11-29 02:11:00,0.1828061,2.892896,122.4318,11.59376,13.46741,9.592556,0.006383948,1.624487,0.009715654,9.673997,5.846807,5.384111,5.398374,-4.983374,0.1290487999999999,4
2014-11-29 02:12:00,0.1827785,2.905746,122.4305,11.74598,13.46743,9.573725,0.003191975,1.595987,0.005505018,9.673564,5.831381,5.346556,5.462097,-5.043423,0.1281822,4
2014-11-29 02:13:00,0.1828169,2.885587,122.4403,11.74745,13.46748,9.547367,0.0082079349999999,1.658687,0.01377034,9.656411,5.758432,5.323465,5.423326,-4.983407,0.1291123999999999,4
2014-11-29 02:14:00,0.1827385,2.887101,122.4454,11.54401,13.4675,9.530424,0.0022799819999999,1.607387,0.001060456,9.639474000000002,5.645058,5.117949,5.304163,-4.803295,0.1286677,4
2014-11-29 02:15:00,0.1829791,2.913753,122.4438,11.16664,13.46754,9.507833,0.005927952,1.459188,0.01244477,9.592126,5.476706,4.96226,5.086454,-4.563149,0.1290787999999999,4
2014-11-29 02:16:00,0.1827272,2.893801,122.3764,10.90696,13.46756,9.500303,0.01527588,1.652987,0.02549774,9.566905,5.452738,5.001804,5.100298,-5.043487,0.1286749,4
