measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-08-11 00:00:00,0.1805833,3.007233,121.7841,22.69892,13.13188,23.4764,0.02370485,1.22513,0.0271972099999999,22.98431,20.68215,20.74301,21.00162,-3.255245,0.1365794999999999,4
2022-08-11 00:01:00,0.1805190999999999,2.994877,121.7505,22.71734,13.13326,23.44703,0.0205142,1.162473,0.02337958,22.96111,20.61728,20.69683,20.94372,-3.255277,0.1355878,4
2022-08-11 00:02:00,0.180707,3.012576,121.7834,22.71516,13.13326,23.43724,0.02119812,1.014319,0.0214782799999999,22.96026,20.60397,20.66554,20.88408,-2.840975,0.1354199,4
2022-08-11 00:03:00,0.1803573,3.001632,121.5953,22.72064,13.1328,23.41917,0.0159553599999999,1.190954,0.01793963,22.95043,20.5865,20.64669,20.87285,-3.196151,0.1356055999999999,4
2022-08-11 00:04:00,0.1802462,2.994973,121.5281,22.68441,13.13188,23.39545,0.02552855,1.059891,0.02740037,22.93219,20.53565,20.58478,20.82549,-3.255343,0.135795,4
2022-08-11 00:05:00,0.1802131999999999,3.014507,121.5345,22.62527,13.1328,23.38076,0.0164115799999999,1.196678,0.02275674,22.91815,20.51309,20.55738,20.79605,-2.841069,0.1359265,4
2022-08-11 00:06:00,0.180347,3.003886,121.611,22.64608,13.13371,23.38076,0.01937476,1.282153,0.0222423,22.92022,20.51517,20.56015,20.78083,-3.31458,0.1364974999999999,4
2022-08-11 00:07:00,0.1809638,3.016692,121.9665,22.63405,13.13326,23.35629,0.02940361,0.9117399,0.02683962,22.90261,20.49263,20.52792,20.75415,-2.959491,0.136197,4
2022-08-11 00:08:00,0.1809891999999999,3.026517,122.0507,22.61386,13.13326,23.34235,0.02210967,1.253641,0.0276188799999999,22.89004,20.49454,20.516,20.73394,-3.137067,0.136078,4
2022-08-11 00:09:00,0.1811894,3.026162,122.0924,22.60134,13.13371,23.32428,0.02028595,1.054186,0.01943562,22.87886,20.44048,20.46539,20.67712,-2.959574,0.1359431999999999,4
