measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-01-05 00:16:00,0.1791548,2.734461,119.8093,-5.622757,13.82905,-4.172684,-0.01255708,2.311644,-0.02850754,-4.954389,-7.728782,-7.711158,-7.660498999999999,-2.887001,0.1270227999999999,4
2022-01-05 00:17:00,0.1790498,2.724921,119.7414,-5.440541,13.83183,-4.188876,-0.01278539,2.305936,-0.0293363399999999,-4.958947,-7.539595,-7.516108,-7.445662999999999,-2.887007,0.1266355999999999,4
2022-01-05 00:18:00,0.1792034999999999,2.73418,119.8027,-5.559235,13.83229,-4.215611,-0.0105022799999999,2.408676,-0.02433227,-4.988649,-7.344938,-7.362544,-7.217314,-2.887007,0.125807,4
2022-01-05 00:19:00,0.1790064,2.720658,119.7567,-5.692688,13.83231,-4.233497,-0.01369863,2.44863,-0.0362951099999999,-5.011717,-7.386604,-7.36386,-7.088089,-2.887012,0.1269043,4
2022-01-05 00:20:00,0.1790422,2.73231,119.7072,-5.78989,13.83231,-4.258535,-0.00913242,2.248858,-0.021236,-5.03753,-7.507961,-7.501356,-7.224031,-2.887012,0.1273503,4
2022-01-05 00:21:00,0.1790296,2.719,119.6866,-5.859842,13.83508,-4.27548,-0.01324201,2.477169,-0.0333865,-5.054498,-7.665215,-7.655671,-7.405391,-2.887015,0.1257077,4
2022-01-05 00:22:00,0.1790530999999999,2.704722,119.7018,-5.891546,13.83692,-4.299015,-0.01324201,2.625571,-0.03365234,-5.078067,-7.747644,-7.739565,-7.537677,-2.887015,0.1261049999999999,4
2022-01-05 00:23:00,0.1792694,2.717389,119.7876,-5.800671,13.83785,-4.322172,-0.005707763,2.460046,-0.0144336,-5.104874,-7.63204,-7.677555,-7.364191,-2.887018,0.1261469,4
2022-01-05 00:24:00,0.1791894,2.742386,119.7699,-5.763882,13.83785,-4.341941,-0.01027397,2.454338,-0.02375367,-5.12833,-7.414919,-7.494167,-7.067286,-2.887018,0.1261458,4
2022-01-05 00:25:00,0.1792123999999999,2.732941,119.7761,-6.013427,13.83786,-4.353802,-0.006392695,2.380137,-0.01585663,-5.175982,-7.274312,-7.300719,-6.890884,-2.887021,0.1264424,4
2022-01-05 00:26:00,0.1791568,2.72189,119.7266,-6.151239,13.83786,-4.37451,-0.0123287699999999,2.414383,-0.0282417,-5.229574,-7.23135,-7.221083,-6.823782,-2.887021,0.1261847,4
2022-01-05 00:27:00,0.1791155,2.727253,119.7373,-6.140693,13.83786,-4.393336,-0.0109589,2.55137,-0.0296803599999999,-5.260116,-7.248833,-7.217297,-6.908665,-2.887023,0.1268907,4
2022-01-05 00:28:00,0.1791824999999999,2.71376,119.7364,-6.033688,13.83787,-4.409905,-0.01027397,2.442922,-0.0265371899999999,-5.276727,-7.312489,-7.240605999999999,-7.028702,-2.887023,0.1259554,4
2022-01-05 00:29:00,0.1791349,2.71976,119.7039,-5.968743,13.83787,-4.429485,-0.01187215,2.614155,-0.03063426,-5.291984,-7.294847,-7.170219,-7.022797,-2.887025,0.1266207,4
2022-01-05 00:30:00,0.1791377,2.741579,119.7473,-5.896545,13.83879,-4.439651,-0.0068493149999999,2.39726,-0.01529368,-5.294145,-7.109291,-7.085829,-6.877665,-2.887032,0.1259445999999999,4
2022-01-05 00:31:00,0.1790867999999999,2.735103,119.6996,-5.752241,13.83925,-4.462246,-0.0073059359999999,2.5,-0.017999,-5.288319,-6.923125,-6.882086,-6.647654,-2.766752,0.1269798,4
2022-01-05 00:32:00,0.1789511,2.734364,119.6946,-5.696496,13.84063,-4.482954,-0.0187214599999999,2.682648,-0.04991555,-5.291523,-6.756304,-6.688181,-6.473627,-1.623966,0.1256057999999999,4
2022-01-05 00:33:00,0.1792659,2.744135,119.7528,-5.658307,13.84247,-4.493309,-0.01141553,2.579909,-0.0301807699999999,-5.285083,-6.6912,-6.598923,-6.427607,-1.443529,0.1268470999999999,4
2022-01-05 00:34:00,0.1791302999999999,2.726123,119.6646,-5.64374,13.84201,-4.505169,-0.007305935,2.922374,-0.0207043199999999,-5.283103,-6.629904,-6.98946,-6.421972,-1.443536,0.1266205,4
2022-01-05 00:35:00,0.1791443,2.722026,119.6983,-5.664735,13.84339,-4.520232,-0.003881278,2.825342,-0.0111653199999999,-5.290902,-6.595997,-6.500081,-6.414431,-1.443543,0.1263518999999999,4
2022-01-05 00:36:00,0.1790606999999999,2.710664,119.6939,-5.709799,13.84294,-4.527763,-0.0134703199999999,2.739726,-0.0369675299999999,-5.283124,-6.548669,,-6.368585,-1.443553,0.1267954,4
2022-01-05 00:37:00,0.1791587,2.726869,119.7178,-5.696747,13.8434,-4.534541,-0.0141552499999999,2.922374,-0.0401263499999999,-5.276779,-6.447138,,-6.287586,-1.44356,0.1269546,4
2022-01-05 00:38:00,0.1793675999999999,2.735697,119.8386,-5.634638,13.8434,-4.548096,-0.003881278,2.853881,-0.0113686099999999,-5.271402,-6.321752,,-6.188577,-1.443566,0.1264189,4
2022-01-05 00:39:00,0.1793163,2.740729,119.8441,-5.603974,13.8434,-4.555627,-0.0089041099999999,2.745434,-0.02555201,-5.263628,-6.236408,,-6.105453,-1.443569,0.1265024999999999,4
2022-01-05 00:40:00,0.1793088999999999,2.754678,119.8349,-5.686704,13.8434,-4.57069,-0.0130137,2.98516,-0.03703009,-5.266296,-6.211263,-6.142494,-6.090558,-1.443578,0.1270715,4
2022-01-05 00:41:00,0.1793371,2.734549,119.8143,-5.72567,13.84202,-4.57069,-0.0134703199999999,3.133561,-0.038156,-5.264102,-6.189306,-6.1103,-6.076653,-1.443583,0.1272804999999999,4
2022-01-05 00:42:00,0.1793424999999999,2.752119,119.8442,-5.616072,13.84294,-4.57069,-0.01141553,3.116438,-0.0378276099999999,-5.258236,-6.112438,,-6.006391,-1.443587,0.1268473,4
2022-01-05 00:43:00,0.1792397,2.738512,119.8541,-5.437441,13.84294,-4.57069,-0.005936073,3.019406,-0.01754551,-5.234873,-6.010767,,-5.890125,-1.383439,0.1271567999999999,4
2022-01-05 00:44:00,0.1792605999999999,2.748537,119.7889,-5.378433,13.8434,-4.576338,-0.006621005,2.962329,-0.0236129399999999,-5.224474,-5.978414,,-5.82708,-1.263141,0.127638,4
2022-01-05 00:45:00,0.1792016999999999,2.724615,119.7575,-5.367706,13.84294,-4.587633,-0.0130137,3.059361,-0.0397041299999999,-5.218998,-5.967081,-5.864727,-5.817212,-1.38344,0.1265989999999999,4
2022-01-05 00:46:00,0.1792188999999999,2.739369,119.7658,-5.359415,13.84203,-4.593281,-0.005479452,2.928082,-0.01656033,-5.215177,-6.006409,,-5.840442,-1.263147,0.1265689999999999,4
2022-01-05 00:47:00,0.1791465999999999,2.72653,119.7861,-5.387338,13.84248,-4.593281,-0.0105022799999999,3.127854,-0.03124414,-5.217368,-6.077352,,-5.915013,-1.443597,0.1265535,4
2022-01-05 00:48:00,0.1792963999999999,2.739468,119.8473,-5.477766,13.84203,-4.593281,-0.0077625569999999,3.013699,-0.0215331199999999,-5.226885,-6.172516,,-6.04085,-1.443608,0.1268147,4
2022-01-05 00:49:00,0.1793735999999999,2.739942,119.8823,-5.564505,13.84203,-4.593281,-0.0109589,3.007991,-0.0339650999999999,-5.233456,-6.306422,,-6.200321,-1.443608,0.1270196,4
2022-01-05 00:50:00,0.1792591,2.745514,119.8274,-5.63362,13.84065,-4.593281,-0.01187215,2.671232,-0.0331363,-5.243681,-6.431601,-6.36133,-6.340103,-1.443612,0.1268087,4
2022-01-05 00:51:00,0.1794225,2.737924,119.8801,-5.651997,13.84065,-4.593281,-0.01118721,3.013699,-0.03412147,-5.250247,-6.447691,,-6.354727,-1.443612,0.1263515,4
2022-01-05 00:52:00,0.1793189,2.75994,119.8679,-5.636508,13.84203,-4.593281,-0.0105022799999999,2.928082,-0.03074373,-5.251681,-6.368564,-6.302698,-6.260255,-1.44361,0.1273413999999999,4
2022-01-05 00:53:00,0.1793522999999999,2.733308,119.8977,-5.643123,13.84157,-4.593281,-0.01278539,2.990867,-0.0381872799999999,-5.25387,-6.303426,-7.168145,-6.171724,-1.443611,0.1273749999999999,4
2022-01-05 00:54:00,0.1792333,2.725407,119.8388,-5.629143,13.84295,-4.593281,-0.01027397,2.939498,-0.02975856,-5.250945,-6.249996,,-6.117579,-1.443615,0.1266728,4
2022-01-05 00:55:00,0.1793758,2.721514,119.8667,-5.671408,13.84295,-4.606836,-0.00913242,2.939498,-0.02689685,-5.266713,-6.229949,,-6.122408,-1.443617,0.1263544,4
2022-01-05 00:56:00,0.1791494999999999,2.73456,119.8049,-5.684647,13.8434,-4.606836,-0.0130137,2.853881,-0.03685807,-5.272557,-6.206547,,-6.117298,-1.443624,0.127084,4
2022-01-05 00:57:00,0.1789333999999999,2.748999,119.7481,-5.728958,13.8434,-4.613613,-0.0086757989999999,2.785388,-0.0261306,-5.281543,-6.19142,-6.097059,-6.116802,-1.443628,0.1271695999999999,4
2022-01-05 00:58:00,0.1793249,2.734902,119.8439,-5.799587,13.8434,-4.613613,-0.01027397,3.082191,-0.0312284999999999,-5.288859,-6.187068,,-6.107329,-1.443635,0.1276639,4
2022-01-05 00:59:00,0.1791216999999999,2.736183,119.8208,-5.798851,13.8434,-4.613613,-0.01461187,3.013699,-0.04283167,-5.298352,-6.155611,,-6.069295,-1.443639,0.1268967,4
2022-01-05 01:00:00,0.1791474,2.76398,119.773,-5.690741,13.8434,-4.613613,-0.0077625569999999,3.03653,-0.02209608,-5.304193,-6.12562,,-6.015907,-1.443648,0.1271869999999999,4
2022-01-05 01:01:00,0.1790677,2.747067,119.7555,-5.642704,13.84295,-4.611919,-0.003881278,3.133561,-0.01387064,-5.301757,-6.146577,,-6.007607,-1.443653,0.1275278,4
2022-01-05 01:02:00,0.1790854,2.728904,119.7198,-5.64195,13.8434,-4.611919,-0.007305935,3.042237,-0.02398824,-5.306128,-6.240938,,-6.084383,-1.44366,0.1265357,4
2022-01-05 01:03:00,0.1792167,2.749847,119.8205,-5.667236,13.8434,-4.60853,-0.01027397,3.047945,-0.0293207,-5.316613,-6.389775,,-6.226578,-1.443666,0.1271986,4
2022-01-05 01:04:00,0.1793722,2.73567,119.8485,-5.695871,13.8434,-4.613613,-0.008447489,2.77968,-0.0252705299999999,-5.334123,-6.567679,,-6.411732,-1.443672,0.1261183999999999,4
2022-01-05 01:05:00,0.1791952,2.755275,119.8094,-5.714248,13.8434,-4.613613,-0.01187215,2.922374,-0.03305811,-5.348724,-6.771297,,-6.614542,-1.924906,0.1270664,4
2022-01-05 01:06:00,0.1792175,2.745867,119.8494,-5.764987,13.8434,-4.613613,-0.01073059,2.688356,-0.02978983,-5.363325,-6.954489,,-6.82844,-2.646752,0.1268797,4
2022-01-05 01:07:00,0.1792501,2.725555,119.8297,-5.829037,13.8434,-4.613613,-0.0105022799999999,2.808219,-0.0289922999999999,-5.38016,-7.125434,,-6.987597,-2.88738,0.1261939,4
2022-01-05 01:08:00,0.1793801999999999,2.728801,119.8949,-5.858492,13.8434,-4.613613,-0.01073059,2.654109,-0.02889848,-5.395516,-7.253849,,-7.132832,-2.887386,0.1273196,4
2022-01-05 01:09:00,0.1792978,2.744383,119.8669,-5.896032,13.8434,-4.613613,-0.0070776249999999,2.694064,-0.0209857999999999,-5.410868,-7.405038,-7.415312,-7.278107,-2.887399,0.1267444,4
2022-01-05 01:10:00,0.1792753,2.763668,119.8728,-5.923019,13.8434,-4.632442,-0.01073059,2.682648,-0.0308531899999999,-5.443614,-7.595767999999999,-7.610457,-7.470246,-2.887405,0.1269867,4
2022-01-05 01:11:00,0.1792681,2.753155,119.8697,-5.975307,13.84432,-4.636208,-0.0105022799999999,2.699772,-0.0296334499999999,-5.461229,-7.786682,-7.795496,-7.655233,-2.887403,0.1278661,4
2022-01-05 01:12:00,0.1792598,2.747903,119.8124,-6.117918,13.84662,-4.651457,-0.01027397,2.659817,-0.02756927,-5.49111,-7.951882999999999,-7.94674,-7.84609,-3.488944,0.1269361,4
2022-01-05 01:13:00,0.17931,2.755388,119.876,-6.261449,13.84754,-4.65654,-0.01141553,2.328767,-0.02663101,-5.526899,-7.973961,-8.013642,-7.894609,-4.090489,0.1268339,4
2022-01-05 01:14:00,0.1793095,2.74144,119.8672,-6.263098,13.84892,-4.677251,-0.0095890409999999,2.568493,-0.0231281599999999,-5.576879,-8.002933,,-7.867739,-4.331107,0.1270872,4
2022-01-05 01:15:00,0.1793143,2.755253,119.8503,-6.296816,13.84892,-4.685912,-0.01164384,2.357306,-0.0250828799999999,-5.60309,-8.069708999999998,,-7.839723,-4.33117,0.1282317,4
2022-01-05 01:16:00,0.1794155,2.750607,119.9056,-6.292747,13.84892,-4.699467,-0.01369863,2.44863,-0.0353724899999999,-5.62325,-8.15982,-8.173056,-7.925375,-4.331175,0.1270786999999999,4
2022-01-05 01:17:00,0.1792381,2.742298,119.8665,-6.388231,13.84892,-4.714527,-0.0036529679999999,2.300228,-0.008913492,-5.652277,-8.259748,-8.285484999999998,-8.036258999999998,-4.331176,0.1275374,4
2022-01-05 01:18:00,0.1793712,2.734774,119.9081,-6.543114,13.85075,-4.735238,-0.01004566,2.271689,-0.02259649,-5.689112,-8.376986999999998,-8.378458,-8.135054999999998,-4.331176,0.1274299999999999,4
2022-01-05 01:19:00,0.1794509,2.747568,119.9414,-6.672222,13.85305,-4.746346,-0.0073059359999999,2.471461,-0.0188277999999999,-5.722919,-8.445636,-8.467709,-8.178661,-4.331181,0.1271157,4
2022-01-05 01:20:00,0.1792565999999999,2.738235,119.9007,-6.530781,13.85443,-4.770633,-0.0164383599999999,2.368721,-0.04173703,-5.748716,-8.542956,-8.537805,-8.245034,-4.331182,0.1271782999999999,4
2022-01-05 01:21:00,0.1793179,2.752861,119.8954,-6.435221,13.85443,-4.789273,-0.009360731,2.368721,-0.02564584,-5.76298,-8.574879,-8.555009,-8.272532,-4.331189,0.1266595,4
2022-01-05 01:22:00,0.1793758,2.761768,119.9182,-6.465494,13.85443,-4.806217,-0.01255708,2.505708,-0.0319791099999999,-5.791659,-8.586829,,-8.290357,-3.789799,0.1274345,4
2022-01-05 01:23:00,0.1794797999999999,2.760484,120.0197,-6.450417,13.85489,-4.828619,-0.01324201,2.465753,-0.0300400299999999,-5.819237,-8.655827,-8.597682,-8.332824999999998,-3.368754,0.1260849,4
2022-01-05 01:24:00,0.1794369,2.746112,119.979,-6.365546,13.85811,-4.851213,-0.0098173519999999,2.22032,-0.0206261299999999,-5.842617,-8.653608999999998,-8.626374999999998,-8.352674,-3.42891,0.1270832,4
2022-01-05 01:25:00,0.1794608,2.743543,119.9978,-6.433292,13.85857,-4.871734,-0.0098173519999999,2.420091,-0.0221742699999999,-5.871965,-8.664035,,-8.398396,-3.489064,0.1273032,4
2022-01-05 01:26:00,0.1795329,2.754631,119.9932,-6.583508,13.85994,-4.888491,-0.01210046,2.517123,-0.0301651299999999,-5.908522,-8.588269,-8.555151999999998,-8.351359,-3.54922,0.1274016,4
2022-01-05 01:27:00,0.1794088,2.759274,119.9321,-6.592148,13.85994,-4.914661,-0.0075342459999999,2.408676,-0.0167323399999999,-5.948683,-8.471299999999998,-8.418326999999998,-8.256510999999998,-3.308595,0.1265743,4
2022-01-05 01:28:00,0.1794997999999999,2.758841,119.9799,-6.501791,13.85994,-4.933298,-0.01027397,2.44863,-0.0259429499999999,-5.969555,-8.353243,-8.337061,-8.127492,-2.887501,0.1276635,4
2022-01-05 01:29:00,0.1793776,2.745001,120.0009,-6.399712,13.85994,-4.96154,-0.01369863,2.391552,-0.03462188,-5.992741,-8.403031,,-8.105938999999998,-2.887501,0.1269292999999999,4
2022-01-05 01:30:00,0.1793899999999999,2.763497,119.912,-6.468762,13.85994,-4.976789,-0.0075342459999999,2.368721,-0.01692,-6.005075,-8.579453,-8.667369,-8.260918,-2.887502,0.1267601999999999,4
2022-01-05 01:31:00,0.1793739,2.745069,119.9561,-6.525543,13.8604,-5.002581,-0.01118721,2.631278,-0.02930506,-6.028706,-8.676767,-8.615674,-8.414065,-2.887502,0.1267601999999999,4
2022-01-05 01:32:00,0.179493,2.756941,119.9496,-6.525507,13.8604,-5.023105,-0.00913242,2.368721,-0.02294051,-6.050742,-8.574557,-8.523780999999998,-8.397973,-2.887503,0.12737,4
2022-01-05 01:33:00,0.1796335,2.757923,120.026,-6.434206,13.86224,-5.04739,-0.00913242,2.34589,-0.02254957,-6.073622,-8.370227,-8.361397999999998,-8.225351,-2.887504,0.1275382999999999,4
2022-01-05 01:34:00,0.1796518,2.767589,120.0706,-6.335972,13.86454,-5.066219,-0.01369863,2.203196,-0.02736598,-6.078597,-8.279614,-8.275202,-8.048769999999998,-2.887505,0.1273878,4
2022-01-05 01:35:00,0.1796736999999999,2.768751,120.0772,-6.396973,13.86546,-5.090317,-0.01438356,2.505708,-0.0358416199999999,-6.098362,-8.387008,-8.357588,-8.085535,-2.887506,0.1273852,4
2022-01-05 01:36:00,0.1797681999999999,2.76711,120.1548,-6.445989,13.86546,-5.11272,-0.01187215,2.511415,-0.03005567,-6.114986,-8.496468999999998,-8.43908,-8.246382,-2.887506,0.1280801,4
2022-01-05 01:37:00,0.1794243,2.749428,119.967,-6.472486,13.86546,-5.133244,-0.01324201,2.368721,-0.03149434,-6.133373,-8.634204,-8.563551999999998,-8.428166,-2.887507,0.1269565,4
2022-01-05 01:38:00,0.179654,2.739413,120.0128,-6.477155,13.86592,-5.157717,-0.01210046,2.29452,-0.0271157799999999,-6.150596,-8.623582,-8.535286,-8.406513999999998,-2.887521,0.1266114999999999,4
2022-01-05 01:39:00,0.1795903,2.742867,120.0089,-6.490282,13.86775,-5.181818,-0.01073059,2.454338,-0.0268030299999999,-6.175486,-8.450675,-8.434489,-8.280024,-2.887528,0.1267803999999999,4
2022-01-05 01:40:00,0.1794422,2.746655,119.9453,-6.505114,13.86959,-5.202526,-0.01073059,2.089041,-0.0207199599999999,-6.185229,-8.422124999999998,-8.347832,-8.199287,-2.887538,0.1270321,4
2022-01-05 01:41:00,0.1794787999999999,2.750947,119.9669,-6.518824,13.87097,-5.221352,-0.0084474879999999,2.351598,-0.01835867,-6.201895,-8.527153999999998,-8.413854,-8.25352,-2.887541,0.1269605,4
2022-01-05 01:42:00,0.1792579,2.74955,119.863,-6.518797,13.87097,-5.241875,-0.0134703199999999,2.39726,-0.03621693,-6.218088,-8.696554,-8.602341,-8.406620999999998,-2.887547,0.1267245999999999,4
2022-01-05 01:43:00,0.1793786,2.757323,119.9801,-6.525797,13.87097,-5.264278,-0.01118721,2.368721,-0.0258022099999999,-6.239082,-8.778048999999998,-8.697065999999998,-8.553548,-2.887548,0.1269298,4
2022-01-05 01:44:00,0.179354,2.758122,119.9076,-6.624836,13.87097,-5.290262,-0.0152967999999999,2.425799,-0.03699881,-6.265869,-8.648232,-8.602595,-8.528268,-2.947746,0.1267441,4
2022-01-05 01:45:00,0.1794607,2.737478,119.9575,-6.547502,13.87097,-5.307205,-0.0079908679999999,2.317352,-0.01948458,-6.271143,-8.459258999999998,-8.715331,-8.333472,-2.887591,0.1271356999999999,4
2022-01-05 01:46:00,0.1794481,2.755359,119.9685,-6.442111,13.87097,-5.333561,-0.01278539,2.454338,-0.0295083499999999,-6.277852,-8.31532,,-8.148396,-2.887585,0.1278793,4
2022-01-05 01:47:00,0.1793751,2.754489,119.8788,-6.451735,13.87097,-5.350507,-0.001826484,2.363014,-0.004378558,-6.280928,-8.38461,-8.335326,-8.094877999999998,-2.887585,0.1268093,4
2022-01-05 01:48:00,0.1794506999999999,2.754132,119.9459,-6.614752,13.87097,-5.372723,-0.02100457,2.477169,-0.0532463899999999,-6.30465,-8.487164,,-8.262805,-2.887597,0.1275515,4
2022-01-05 01:49:00,0.1794816999999999,2.754856,119.9714,-6.669752,13.87235,-5.391551,-0.01598174,2.44863,-0.0393913799999999,-6.323515,-8.592221,-8.538495,-8.422242,-2.887598,0.1280935,4
2022-01-05 01:50:00,0.1794876,2.745383,119.9657,-6.697447,13.87327,-5.410378,-0.01780822,2.328767,-0.0407362199999999,-6.340895,-8.755389,,-8.603011,-2.887602,0.1271559999999999,4
2022-01-05 01:51:00,0.1795629,2.741527,120.0339,-6.825044,13.8751,-5.450102,-0.007305935,2.425799,-0.01879652,-6.384369,-8.900016,,-8.723287,-2.887612,0.1267357,4
2022-01-05 01:52:00,0.1795306,2.736988,120.0555,-6.975172,13.87602,-5.474012,-0.0134703199999999,2.511415,-0.0347157,-6.422253,-8.930061,-8.852788,-8.734909,-2.887661,0.1273542,4
2022-01-05 01:53:00,0.1796997999999999,2.755679,120.099,-6.724125,13.87648,-5.498677,-0.0079908679999999,2.305936,-0.01763933,-6.442577,-8.647866999999998,-8.241033,-8.535263999999998,-2.887661,0.1269569999999999,4
2022-01-05 01:54:00,0.1796624,2.752465,120.1578,-6.443839,13.87648,-5.513174,-0.0036529679999999,2.374429,-0.0089134929999999,-6.429274,-8.428421,-8.332793,-8.257044999999998,-2.887661,0.1267249,4
2022-01-05 01:55:00,0.1797787,2.74457,120.1047,-6.624441,13.87648,-5.538212,-0.01164384,2.505708,-0.02886721,-6.447062,-8.360998,-8.287447999999998,-8.158766,-2.887666,0.1262094,4
2022-01-05 01:56:00,0.1796726999999999,2.753443,120.0828,-6.749725,13.87648,-5.557981,-0.01073059,2.482877,-0.0260680499999999,-6.466177,-8.469298,-8.38469,-8.187589,-2.887675,0.1268487,4
2022-01-05 01:57:00,0.1795866999999999,2.756048,120.0135,-6.842021,13.87756,-5.578691,-0.0171232899999999,2.323059,-0.03943829,-6.489857,-8.61452,-8.425475,-8.349629,-2.887683,0.1265599,4
2022-01-05 01:58:00,0.1796541999999999,2.754167,120.0353,-6.996863,13.87971,-5.591869,-0.01278539,2.425799,-0.0281791399999999,-6.507454,-8.687407,-8.576997999999998,-8.466611999999998,-2.887697,0.1275338,4
2022-01-05 01:59:00,0.1798505,2.757743,120.1232,-7.116941,13.88151,-5.615967,-0.0089041099999999,2.22032,-0.01828048,-6.544771,-8.699118,-8.138109999999998,-8.520996999999998,-2.887709,0.1270140999999999,4
2022-01-05 02:00:00,0.1797248999999999,2.75068,120.0983,-6.980863,13.88191,-5.634796,-0.0123287699999999,2.517123,-0.0312128599999999,-6.564357,-8.725393999999998,,-8.522983,-2.887724,0.1271374999999999,4
2022-01-05 02:01:00,0.1796242,2.752381,120.0814,-6.685183,13.88234,-5.659081,-0.0105022799999999,2.323059,-0.02777257,-6.568925,-8.707912,,-8.512131,-2.887758,0.1267489,4
2022-01-05 02:02:00,0.1796752,2.761283,120.04,-6.553499,13.8823,-5.677723,-0.01575342,2.317352,-0.03763996,-6.572964,-8.834215,,-8.596415999999998,-2.887792,0.1279888,4
2022-01-05 02:03:00,0.1798014,2.755817,120.1067,-6.607327,13.88226,-5.694666,-0.01575342,2.34589,-0.0382185499999999,-6.588478,-8.970612,,-8.700341,-2.887826,0.1270715,4
2022-01-05 02:04:00,0.1797924999999999,2.753182,120.1153,-6.605322,13.88224,-5.719142,-0.01324201,2.24315,-0.03072809,-6.602752,-9.053491,-8.987916,-8.794209999999998,-2.887851,0.1266515,4
2022-01-05 02:05:00,0.1794288,2.740361,119.9348,-6.637975,13.88252,-5.734768,-0.005936073,2.659817,-0.01591918,-6.611859,-9.089293,,-8.905103,-2.887885,0.1272923,4
2022-01-05 02:06:00,0.1795066999999999,2.740386,119.9761,-6.611364,13.88266,-5.754536,-0.008447489,2.106164,-0.01749859,-6.622164,-9.124038,-9.026766,-8.878688999999998,-2.887903,0.1265897,4
2022-01-05 02:07:00,0.1795139,2.739037,120.0381,-6.584761,13.88289,-5.767714,-0.01575342,2.323059,-0.03521611,-6.622911,-9.050346,,-8.796941999999998,-2.887907,0.1263737,4
