measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-05-22 00:00:00,0.1838075,2.863109,122.7344,8.203837,13.46777,9.545485,0.009575923,2.331281,0.0211155599999999,8.909612,7.637512,7.77672,7.780980999999999,-1.44121,0.1261955999999999,4
2015-05-22 00:01:00,0.1840319,2.867202,122.752,8.18128,13.46777,9.537954,0.007523939,2.599179,0.0205853299999999,8.905609999999998,7.623542999999998,7.766308,7.778381,-1.441209,0.1267818,4
2015-05-22 00:02:00,0.1838278999999999,2.869346,122.7309,8.197095,13.46823,9.526659,0.0011399909999999,2.49658,0.00466289,8.897135,7.624278999999999,7.761363,7.765624,-1.441209,0.1264145999999999,4
2015-05-22 00:03:00,0.1838318999999999,2.864766,122.7754,8.182354999999998,13.46777,9.524776,0.0050159599999999,2.331281,0.01274107,8.899502,7.620258,7.758763,7.755922,-1.441211,0.1265121999999999,4
2015-05-22 00:04:00,0.1839571,2.881299,122.7931,8.208068,13.46777,9.524776,0.0091199269999999,2.268582,0.02156782,8.899502,7.645120999999999,7.763023999999999,7.760893,-1.441211,0.1261800999999999,4
2015-05-22 00:05:00,0.1837264999999999,2.878299,122.793,8.222248999999998,13.46777,9.524776,0.006839945,2.559279,0.01890108,8.90441,7.644256999999999,7.772113,7.772113,-1.441216,0.126083,4
2015-05-22 00:06:00,0.1837603999999999,2.865885,122.7823,8.195107,13.46777,9.524776,0.0036479709999999,2.262882,0.008093779,8.907954,7.632182,7.789869999999999,7.774956,-1.441216,0.1262218,4
2015-05-22 00:07:00,0.1835644999999999,2.869764,122.7666,8.235383,13.46777,9.522894,0.002963976,2.50798,0.007189272,8.910330999999998,7.655890999999999,7.787295,7.763857,-1.44122,0.1269487,4
2015-05-22 00:08:00,0.1836402,2.872347,122.7639,8.205752,13.46777,9.509716,-0.005699954,2.348381,-0.01486199,8.897143,7.61711,7.756334,7.752783,-1.44122,0.1266403,4
2015-05-22 00:09:00,0.1836769,2.868871,122.7669,8.197304,13.46777,9.504068,0.003191975,2.382581,0.0070957019999999,8.893643,7.616503,7.736545999999999,7.732995,-1.441214,0.1269556,4
2015-05-22 00:10:00,0.1835780999999999,2.857945,122.7889,8.193272999999998,13.46777,9.502186,-0.002963976,2.564979,-0.0084992479999999,8.894591999999998,7.608927999999999,7.736784,7.728262,-1.441213,0.1259726999999999,4
2015-05-22 00:11:00,0.1837464,2.865397,122.8279,8.198978,13.46777,9.502186,0.0038759689999999,2.371181,0.009840414,8.898839,7.60465,7.730378,7.729668,-1.44121,0.1265752,4
2015-05-22 00:12:00,0.1838366999999999,2.864351,122.9122,8.199695,13.46777,9.502186,0.007523939,2.43958,0.01888548,8.89884,7.593997,7.726118999999998,7.735352,-1.44121,0.1268572,4
2015-05-22 00:13:00,0.1838099,2.865317,122.917,8.183989,13.46777,9.502186,0.005243958,2.211582,0.009949579,8.906638,7.586901,7.726126,7.733939,-1.441212,0.1268591,4
2015-05-22 00:14:00,0.1838375999999999,2.872654,122.8562,8.180396,13.46777,9.502186,-0.004266059,2.45668,-0.0077818799999999,8.905919,7.581184999999999,7.722545,7.721834999999999,-1.441213,0.126884,4
2015-05-22 00:15:00,0.1840015999999999,2.861223,122.8425,8.166067,13.46777,9.502186,0.001823985,2.49088,0.0007641532,8.900939,7.571884,7.714672,7.707569,-1.441216,0.1263864,4
2015-05-22 00:16:00,0.1839354,2.900247,122.8708,8.166067,13.46777,9.502186,0.002963976,2.245782,0.007220461,8.893852,7.584671,7.705437,7.686258999999999,-1.441217,0.1262155,4
2015-05-22 00:17:00,0.1838926999999999,2.862311,122.8712,8.157495,13.46777,9.502186,0.0050159599999999,2.399681,0.01523627,8.891726,7.58396,7.701175,7.682705,-1.44122,0.1263898,4
2015-05-22 00:18:00,0.1839412,2.875305,122.8494,8.098952,13.46777,9.502186,0.005927952,2.297081,0.0126631,8.890326,7.545649,7.691992,7.683468,-1.441217,0.1261715999999999,4
2015-05-22 00:19:00,0.1839397,2.866023,122.8517,8.095428,13.46777,9.502186,0.0011399909999999,2.621979,0.00333732,8.889634,7.545705,7.6821,7.686361,-1.441213,0.1260186,4
2015-05-22 00:20:00,0.1840635999999999,2.86455,122.8443,8.116149999999998,13.46777,9.502186,0.003419973,2.331281,0.00605084,8.888927,7.549973999999998,7.679973999999999,7.679264,-1.441211,0.1263496,4
2015-05-22 00:21:00,0.1839993,2.881226,122.8544,8.139727,13.46777,9.502186,0.0077519379999999,2.43388,0.0166242199999999,8.890347,7.556374,7.679979999999999,7.669324999999999,-1.441209,0.1270324999999999,4
2015-05-22 00:22:00,0.1839144,2.873064,122.8683,8.171156,13.46777,9.502186,-0.004787961,2.183082,-0.01238239,8.888929,7.553531999999999,7.67927,7.666483999999999,-1.441209,0.1274189,4
2015-05-22 00:23:00,0.1839485999999999,2.876524,122.9292,8.151872,13.46777,9.502186,0.01003192,2.240082,0.0213182999999999,8.886095,7.544296,7.675718,7.672167,-1.44121,0.1261719,4
2015-05-22 00:24:00,0.1839611999999999,2.865571,122.889,8.158303,13.46777,9.496538,0.0024420739999999,2.348381,0.001933774,8.880418,7.559160999999999,7.665012,7.664302,-1.441213,0.1257854999999999,4
2015-05-22 00:25:00,0.1840220999999999,2.870208,122.8718,8.149452,13.46777,9.498421,0.0022799819999999,2.46238,0.0043042059999999,8.873077999999998,7.575224999999999,7.674682,7.668999,-1.441215,0.1262651999999999,4
2015-05-22 00:26:00,0.1839722,2.876992,122.8515,8.148276,13.46777,9.496538,0.0022799819999999,2.46808,0.0043198009999999,8.867648,7.566936,7.659292,7.655029,-1.441217,0.1266635,4
2015-05-22 00:27:00,0.1840440999999999,2.88127,122.8562,8.129602999999998,13.46777,9.481478,0.005243958,2.148883,0.01412902,8.852568,7.539028,7.634941,7.632809,-1.441218,0.126756,4
2015-05-22 00:28:00,0.1839793,2.885494,122.8394,8.112057999999998,13.46777,9.479595,0.004103967,2.331281,0.0098871989999999,8.848586,7.514490999999999,7.611824,7.620348,-1.44122,0.1268044999999999,4
2015-05-22 00:29:00,0.1842089,2.877576,122.86,8.101361,13.46777,9.479595,0.007979936,2.148883,0.01685814,8.840796,7.497455999999999,7.59195,7.59195,-1.441221,0.1264763999999999,4
