measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2023-01-01 00:00:00,0.1758234999999999,2.759899,117.8315,1.82169,13.67658,1.416325,-0.0047267409999999,0.9988585,-0.004910239,1.132185,-1.700298,-1.632263,-1.346488,-1.423316,0.1326220999999999,4
2023-01-01 00:01:00,0.1757448,2.753846,117.8591,1.753672,13.67658,1.416325,-0.0036529679999999,1.073059,-0.006348908,1.120674,-1.780597,-1.672019,-1.373927,-1.423313,0.1322251,4
2023-01-01 00:02:00,0.1757258999999999,2.765661,117.8549,1.714016,13.67658,1.401264,-0.005251141,0.8047944999999999,-0.006599111,1.09985,-1.820346,-1.714655,-1.433175,-1.660529,0.1333279,4
2023-01-01 00:03:00,0.1758025,2.758849,117.8885,1.682607,13.67658,1.393734,0.0002283106,1.067352,0.002986802,1.093037,-1.766367,-1.664308,-1.377798,-1.423309,0.1335040999999999,4
2023-01-01 00:04:00,0.1756889,2.778761,117.8089,1.555465,13.67658,1.390345,-0.001826484,0.8618721,-0.0022987429999999,1.082448,-1.637325,-1.55266,-1.260438,-1.601221,0.1334432,4
2023-01-01 00:05:00,0.1755586,2.770519,117.7615,1.512465,13.67658,1.373402,-0.001141552,0.8047944999999999,-0.000156377,1.061895,-1.612402,-1.49012,-1.19143,-1.601219,0.1333249,4
2023-01-01 00:06:00,0.1757052,2.760474,117.8155,1.781684,13.67658,1.373402,-0.00913242,0.9018264,-0.01057109,1.109391,-1.501055,-1.40918,-1.036085,-1.423317,0.1338205,4
2023-01-01 00:07:00,0.1756448999999999,2.788233,117.8277,1.933619,13.67658,1.373402,0.0046589609999999,0.8561642999999999,0.0002971164,1.114425,-1.522078,-1.419346,-1.080932,-1.423323,0.1342878,4
2023-01-01 00:08:00,0.1756905,2.777259,117.8336,2.083318,13.67658,1.373402,-0.008447489,0.9474885,-0.006927504,1.120906,-1.441013,-1.400504,-0.9558725,-1.364014,0.1331299,4
2023-01-01 00:09:00,0.1755809999999999,2.788007,117.8179,2.227494,13.67658,1.371519,-0.005022831,1.09589,-0.005160442,1.137016,-1.394431,-1.406002,-0.93535,-1.067488,0.1334476,4
2023-01-01 00:10:00,0.1755876,2.775622,117.8321,2.152854,13.67658,1.358339,-0.0004566211,1.073059,-0.002126728,1.125277,-1.567476,-1.548663,-1.042462,-0.7709616,0.1334349,4
2023-01-01 00:11:00,0.1756872999999999,2.764573,117.8684,2.03469,13.67658,1.350807,-0.005022831,0.9417808,-0.0055670229999999,1.107668,-1.655359,-1.605424,-1.178683,-1.00818,0.1335644,4
2023-01-01 00:12:00,0.1758709,2.770142,117.9353,1.879185,13.67658,1.350807,-0.001141553,1.141552,-0.001469945,1.103348,-1.672741,-1.643792,-1.286425,-1.245396,0.133115,4
2023-01-01 00:13:00,0.1759899,2.771276,117.9298,1.709255,13.67658,1.343653,0.001369863,0.9817351,0.002220554,1.103387,-1.649546,-1.62711,-1.27554,-1.423309,0.1330765999999999,4
2023-01-01 00:14:00,0.1758472,2.760839,117.9178,1.561286,13.67658,1.311458,-0.002054794,0.8675798999999998,-0.0014230309999999,1.075494,-1.576296,-1.554588,-1.231271,-1.423306,0.1340715,4
2023-01-01 00:15:00,0.1759223,2.790465,117.9279,1.446959,13.67658,1.30788,0.001141552,0.9474885,0.0001094637999999,1.062558,-1.499584,-1.454007,-1.175582,-1.423306,0.1330008,4
2023-01-01 00:16:00,0.1758394,2.788097,117.9438,1.56857,13.67658,1.30788,-0.0020547949999999,0.8219178,-0.001454307,1.080541,-1.36155,-1.339124,-1.042686,-1.423304,0.133778,4
2023-01-01 00:17:00,0.1757562,2.772613,117.9284,1.677866,13.67658,1.30788,-0.002968037,0.8618721,-0.0007818850999999,1.094217,-1.342736,-1.286325,-1.044852,-1.423304,0.1327286,4
2023-01-01 00:18:00,0.1758444999999999,2.766464,117.9417,1.674247,13.67658,1.30788,-0.003424658,0.9018264,-0.002720961,1.094937,-1.34852,-1.27475,-1.026056,-1.423321,0.133216,4
2023-01-01 00:19:00,0.175848,2.771283,117.9366,1.484112,13.67658,1.304492,-0.003881278,0.8162099999999999,-0.0009851754999999,1.071395,-1.404706,-1.319358,-1.066305,-1.42332,0.1335650999999999,4
2023-01-01 00:20:00,0.1757614999999999,2.790442,117.89,1.226301,13.67658,1.289242,-0.003881279,0.9931507,-0.0041283539999999,1.031674,-1.456113,-1.366418,-1.138646,-1.423316,0.1324036,4
