measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-12-20 00:19:00,0.1787448,2.89455,119.9957,4.792479,13.59279,4.041576,-0.0070727819999999,3.245494,-0.02379925,3.973722,0.4344321999999999,0.5345478999999999,0.9067662,-3.605898,0.1333153,4
2021-12-20 00:20:00,0.1787804,2.897668,119.9769,4.815487,13.59169,4.041576,-0.0001947329999999,3.365275,-0.0003591741999999,3.967997,0.4834210999999999,0.6094528,0.9701076,-3.6059,0.1346731999999999,4
2021-12-20 00:21:00,0.1788849,2.87807,120.0534,5.014352,13.59317,4.029714,0.002832321,3.120009,0.001061908,3.967585,0.5384712,0.6954491,1.089865,-3.425603,0.1345231,4
2021-12-20 00:22:00,0.1788337,2.875477,120.0709,5.228036,13.59278,4.02124,-0.001435768,3.09149,-0.009931972,3.962689,0.5385898,0.7229277,1.089264,-3.065012,0.1349644,4
2021-12-20 00:23:00,0.1788228,2.891451,120.0536,5.423545,13.59333,4.02124,-0.003650468,3.040155,-0.0099632039999999,3.957677,0.5024539,0.614083,1.117219,-2.884717,0.1337975999999999,4
2021-12-20 00:24:00,0.1788622,2.897008,120.077,5.516157,13.59338,4.002415,0.0004563085,3.291125,0.0008745135,3.944575,0.5677132999999999,0.6872492,1.077378,-2.884717,0.1341787999999999,4
2021-12-20 00:25:00,0.178708,2.868444,119.9697,5.502347,13.59391,3.99865,-0.008669862,3.234086,-0.0303580999999999,3.967295,0.6539363999999999,0.811612,1.223232,-2.884718,0.1341614999999999,4
2021-12-20 00:26:00,0.1788271999999999,2.887172,120.0271,5.413259,13.59349,3.99865,0.0063883189999999,3.336756,0.02230009,3.961568,0.6301718,0.8094501,1.277181,-2.884719,0.1339473999999999,4
2021-12-20 00:27:00,0.1789108,2.898344,120.0664,5.454855,13.59217,3.99865,-0.0009126168999999,3.342459,-0.0041539369999999,3.96658,0.7124452,0.8758513,1.262951,-2.884721,0.133753,4
2021-12-20 00:28:00,0.1789853999999999,2.890743,120.0866,5.539594,13.59174,3.99865,-0.007300936,3.194159,-0.0237524,4.019545,0.9392193,1.091772,1.443484,-2.884722,0.1345996,4
2021-12-20 00:29:00,0.1789588,2.886478,120.1117,5.630803,13.59225,3.99865,0.001368925,3.216974,0.006512,4.067494,1.116245,1.327719,1.599502,-2.884726,0.1335076,4
2021-12-20 00:30:00,0.1788911,2.8896,120.0779,5.216713,13.59043,3.996955,0.00159708,3.410906,0.006027895,4.047909,0.9814315,1.241152,1.534543,-2.884727,0.1342294,4
2021-12-20 00:31:00,0.1789932999999999,2.907092,120.1139,4.956092,13.59002,3.980012,-0.005703856,3.182751,-0.01739657,4.00878,0.9651542,1.188194,1.531215,-3.245313,0.1345579,4
2021-12-20 00:32:00,0.1789234,2.892732,120.1061,5.152351,13.59094,3.980012,0.00319416,3.46224,0.0097758089999999,4.015221,1.079566,1.283141,1.659885,-3.00492,0.1347038,4
2021-12-20 00:33:00,0.1789259,2.882581,120.0764,5.391332,13.59145,3.981706,-0.0027378509999999,3.576318,-0.007808153,4.032664,1.035679,1.269501,1.613937,-2.884715,0.1347115,4
2021-12-20 00:34:00,0.1789259,2.900504,120.0935,5.392263,13.59099,3.978317,0.001368925,3.216974,0.004965986,4.009235,0.912096,1.082652,1.499826,-3.004911,0.1351565999999999,4
2021-12-20 00:35:00,0.1788409,2.89036,120.0573,5.438218,13.59056,3.978317,9.701276999999999e-11,3.251198,-0.000203012,4.008519,0.912159,1.074077,1.435165,-2.884712,0.1351082,4
2021-12-20 00:36:00,0.1788825,2.895482,120.0031,5.387197,13.59057,3.978317,-0.0002281542,3.131417,9.369835e-05,4.022117,0.9747956,1.135975,1.46251,-2.884712,0.1351776,4
2021-12-20 00:37:00,0.1787332,2.886138,119.9838,5.195975,13.59013,3.978317,0.0006510415999999,3.336756,0.001952039,4.027125,1.019534,1.208748,1.484901,-2.884713,0.1344226,4
2021-12-20 00:38:00,0.1787536999999999,2.870801,119.9975,5.037827,13.5906,3.978317,0.003422314,3.296829,0.0068087099999999,4.022831,1.080682,1.270597,1.52228,-2.884713,0.1343013,4
2021-12-20 00:39:00,0.1788434999999999,2.882113,120.0732,4.958744,13.5897,3.978317,-0.003650468,3.102897,-0.01046293,4.002792,1.066988,1.248995,1.494937,-3.004912,0.1332471,4
2021-12-20 00:40:00,0.1788161,2.911527,120.0638,4.754483,13.59062,3.978317,-0.00319416,3.188455,-0.0075114439999999,4.00136,1.131744,1.320204,1.557485,-3.305404,0.1343507999999999,4
2021-12-20 00:41:00,0.1789111999999999,2.890004,120.1018,4.622103,13.59017,3.978317,0.00159708,3.205567,0.0048254389999999,3.98132,1.104409,1.295036,1.513637,-3.6059,0.134461,4
2021-12-20 00:42:00,0.1790102,2.906561,120.1649,4.571017,13.5911,3.978317,-0.0050193939999999,3.125713,-0.01296154,3.954121,1.074165,1.251857,1.517928,-3.605901,0.1344761999999999,4
2021-12-20 00:43:00,0.1790038999999999,2.89918,120.1423,4.737957,13.59065,3.978317,-0.0045630849999999,3.46224,-0.01619411,3.946246,1.096417,1.291367,1.512851,-3.605905,0.1341561,4
2021-12-20 00:44:00,0.1789034999999999,2.904857,120.1211,5.054389,13.59203,3.978317,-0.005247548,3.479352,-0.0168343799999999,3.994919,1.314405,1.507119,1.706954,-3.545809,0.1345195999999999,4
2021-12-20 00:45:00,0.1790173999999999,2.889022,120.1259,5.304517,13.5902,3.978317,-0.007757245,3.222678,-0.0270006,4.040724,1.395699,1.535186,1.806873,-3.605911,0.1336621,4
2021-12-20 00:46:00,0.1790036,2.916105,120.1482,5.471896,13.59066,3.978317,0.005247548,3.342459,0.01670945,4.070777,1.441068,1.607856,1.873766,-3.065027,0.1340453,4
2021-12-20 00:47:00,0.1790972999999999,2.908812,120.1891,5.253401,13.58975,3.978317,0.003650468,3.467944,0.01050978,4.091526,1.460593,1.64965,1.942094,-2.944833,0.1336333,4
2021-12-20 00:48:00,0.1790573,2.909611,120.1214,5.127642,13.5909,3.978317,0.000912617,3.148528,0.0027328529999999,4.0765,1.333296,1.492922,1.778982,-2.884732,0.1342569,4
2021-12-20 00:49:00,0.1790230999999999,2.884334,120.0619,4.856368,13.59022,3.981706,-0.0009126171,3.376683,-0.002920249,4.056275,1.321572,1.487673,1.73206,-2.884731,0.1343105,4
2021-12-20 00:50:00,0.178843,2.904053,120.0542,4.677473,13.59073,3.978317,0.0002281542,3.348163,0.002639156,4.019251,1.145554,1.321773,1.593548,-2.884726,0.1345191,4
2021-12-20 00:51:00,0.1788917999999999,2.903541,120.0555,4.637262,13.59077,3.988483,-0.0002281542,3.41661,0.0007808153,4.00079,1.050025,1.191029,1.435542,-2.884722,0.1340224,4
2021-12-20 00:52:00,0.1789708,2.891048,120.1716,4.538784,13.59129,3.99865,0.0006844628,3.291125,0.0023112139999999,3.984475,1.028489,1.163749,1.385273,-2.88472,0.1350216999999999,4
2021-12-20 00:53:00,0.1788897,2.91311,120.1391,4.63459,13.59131,3.980012,1.940255e-11,3.262605,0.0022018989999999,3.962257,1.02985,1.147126,1.390953,-3.18521,0.1337856,4
2021-12-20 00:54:00,0.1789501,2.892441,120.1145,4.594047,13.59273,3.978317,-0.002281543,3.331052,-0.007480212,3.936941,0.8957036,1.012289,1.319469,-3.305407,0.1342132,4
2021-12-20 00:55:00,0.1789362999999999,2.917933,120.1539,4.570302,13.59229,3.978317,0.005703856,3.370979,0.0172091699999999,3.913319,0.8366767,0.9806203,1.233873,-3.245309,0.1343187,4
2021-12-20 00:56:00,0.1788824,2.904074,120.1431,4.520617,13.59279,3.978317,0.0006844626999999,3.291125,0.0009994436,3.896143,0.7972419,0.9188797,1.192288,-3.485704,0.1340981,4
2021-12-20 00:57:00,0.1790215,2.9061,120.1893,4.332036,13.59372,3.978317,-0.001825234,3.234086,-0.01111881,3.87252,0.6230527999999999,0.7432861,1.050594,-3.545803,0.1340173,4
2021-12-20 00:58:00,0.1790976,2.894255,120.2028,4.386748,13.59329,3.978317,0.0006844626999999,3.057266,0.001343002,3.848181,0.4962906,0.6071919,0.9203321,-3.605905,0.1341200999999999,4
2021-12-20 00:59:00,0.1790612,2.915263,120.1784,4.384147,13.59422,3.976434,0.004140198,3.359571,0.0166626,3.824104,0.3633008999999999,0.4540602,0.7327314999999999,-3.605906,0.1348632999999999,4
2021-12-20 01:00:00,0.1791249,2.877376,120.1676,4.322141,13.59471,3.957606,0.003878622,3.234086,0.01374235,3.778062,0.2023979999999999,0.2722896,0.5380852,-3.605911,0.1340549,4
2021-12-20 01:01:00,0.1791012999999999,2.906875,120.1901,4.256903,13.59471,3.955723,-0.004334931,3.256902,-0.01441385,3.74539,0.0743852799999999,0.1212305999999999,0.3590063,-3.605911,0.1346559,4
2021-12-20 01:02:00,0.1792209999999999,2.917874,120.2871,4.212998,13.59473,3.955723,-0.0006844626999999,3.49076,-0.001905189,3.723178,-0.0332896099999999,0.002046149,0.2737651999999999,-3.545818,0.1338226999999999,4
2021-12-20 01:03:00,0.1791742,2.917612,120.3212,4.209064,13.59473,3.943862,0.004334931,3.182751,0.0151478199999999,3.694125,-0.08994246,-0.09066369,0.1609361,-3.125128,0.1340882999999999,4
2021-12-20 01:04:00,0.1792265,2.926952,120.3457,4.225083,13.59476,3.93539,0.0054757019999999,3.005932,0.01419522,3.673472,-0.1273586999999999,-0.1324055,0.1184968,-3.605922,0.1353536999999999,4
2021-12-20 01:05:00,0.1791773,2.929537,120.3403,4.21402,13.59476,3.912796,-0.002053388,3.211271,-0.005824883,3.635113,-0.1882988999999999,-0.1767589,0.0532587299999999,-3.605922,0.1342052,4
2021-12-20 01:06:00,0.1792429,2.903903,120.3188,4.33064,13.59477,3.912796,-0.0004563085,3.445129,-0.001827108,3.627249,-0.2154923,-0.1953015999999999,0.1190426,-3.605927,0.1340136,4
2021-12-20 01:07:00,0.1792829,2.92048,120.3456,4.433421,13.59523,3.892464,0.0013689259999999,3.234086,0.0050752999999999,3.597593,-0.2359891,-0.1400799,0.0798210699999999,-3.605926,0.1343446,4
2021-12-20 01:08:00,0.1792654999999999,2.904299,120.3318,4.452098,13.5957,3.883051,0.001825234,3.513575,0.007808154,3.574562,-0.3090067,-0.2246196,0.01476795,-3.185231,0.1344017999999999,4
2021-12-20 01:09:00,0.179282,2.929791,120.3684,4.549042,13.59708,3.869873,-0.006093323,3.31394,-0.01605356,3.555647,-0.2616911,-0.243657,0.1175669,-3.305426,0.1338645,4
2021-12-20 01:10:00,0.1792946,2.921221,120.3697,4.783588,13.59755,3.869873,0.0004563085,3.028747,0.0037166809999999,3.57857,-0.2118994999999999,-0.1852162,0.1478597,-2.884728,0.1349258,4
2021-12-20 01:11:00,0.1792536999999999,2.913986,120.3296,4.983249,13.59801,3.863094,-0.00319416,3.422313,-0.01199332,3.594704,-0.1546158,-0.1517302,0.2670786,-2.464038,0.1345045,4
2021-12-20 01:12:00,0.179351,2.924273,120.3312,5.08552,13.59802,3.849537,-0.0063883189999999,3.439425,-0.02028558,3.608349,-0.1035081,-0.0494336299999999,0.2965454,-2.223642,0.1345514999999999,4
2021-12-20 01:13:00,0.1795259999999999,2.919359,120.4776,5.054608,13.59756,3.849537,-0.003650468,3.502167,-0.01049416,3.614078,-0.0559382199999999,0.0558223799999999,0.3174240999999999,-2.163543,0.135014,4
2021-12-20 01:14:00,0.1795056999999999,2.911308,120.4772,5.056334,13.59848,3.847654,0.0002281542999999,3.393794,-0.0006402686,3.600733,-0.0657890099999999,-0.01531573,0.3796266999999999,-2.163543,0.1345154,4
2021-12-20 01:15:00,0.1794264999999999,2.916175,120.4599,4.966325,13.59803,3.828829,-0.005932011,3.159936,-0.0180056,3.586921,0.06248486,0.0855457899999999,0.4278106999999999,-2.103445,0.1344779,4
2021-12-20 01:16:00,0.1795138,2.908237,120.4912,4.755106,13.59665,3.826946,-0.0027378509999999,3.359571,-0.0083703409999999,3.598656,0.1025388,0.1637956999999999,0.4743024,-2.163544,0.1338585999999999,4
2021-12-20 01:17:00,0.1794312,2.914571,120.4825,4.570922,13.59574,3.826946,-0.0004563085,3.445129,-0.001983271,3.6094,0.1616416,0.2553189,0.5060044,-2.163545,0.1342083,4
2021-12-20 01:18:00,0.1794346,2.926845,120.4787,4.215318,13.59712,3.826946,-0.001140771,3.171344,-0.003747914,3.602955,0.2805501,0.4318311,0.6133155,-2.163546,0.1341895999999999,4
2021-12-20 01:19:00,0.1795163999999999,2.929015,120.4794,4.068407,13.59712,3.826946,0.004106776,3.251198,0.01405468,3.581465,0.4195319,0.5635776999999998,0.7493421999999998,-2.163544,0.1339801999999999,4
2021-12-20 01:20:00,0.1795540999999999,2.9339,120.4989,4.689654,13.59574,3.826946,-0.003878622,3.376683,-0.01093141,3.628017,0.5808341,0.7601151,0.9868371,-2.28374,0.1341777,4
2021-12-20 01:21:00,0.1794975,2.919937,120.506,4.807672,13.59574,3.826946,-0.00479124,3.410906,-0.0137267299999999,3.631591,0.5879077999999999,0.797429,1.048608,-2.283739,0.1349179,4
2021-12-20 01:22:00,0.1795019999999999,2.931756,120.4125,4.921314,13.59575,3.826946,0.001825234,3.234086,0.0064339189999999,3.646627,0.7944843999999999,0.9837784,1.162228,-2.163542,0.1344142999999999,4
2021-12-20 01:23:00,0.1793046,2.905911,120.2734,5.106133,13.59575,3.826946,-0.00319416,3.228382,-0.01205579,3.659518,0.8556637,1.122651,1.298177,-2.163543,0.1340858,4
2021-12-20 01:24:00,0.179202,2.900085,120.2744,5.077379,13.59483,3.826946,-0.008669862,3.125713,-0.0264384099999999,3.664531,0.8938074,1.124806,1.342046,-2.464035,0.1334432,4
2021-12-20 01:25:00,0.1794005999999999,2.91591,120.3562,5.074457,13.59575,3.826946,0.004334931,3.188455,0.0172091699999999,3.665971,0.9227216,1.180316,1.392491,-2.223643,0.1332715999999999,4
2021-12-20 01:26:00,0.1797951,2.908852,120.6087,5.159988,13.59483,3.826946,0.000912617,3.216974,0.0010150599999999,3.681727,1.083933,1.340732,1.514026,-2.464037,0.1335636,4
2021-12-20 01:27:00,0.1798418,2.942953,120.6572,5.272094,13.59529,3.826946,0.00159708,3.256902,0.005715569,3.683161,1.184688,1.452225,1.558628,-2.884723,0.1347218,4
2021-12-20 01:28:00,0.1795083,2.921582,120.5784,5.580472,13.59529,3.830711,0.0029660049999999,3.085786,0.01085333,3.731326,1.294212,1.55882,1.686046,-2.704427,0.1337497,4
2021-12-20 01:29:00,0.179509,2.912794,120.4278,5.557533,13.59529,3.840124,-0.002509697,3.051563,-0.0084796549999999,3.750049,1.301506,1.545983,1.717054,-2.464027,0.1342019999999999,4
2021-12-20 01:30:00,0.1791615,2.932089,120.3184,5.638013,13.59483,3.849537,-0.001140771,3.450833,-0.0041695539999999,3.769487,1.319593,1.552559,1.781836,-2.403928,0.1346709,4
2021-12-20 01:31:00,0.1792912999999999,2.917592,120.362,5.676929,13.59483,3.849537,-0.002509697,3.342459,-0.0072459669999999,3.77163,1.210796,1.392766,1.745753,-2.343827,0.1338763,4
2021-12-20 01:32:00,0.1793829999999999,2.930777,120.4098,5.454968,13.59483,3.849537,-0.004791239,3.467944,-0.01708424,3.781654,1.221584,1.37982,1.670286,-2.163533,0.1338472,4
2021-12-20 01:33:00,0.1796227,2.918653,120.5726,5.586048,13.59483,3.8614,-0.003422314,3.41661,-0.0114936,3.817147,1.252924,1.437758,1.713099,-2.163533,0.133945,4
2021-12-20 01:34:00,0.1796277,2.91129,120.4854,5.685705,13.59483,3.869873,0.001140771,3.496464,0.00393531,3.80987,1.154281,1.314691,1.635377,-2.163533,0.1348534999999999,4
2021-12-20 01:35:00,0.1794177,2.923771,120.4685,5.836374,13.59483,3.869873,3.880511e-11,3.331052,0.0002342439,3.820613,1.150838,1.237879,1.654911,-2.163535,0.1339623,4
2021-12-20 01:36:00,0.1795937,2.933457,120.5554,5.620958,13.59483,3.869873,-0.00319416,3.285421,-0.0095727969999999,3.840659,1.080328,1.164503,1.483819,-2.163535,0.1337714,4
2021-12-20 01:37:00,0.1795049,2.935143,120.5649,5.250217,13.59483,3.869873,0.003650468,3.308236,0.01335194,3.823477,1.083201,1.15155,1.439237,-2.163532,0.1340462,4
2021-12-20 01:38:00,0.1795791999999999,2.908556,120.5989,5.347054,13.59483,3.890581,0.004106776,3.353867,0.01161853,3.85063,1.227031,1.348579,1.626103,-2.163532,0.133088,4
2021-12-20 01:39:00,0.1795497,2.927352,120.581,5.38631,13.59483,3.892464,-0.0002281542,3.359571,0.0004372569999999,3.836046,1.180727,1.250501,1.588458,-2.644317,0.1348032,4
2021-12-20 01:40:00,0.1794206999999999,2.92143,120.5166,5.292702,13.59483,3.895852,0.008213553,3.074378,0.0258606099999999,3.845162,1.114297,1.19559,1.568094,-2.704416,0.1346921,4
2021-12-20 01:41:00,0.1795702999999999,2.92708,120.5889,5.019945,13.59483,3.912796,-0.00159708,3.433721,-0.0068555589999999,3.871412,1.265742,1.364995,1.605866,-2.824614,0.1346593,4
2021-12-20 01:42:00,0.1795052,2.902734,120.5542,4.602028,13.59438,3.912796,0.001140771,3.41661,0.00131177,3.837047,1.185186,1.356376,1.57065,-2.403928,0.1339959,4
2021-12-20 01:43:00,0.1795132999999999,2.914723,120.5672,4.781887,13.59483,3.912796,-0.001140771,3.382386,-0.005012835,3.823444,1.145634,1.306046,1.534717,-2.824618,0.1341255,4
2021-12-20 01:44:00,0.1795736,2.92253,120.564,4.896446,13.59483,3.925976,-0.005703856,3.262605,-0.01891135,3.81873,1.072633,1.195657,1.532213,-2.884718,0.1349318999999999,4
2021-12-20 01:45:00,0.1794453,2.920271,120.5167,5.351482,13.59438,3.93539,-0.001825234,3.228382,-0.0059029629999999,3.828866,1.106648,1.183625,1.592065,-2.644328,0.1344959,4
2021-12-20 01:46:00,0.1794172,2.923415,120.5006,5.754457,13.59483,3.93539,0.0027378509999999,3.108601,0.0075114439999999,3.860366,1.118153,1.206636,1.556115,-2.16354,0.1342902,4
2021-12-20 01:47:00,0.1794665,2.916291,120.4782,6.019713,13.59346,3.952334,0.0063883189999999,3.234086,0.0203949,3.910956,1.225813,1.385473,1.6141,-1.562556,0.1346438,4
2021-12-20 01:48:00,0.1794658,2.910435,120.4456,6.404756,13.59346,3.955723,0.0004563085,3.222678,0.001202456,3.952999,1.362986,1.555678,1.807946,-1.442357,0.1339753999999999,4
2021-12-20 01:49:00,0.1794338,2.925738,120.4882,6.724516,13.59254,3.955723,-0.000912617,3.268309,-0.0034199719999999,3.964451,1.433454,1.641215,1.925059,-1.442356,0.1340967,4
2021-12-20 01:50:00,0.1794011,2.926061,120.4726,6.790768,13.59116,3.968903,-0.00319416,3.262605,-0.00888568,3.974053,1.43653,1.66227,1.908034,-1.442355,0.1343873999999999,4
2021-12-20 01:51:00,0.1794819,2.924783,120.5135,7.108939,13.59025,3.978317,-0.0002281542999999,3.205567,0.0009682109,4.023549,1.618467,1.81468,2.126457,-1.56255,0.1343491,4
2021-12-20 01:52:00,0.1796581999999999,2.933983,120.5717,7.796255,13.59025,3.993567,-0.009126171,3.06297,-0.02465815,4.153299,1.871635,2.095054,2.462679,-1.622649,0.1345976999999999,4
2021-12-20 01:53:00,0.179571,2.920851,120.5377,8.244721,13.58933,4.008062,0.0006844626999999,3.000228,0.0014523159999999,4.258659,2.103851,2.304918,2.687466,-1.622649,0.1349163999999999,4
2021-12-20 01:54:00,0.1795683999999999,2.936867,120.539,8.278137,13.58841,4.029714,0.0009126171999999,3.023044,0.0035605179999999,4.351101,2.243452,2.428671,2.852712,-1.562552,0.1338027,4
2021-12-20 01:55:00,0.1794067,2.924484,120.489,8.233541,13.58611,4.045341,-0.0029660049999999,3.068674,-0.0109158,4.461121,2.399136,2.613719,2.95444,-1.201963,0.1342935,4
2021-12-20 01:56:00,0.1794967,2.91224,120.524,8.35095,13.58382,4.074333,0.007985399,3.23979,0.0268131999999999,4.588766,2.55954,2.789841,3.138343,-1.26206,0.1345233,4
2021-12-20 01:57:00,0.1795108,2.926163,120.5801,8.473927,13.58382,4.101068,0.0063883189999999,3.194159,0.0222219999999999,4.724134,2.812336,3.021023,3.450339,-0.9615695,0.1338582,4
2021-12-20 01:58:00,0.1794347,2.914626,120.4999,8.396620999999998,13.58382,4.131192,0.003422314,3.23979,0.0124774299999999,4.83212,2.836078,3.018948,3.487669,-0.7211754,0.1342767,4
2021-12-20 01:59:00,0.1794864999999999,2.932979,120.474,7.815111,13.58382,4.161881,0.001140771,2.874743,0.0036386,4.87992,2.727692,2.892666,3.34788,-0.7211752,0.1352945999999999,4
2021-12-20 02:00:00,0.1794080999999999,2.927559,120.447,7.532168,13.58336,4.203112,0.0002281542999999,3.228382,0.0005465709,4.918982,2.857202,2.944699,3.397021,-0.7211747,0.1351676,4
2021-12-20 02:01:00,0.179393,2.935652,120.4848,7.42699,13.57923,4.237,-0.0063883189999999,3.051563,-0.0214724199999999,4.978546,2.936355,3.048935,3.427378,-0.7211747,0.1336336999999999,4
2021-12-20 02:02:00,0.1795103999999999,2.9147,120.5304,7.142418,13.57831,4.271266,0.0004563085999999,3.097194,0.002217516,5.015616,2.853818,2.97215,3.423013,-0.7812731,0.1349047999999999,4
2021-12-20 02:03:00,0.1793131,2.929372,120.4743,6.932196,13.57735,4.304777,0.0006844626999999,3.194159,0.0014679319999999,5.036933,2.78199,2.888861,3.270273,-0.8413711999999999,0.1343782,4
2021-12-20 02:04:00,0.1794893999999999,2.941218,120.5351,6.566557,13.57326,4.340737,-0.00319416,3.068674,-0.0085733519999999,5.054965,2.792992,2.894121,3.216748,-1.442352,0.1345127,4
2021-12-20 02:05:00,0.1794666,2.930358,120.5223,6.49776,13.57236,4.378202,0.0045630849999999,3.09149,0.01475741,5.07095,2.77246,2.873595,3.26862,-1.983234,0.135136,4
2021-12-20 02:06:00,0.1794584999999999,2.946615,120.5283,7.309477,13.57243,4.410585,0.0063883189999999,3.13712,0.0205198299999999,5.160429,3.064534,3.126189,3.499546,-2.163527,0.1355268,4
2021-12-20 02:07:00,0.1796283999999999,2.926081,120.574,7.520483999999999,13.57234,4.44278,-0.005703856,3.057266,-0.01339879,5.227571,3.075304,3.169213,3.543973,-2.163525,0.1351072,4
2021-12-20 02:08:00,0.1793238,2.933562,120.494,7.328522999999999,13.57113,4.47648,-0.001140771,3.16564,-0.0038728439999999,5.244085,2.959956,3.041695,3.420839,-1.92313,0.1350512,4
2021-12-20 02:09:00,0.1793135999999999,2.908762,120.5079,7.054294,13.56828,4.508863,0.0009460382,3.319644,0.006621315,5.232164,2.826021,2.932166,3.259794,-2.163521,0.1351542,4
2021-12-20 02:10:00,0.1794333999999999,2.929224,120.5381,6.890822,13.56715,4.548211,0.004334931,3.080082,0.01375797,5.235066,2.814503,2.838893,3.267653,-2.16352,0.1342661,4
2021-12-20 02:11:00,0.1796124,2.93941,120.6293,6.9711,13.56615,4.57344,-0.005247548,3.09149,-0.0165689,5.243836,2.715721,2.748006,3.161781,-2.163521,0.1345697999999999,4
2021-12-20 02:12:00,0.1795564,2.961397,120.5877,7.12497,13.56599,4.607141,-0.004106776,3.06297,-0.01208702,5.292486,2.807653,2.85356,3.162604,-2.163522,0.1350268,4
2021-12-20 02:13:00,0.1793457,2.920738,120.494,7.021866,13.56591,4.637453,-0.0006844626999999,3.171344,7.808134999999998e-05,5.339164,2.849586,2.925608,3.206651,-2.163523,0.135218,4
