measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-02-08 00:00:00,0.1822999999999999,2.7322,121.4986,0.6845,13.739,0.0539999999999999,-0.0027,1.7739,-0.0048999999999999,-0.1406,-2.2229,-2.7685,-2.1548,-2.8551,0.1223,4
2013-02-08 00:01:00,0.1822999999999999,2.7229,121.5384,0.7576,13.739,0.0408,-0.0071,1.6085,-0.0126,-0.1452,-2.1732,-2.7536,-2.0805,-2.7956,0.1223,4
2013-02-08 00:02:00,0.1822,2.7143,121.5503,0.7017999999999999,13.739,0.0313999999999999,-0.0058999999999999,1.7112,-0.0123,-0.1668,-2.1747,-2.7826,-2.0675,-2.8551,0.1218999999999999,4
2013-02-08 00:03:00,0.1822,2.7129,121.5122,0.7011,13.739,0.0313999999999999,-0.0025,1.7739,-0.0044,-0.1676,-2.2441,-2.858,-2.2181,-2.7956,0.122,4
2013-02-08 00:04:00,0.182,2.7182,121.4103,0.6056,13.739,0.0082,-0.0058999999999999,1.6769,-0.01,-0.2029,-2.3644,-2.9937,-2.2239,-2.8551,0.1225,4
2013-02-08 00:05:00,0.182,2.7141,121.3856,0.8104,13.7394,0.0111,-0.0057,1.8195,-0.0126,-0.1872,-2.2494,-2.8088,-2.0959,-3.0336,0.1222,4
2013-02-08 00:06:00,0.1819,2.7165,121.411,0.9161,13.74,0.0111,-0.0047999999999999,1.6826,-0.0088999999999999,-0.1526,-2.2016,-2.8132,-2.14,-2.8551,0.1223999999999999,4
2013-02-08 00:07:00,0.182,2.7087,121.3924,0.9241,13.7403,0.0111,-0.0041,1.6484,-0.0071999999999999,-0.1439,-2.1791,-2.8081,-2.0886,-2.8551,0.1221,4
2013-02-08 00:08:00,0.182,2.7028,121.3938,1.1,13.7398,0.0111,-0.0112,1.5914,-0.0190999999999999,-0.1086,-2.106,-2.7436,-2.0321,-2.9741,0.1222,4
2013-02-08 00:09:00,0.1819,2.7213,121.3737,1.0348,13.7401,-0.0020999999999999,-0.0045999999999999,1.8595,-0.0083999999999999,-0.1029999999999999,-2.1076,-2.7176,-2.012,-3.1525,0.1223,4
2013-02-08 00:10:00,0.1819,2.7403,121.3759,0.9958,13.7406,-0.0115,-0.0051999999999999,1.8138,-0.0104,-0.0864,-2.2191,-2.859,-2.1786,-2.8551,0.1232,4
2013-02-08 00:11:00,0.182,2.7105,121.3709,0.8727,13.7404,-0.0115,-0.0023,1.4716,-0.0028999999999999,-0.1081,-2.4155,-3.0536,-2.4604,-2.8551,0.1218,4
2013-02-08 00:12:00,0.182,2.7381,121.4079,0.4358,13.7403,-0.0115,-0.0051999999999999,1.5172,-0.0061999999999999,-0.1411999999999999,-2.5705,-3.1544,-2.6786,-2.9741,0.1227,4
2013-02-08 00:13:00,0.1821,2.7189,121.4283,0.0074,13.7402,-0.0115,-0.0067999999999999,1.6484,-0.0108,-0.1822999999999999,-2.8605,-3.4447,-3.0172,-3.1525,0.1229,4
2013-02-08 00:14:00,0.182,2.7175,121.3882,-0.2044999999999999,13.7399,-0.0268,-0.003,1.7739,-0.0045999999999999,-0.2336,-3.1377,-3.6307,-3.1609,-3.2715,0.122,4
2013-02-08 00:15:00,0.1819,2.7034,121.3635,-0.2059,13.741,-0.0318999999999999,0.0014,1.5572,0.0019,-0.2617999999999999,-3.2604,-3.6649,-3.2669,-3.5689,0.122,4
2013-02-08 00:16:00,0.182,2.7228,121.3745,-0.1389,13.7427,-0.0352,-0.0018,1.888,-0.003,-0.2802999999999999,-3.3146,-3.6807,-3.2776,-3.6284,0.1223,4
2013-02-08 00:17:00,0.182,2.7305,121.3727,0.0327,13.744,-0.0522,-0.0005999999999999,1.6199,0.0002,-0.2928999999999999,-3.2351,-3.6018,-3.1031,-3.6879,0.1232,4
2013-02-08 00:18:00,0.182,2.7129,121.3489,0.2053,13.7452,-0.0709999999999999,-0.0038999999999999,1.5572,-0.0064999999999999,-0.3053,-3.1735,-3.5707,-3.0255,-3.6879,0.1229,4
2013-02-08 00:19:00,0.1819,2.7208,121.3012,0.2016,13.7451,-0.0748,-0.0061999999999999,1.5058,-0.0091999999999999,-0.3047,-3.051,-3.4503,-2.9081,-3.5094,0.1225,4
2013-02-08 00:20:00,0.182,2.7261,121.3547,0.1213,13.7451,-0.0927,-0.0061999999999999,1.7169,-0.0104,-0.3219,-2.9132,-3.358,-2.7609,-3.3905,0.1222,4
2013-02-08 00:21:00,0.182,2.7069,121.3864,0.1701999999999999,13.745,-0.1177,-0.005,1.7226,-0.0082,-0.3353999999999999,-2.744,-3.172,-2.6034,-3.2715,0.1221,4
2013-02-08 00:22:00,0.182,2.7123,121.4036,0.4885999999999999,13.7449,-0.1211,-0.0051999999999999,1.7568,-0.0103,-0.2738999999999999,-2.4256,-2.8699,-2.2641,-3.093,0.1228,4
2013-02-08 00:23:00,0.1819,2.7114,121.3966,0.6145,13.7449,-0.138,-0.0054999999999999,1.9165,-0.0126,-0.249,-2.242,-2.7869,-2.0783,-3.0336,0.1223999999999999,4
2013-02-08 00:24:00,0.1819,2.7179,121.3688,0.8629,13.7452,-0.1228,-0.0071,1.694,-0.0117,-0.1927,-2.0724,-2.6237,-1.9602,-2.7362,0.1232,4
2013-02-08 00:25:00,0.1821,2.7403,121.3892,1.0229,13.7453,-0.1177,-0.0047999999999999,1.6712,-0.0086999999999999,-0.135,-1.9761,-2.5454,-1.8784,-2.7362,0.1222,4
2013-02-08 00:26:00,0.182,2.7315,121.3916,1.4796,13.7455,-0.1177,-0.0043,1.6997,-0.0044999999999999,-0.0325999999999999,-1.7323,-2.2179,-1.5811,-2.6172,0.1231,4
2013-02-08 00:27:00,0.1821,2.7215,121.4268,1.0599,13.7456,-0.1177,-0.0073,1.7568,-0.0119,0.0077,-1.6274,-2.2346,-1.5674,-2.5577,0.1229,4
2013-02-08 00:28:00,0.182,2.7294,121.4082,0.7137999999999999,13.7458,-0.1177,-0.0051999999999999,1.637,-0.0076,-0.0152999999999999,-1.6296,-2.2541,-1.5703,-2.4982,0.1229,4
2013-02-08 00:29:00,0.182,2.7458,121.3988,0.9744,13.7453,-0.1177,-0.0041,1.5914,-0.0064999999999999,0.0121,-1.6014,-2.2042,-1.5457,-2.5577,0.1234,4
2013-02-08 00:30:00,0.1821,2.7277,121.4074,1.5729,13.7455,-0.1177,-0.0064,1.483,-0.0111,0.0646999999999999,-1.4995,-2.0884,-1.3838,-2.7362,0.1223999999999999,4
2013-02-08 00:31:00,0.182,2.7115,121.3921,1.835,13.746,-0.1102,-0.005,1.9963,-0.0083999999999999,0.127,-1.4037,-2.0482,-1.2584,-2.6767,0.122,4
2013-02-08 00:32:00,0.182,2.7371,121.389,1.445,13.7439,-0.0951,-0.0006999999999999,1.6712,-0.0005,0.1399,-1.3979,-2.0374,-1.3278,-2.6767,0.122,4
2013-02-08 00:33:00,0.182,2.7226,121.3871,1.4609,13.7425,-0.0951,-0.0025999999999999,1.5857,-0.0066,0.1658,-1.4008,-2.041,-1.3365,-2.4983,0.1222,4
2013-02-08 00:34:00,0.182,2.7349,121.4192,1.3276,13.7412,-0.0816,0.0006999999999999,1.5686,0.0038,0.1772,-1.4104,-2.0643,-1.3663,-2.4388,0.1237999999999999,4
2013-02-08 00:35:00,0.182,2.7156,121.4238,1.8268,13.7408,-0.0748,-0.0033999999999999,1.8138,-0.006,0.2293,-1.3364,-1.8701,-1.1514,-2.6767,0.1228,4
2013-02-08 00:36:00,0.182,2.7199,121.3913,1.9743,13.7409,-0.0748,-0.0086999999999999,1.5743,-0.0135,0.2869999999999999,-1.2373,-1.865,-1.0799,-2.6767,0.1222,4
2013-02-08 00:37:00,0.182,2.7341,121.4014,1.653,13.7409,-0.0541,-0.0014,1.734,-0.0025,0.3754,-1.0511,-1.7053,-0.9739,-2.6767,0.1233,4
2013-02-08 00:38:00,0.182,2.7017,121.3834,1.4757,13.7409,-0.0454,-0.0091,1.6484,-0.0159,0.4113999999999999,-0.945,-1.557,-0.9045,-2.7362,0.1221,4
2013-02-08 00:39:00,0.182,2.7378,121.3885,1.8574,13.741,-0.0318999999999999,-0.0038999999999999,1.734,-0.0057,0.5128,-0.7545,-1.3851,-0.7617,-2.5577,0.1225,4
2013-02-08 00:40:00,0.182,2.7247,121.3987,1.8873,13.7392,-0.0251,-0.0041,1.848,-0.0088,0.5721,-0.7044,-1.3646,-0.768,-2.5577,0.1226,4
2013-02-08 00:41:00,0.182,2.7233,121.447,1.7497,13.7369,-0.0115,-0.0033999999999999,1.7112,-0.0063,0.5769999999999998,-0.7442999999999999,-1.4666,-0.8185999999999999,-2.5578,0.1232,4
2013-02-08 00:42:00,0.182,2.7345,121.435,1.9423,13.7355,0.0091999999999999,-0.0094,1.8366,-0.0158,0.5854,-0.8181,-1.571,-0.9026,-2.6172,0.1222,4
2013-02-08 00:43:00,0.1822,2.7374,121.4558,1.8008,13.7354,0.0195,-0.0066,1.8195,-0.0126,0.5713,-0.9168,-1.6532,-0.9334,-2.8552,0.1227,4
2013-02-08 00:44:00,0.1822,2.7482,121.4645,1.4198,13.7351,0.0371,-0.0109999999999999,1.791,-0.0184999999999999,0.56,-1.0704,-1.7832,-1.1412,-3.0337,0.1223,4
2013-02-08 00:45:00,0.1822,2.7263,121.4825,1.3687,13.7352,0.0539999999999999,-0.0058999999999999,1.7625,-0.0094,0.5617999999999999,-1.0982,-1.6808,-1.1314,-3.1526,0.1229,4
2013-02-08 00:46:00,0.1821,2.7461,121.4645,1.7653,13.7352,0.0608,-0.0071,1.8195,-0.012,0.6433999999999999,-0.9166,-1.4708,-0.9354,-3.2716,0.1227,4
2013-02-08 00:47:00,0.1822,2.7106,121.5005,1.7481,13.735,0.0762,-0.0064,1.9735,-0.0119,0.6559,-0.8737,-1.5457,-0.9654,-3.0337,0.1225,4
2013-02-08 00:48:00,0.1822999999999999,2.7336,121.512,1.5663,13.7349,0.0969,-0.0106999999999999,1.6883,-0.0167,0.6384999999999998,-0.9201,-1.5329,-1.0068,-3.0337,0.1228,4
2013-02-08 00:49:00,0.1822999999999999,2.728,121.4893,1.7525,13.7347,0.1087999999999999,0.0,1.6655,0.0015,0.6776999999999999,-0.748,-1.3222,-0.7581,-3.2122,0.123,4
2013-02-08 00:50:00,0.1822,2.7406,121.4633,1.9567,13.7346,0.1257,-0.0033999999999999,1.6826,-0.0051999999999999,0.7392999999999998,-0.5824,-1.2301,-0.6515999999999998,-3.0337,0.1233,4
2013-02-08 00:51:00,0.1822,2.7202,121.4681,1.8542,13.7347,0.1376,-0.0051999999999999,1.5514,-0.0067999999999999,0.7409999999999999,-0.7459,-1.482,-0.8649999999999999,-2.8553,0.1223,4
2013-02-08 00:52:00,0.1821,2.7258,121.4552,1.7786,13.7348,0.1545,-0.0058999999999999,1.8024,-0.0095999999999999,0.7089999999999999,-1.0141,-1.6863,-1.1571,-2.8553,0.1227,4
2013-02-08 00:53:00,0.182,2.729,121.4211,1.2494,13.7341,0.1636,-0.0094,1.8138,-0.0143,0.659,-1.4039,-2.1114,-1.6273,-3.3312,0.1229,4
2013-02-08 00:54:00,0.182,2.7257,121.4368,0.5595999999999999,13.7341,0.1804999999999999,-0.0064,1.6826,-0.0103,0.5988999999999999,-1.8027,-2.479,-2.0147,-3.4501,0.1227,4
2013-02-08 00:55:00,0.182,2.7356,121.4349,0.1225,13.7344,0.1804999999999999,-0.0043,1.5286,-0.0067,0.5169,-2.1913,-2.7696,-2.3956,-3.5691,0.1232,4
2013-02-08 00:56:00,0.182,2.7353,121.4286,0.1413,13.7334,0.1804999999999999,-0.0138999999999999,1.6883,-0.0222,0.4499,-2.321,-2.6782,-2.3753,-4.2234,0.123,4
2013-02-08 00:57:00,0.1819,2.7176,121.431,0.5603,13.7342,0.1804999999999999,-0.0043,1.6313,-0.0048999999999999,0.4218,-2.3724,-2.8297,-2.3948,-4.6398,0.1225,4
2013-02-08 00:58:00,0.1819,2.7297,121.4105,0.3719,13.7341,0.1804999999999999,-0.0016,1.6427,0.0002999999999999,0.3706999999999999,-2.6296,-3.0771,-2.7094,-4.5208,0.1229,4
2013-02-08 00:59:00,0.182,2.7298,121.433,0.0761,13.734,0.1804999999999999,-0.0071,1.6997,-0.0141,0.3115999999999999,-2.9206,-3.3357,-3.0156,-4.4613,0.123,4
2013-02-08 01:00:00,0.182,2.7339,121.4353,-0.328,13.734,0.1804999999999999,-0.0032,1.58,-0.0044,0.2165,-2.9844,-3.3342,-3.0555,-4.6398,0.123,4
2013-02-08 01:01:00,0.182,2.7408,121.4507,-0.3447,13.7339,0.1804999999999999,-0.0051999999999999,1.7454,-0.0073,0.1452,-2.9567,-3.3304,-3.0038,-4.6398,0.1233,4
2013-02-08 01:02:00,0.1821,2.7377,121.4628,-0.0325,13.7339,0.1719999999999999,-0.0008999999999999,1.7796,-0.0030999999999999,0.1072,-2.9782,-3.4253,-3.0392,-4.5803,0.1231,4
2013-02-08 01:03:00,0.1821,2.7408,121.4838,0.0536,13.7342,0.1602,-0.0083999999999999,1.6541,-0.0151,0.0723,-3.099,-3.6349,-2.9967,-4.5208,0.1232,4
2013-02-08 01:04:00,0.182,2.7231,121.4439,-0.0923999999999999,13.7374,0.1564,-0.0032,1.6883,-0.0058999999999999,0.0403999999999999,-3.2625,-3.7775,-3.187,-4.4018,0.1226,4
2013-02-08 01:05:00,0.1821,2.7531,121.4879,-0.4138,13.7392,0.1376,-0.0073,1.6028,-0.0112,-0.0259999999999999,-3.4151,-3.8699,-3.3788,-4.2828,0.1235,4
2013-02-08 01:06:00,0.1821,2.7331,121.4937,-0.3971,13.7392,0.1376,-0.0043,1.8423,-0.0102,-0.0836999999999999,-3.2851,-3.6693,-3.2314,-4.2828,0.123,4
2013-02-08 01:07:00,0.1822,2.7405,121.5113,0.1052,13.7392,0.1189999999999999,-0.0025,1.6199,-0.0018,-0.1002,-3.0615,-3.5378,-2.9368,-4.2828,0.1229,4
2013-02-08 01:08:00,0.1821,2.7337,121.4585,0.1706,13.7391,0.1053999999999999,-0.008,1.6313,-0.0126999999999999,-0.1208999999999999,-3.0738,-3.5377,-2.9737,-3.9259,0.123,4
2013-02-08 01:09:00,0.1821,2.7416,121.4819,0.1607,13.7414,0.0969,-0.005,1.5686,-0.0080999999999999,-0.1273,-2.9003,-3.3655,-2.793,-3.9259,0.123,4
2013-02-08 01:10:00,0.1821,2.7505,121.4924,0.276,13.7432,0.0874999999999999,-0.0097999999999999,1.7625,-0.0172999999999999,-0.1424,-2.7197,-3.2653,-2.569,-3.8069,0.1235,4
2013-02-08 01:11:00,0.1822,2.7502,121.5379,0.2903999999999999,13.7441,0.0743,-0.0073,1.734,-0.0111,-0.152,-2.709,-3.2451,-2.6322,-3.7474,0.1233,4
2013-02-08 01:12:00,0.1822,2.7583,121.5521,0.2029,13.7446,0.0608,-0.0033999999999999,1.6085,-0.0054999999999999,-0.1648999999999999,-2.74,-3.2181,-2.69,-3.6284,0.1237999999999999,4
2013-02-08 01:13:00,0.1822,2.7455,121.5719,0.0917,13.7446,0.0539999999999999,-0.0103,1.5058,-0.0149999999999999,-0.1751999999999999,-2.6693,-3.1364,-2.6091,-3.569,0.1232,4
2013-02-08 01:14:00,0.1822,2.7274,121.5475,-0.0193,13.7445,0.0539999999999999,-0.0074999999999999,1.7226,-0.0117,-0.1933,-2.5997,-3.0464,-2.5852,-3.5095,0.1229,4
2013-02-08 01:15:00,0.1822,2.7311,121.5277,0.1469999999999999,13.7445,0.0483,-0.0071,1.5743,-0.0097999999999999,-0.1888,-2.4749,-2.9534,-2.3467,-3.5095,0.1235,4
